Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-40,-2636,8308,8886,-5277,4354,-13000,5000,22000,653866,
168,-2456,8552,8596,-5281,4272,-13000,5000,22000,653868,
192,-2524,8408,8410,-5209,4181,-13000,5000,22000,653871,
388,-2376,9484,7309,-4756,4003,-12000,5000,23000,653883,
412,-2352,9628,7174,-4560,3977,-12000,5000,23000,653886,
460,-2240,9676,6946,-4397,3984,-12000,5000,23000,653888,
368,-2668,9764,6132,-3355,3845,-11000,4000,23000,653900,
296,-2580,9888,5961,-3243,3819,-11000,4000,24000,653903,
200,-2616,9768,5818,-3091,3786,-11000,4000,24000,653905,
88,-2468,10032,5101,-2477,3555,-11000,4000,24000,653918,
108,-2288,10136,5011,-2353,3497,-10000,4000,24000,653920,
-96,-2284,10412,4979,-2359,3505,-10000,4000,24000,653922,
-384,-2168,11424,4319,-2272,3517,-10000,4000,25000,653935,
-436,-2196,11696,4235,-2367,3515,-10000,4000,25000,653937,
-216,-2148,11612,4024,-2369,3475,-10000,4000,25000,653940,
-160,-2072,12472,3495,-2591,3037,-9000,4000,25000,653952,
-100,-1988,12640,3347,-2606,2966,-9000,3000,25000,653955,
-44,-2116,12776,3272,-2590,2861,-9000,3000,25000,653957,
76,-1932,13384,2819,-2574,2459,-9000,3000,25000,653970,
52,-1816,13292,2794,-2469,2382,-9000,3000,25000,653972,
276,-1660,13312,2712,-2386,2346,-9000,3000,25000,653974,
476,-1828,13744,2799,-2077,2032,-9000,3000,26000,653987,
260,-1576,13876,2796,-2061,2018,-9000,3000,26000,653989,
288,-1628,13708,2718,-1951,1927,-8000,3000,26000,653991,
188,-1080,13508,2437,-1442,1720,-8000,3000,26000,654004,
132,-1020,13392,2351,-1449,1675,-8000,3000,26000,654006,
212,-700,13588,2318,-1420,1651,-8000,3000,26000,654009,
420,-208,13708,1869,-1275,1610,-8000,3000,26000,654021,
428,-132,13736,1747,-1167,1567,-8000,3000,26000,654024,
640,-64,13988,1691,-1137,1567,-8000,2000,26000,654026,
936,-112,14080,1346,-951,1316,-8000,2000,26000,654039,
912,-28,14440,1323,-914,1265,-8000,2000,26000,654041,
824,-8,14548,1277,-874,1262,-8000,2000,26000,654043,
828,-120,14652,1223,-810,1184,-8000,2000,26000,654046,
420,-316,15148,1038,-519,1104,-7000,2000,27000,654058,
396,-276,15304,1076,-472,1053,-7000,2000,27000,654061,
460,-392,15252,1063,-509,1036,-7000,2000,27000,654063,
144,-284,15304,954,-514,877,-7000,2000,27000,654076,
220,-372,15256,917,-547,837,-7000,2000,27000,654078,
304,-200,15352,898,-566,827,-7000,2000,27000,654080,
256,-200,15496,888,-542,751,-7000,2000,27000,654082,
456,108,15220,724,-719,596,-7000,2000,27000,654095,
492,-4,15384,706,-722,541,-7000,2000,27000,654097,
500,112,15388,617,-762,541,-7000,2000,27000,654100,
984,204,15320,463,-539,438,-7000,2000,27000,654112,
1072,136,15328,379,-517,416,-7000,2000,27000,654115,
1168,132,15292,367,-420,349,-7000,2000,27000,654117,
1260,184,15312,410,-389,336,-7000,2000,27000,654119,
