Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1028,-19372,13312,12293,-1727,8276,-68000,0,0,658085,
172,-20116,14144,13516,-1542,8637,-66000,0,1000,658097,
284,-20136,14212,13993,-1343,8737,-66000,0,1000,658100,
428,-20000,14288,14305,-1173,8850,-66000,0,1000,658102,
336,-20600,14284,15994,279,9242,-64000,0,1000,658115,
588,-20328,14704,16346,503,9376,-64000,1000,1000,658117,
424,-20412,14788,16739,746,9537,-64000,1000,2000,658119,
-200,-19444,14792,18306,1954,9768,-62000,2000,2000,658132,
-288,-19336,14900,18530,2042,9818,-61000,2000,2000,658134,
-472,-19200,14984,18833,2073,9822,-61000,2000,2000,658136,
-1352,-18552,15188,19679,1618,10555,-59000,3000,2000,658149,
-1440,-18344,15140,19869,1562,10644,-59000,3000,2000,658151,
-1304,-18272,14952,19820,1355,10600,-58000,3000,2000,658154,
-1584,-18488,15268,20464,462,10442,-56000,4000,3000,658166,
-1780,-18528,15004,20385,374,10419,-56000,4000,3000,658169,
-1860,-18624,15128,20743,323,10469,-55000,5000,3000,658171,
-2304,-18652,15164,21703,-159,10967,-53000,5000,4000,658184,
-2376,-18564,15160,21863,-206,11048,-53000,6000,4000,658186,
-2456,-18560,15264,22296,-425,11081,-52000,6000,4000,658188,
-3180,-18212,15108,22927,-1194,10978,-50000,6000,5000,658201,
-3152,-17956,15088,23097,-1457,10945,-50000,7000,5000,658203,
-3080,-17864,15128,23063,-1578,11007,-49000,7000,5000,658206,
-3224,-17472,15296,23658,-2593,11159,-47000,7000,6000,658218,
-3152,-17404,15332,23638,-2680,11234,-46000,8000,6000,658220,
-3024,-17308,15536,23864,-2807,11228,-46000,8000,6000,658223,
-2680,-16936,15240,24309,-3372,11089,-43000,8000,7000,658235,
-2600,-16704,15088,24427,-3392,11095,-43000,8000,7000,658238,
-2412,-16652,15292,24576,-3448,11065,-43000,8000,8000,658240,
-2256,-15716,13644,25135,-3108,10971,-40000,9000,9000,658253,
-1936,-15928,14304,24991,-2733,10991,-40000,9000,9000,658255,
-2040,-15796,14808,25189,-2837,10964,-39000,9000,9000,658257,
-2720,-14264,13432,25619,-2429,10883,-36000,10000,10000,658274,
-2880,-14144,13392,25654,-2517,10911,-35000,10000,10000,658276,
-3072,-12892,12672,25455,-2701,10852,-33000,10000,11000,658289,
-3256,-12632,12548,25269,-2881,10822,-32000,10000,12000,658291,
-3160,-12588,12456,25152,-2952,10818,-32000,10000,12000,658293,
-3000,-11688,12172,24605,-4132,10575,-29000,10000,13000,658306,
-2852,-11288,12148,24364,-4233,10580,-29000,10000,13000,658308,
-2824,-11040,12216,24367,-4309,10557,-28000,10000,13000,658311,
-2424,-10308,11412,23594,-5003,10249,-26000,10000,14000,658324,
-2352,-10180,11308,23544,-5051,10219,-25000,10000,15000,658326,
-1924,-9072,10824,22910,-5018,10002,-23000,10000,16000,658338,
-1880,-8900,10604,22792,-4992,9948,-23000,10000,16000,658341,
-1892,-8776,10432,22626,-4953,9857,-22000,10000,16000,658343,
-1532,-7316,9828,21671,-4803,9413,-20000,10000,17000,658356,
-1396,-7192,9868,21492,-4785,9332,-20000,10000,17000,658358,
-1468,-7204,9984,21446,-4902,9272,-19000,10000,18000,658360,
-1276,-5760,9172,20076,-4933,8887,-17000,10000,19000,658373,
-1148,-5872,9092,19908,-4987,8810,-17000,10000,19000,658375,
-1032,-5928,9040,19763,-5043,8682,-16000,10000,19000,658378,
-372,-4792,8284,18511,-4676,8074,-15000,10000,20000,658391,
-260,-4624,8212,18263,-4605,8005,-14000,10000,20000,658393,
-96,-4320,8388,18002,-4480,7965,-14000,9000,20000,658395,
104,-3152,8024,16906,-3873,7443,-12000,9000,21000,658408,
212,-3104,7968,16766,-3883,7340,-12000,9000,21000,658410,
104,-3016,8180,16633,-3923,7202,-12000,9000,21000,658412,
-16,-1900,7612,14992,-3780,6824,-10000,9000,22000,658425,
12,-2020,7552,14815,-3738,6766,-10000,9000,22000,658427,
76,-1984,7668,14371,-3831,6657,-9000,9000,22000,658430,
476,-1320,7928,12976,-3954,6138,-8000,8000,23000,658442,
588,-1316,7972,12650,-4002,5986,-8000,8000,23000,658445,
700,-1100,8200,12307,-3987,5922,-8000,8000,23000,658447,
1260,-824,8192,11019,-3599,5390,-6000,8000,24000,658459,
1356,-736,8220,10726,-3446,5295,-6000,8000,24000,658462,
1432,-524,8328,10564,-3300,5189,-6000,8000,24000,658464,
1264,-100,8388,9327,-2757,4597,-5000,7000,24000,658477,
1300,112,8312,9162,-2599,4488,-5000,7000,24000,658479,
1276,244,8444,8938,-2527,4442,-5000,7000,24000,658481,
920,784,8816,7700,-2038,3967,-4000,7000,25000,658494,
756,860,8876,7480,-2053,3844,-4000,7000,25000,658496,
780,944,8796,7180,-2006,3760,-4000,7000,25000,658499,
600,916,8948,6969,-1897,3665,-3000,7000,25000,658501,
532,1036,9204,5603,-2261,2896,-3000,7000,25000,658514,
452,1264,9260,5392,-2364,2735,-3000,7000,25000,658516,
556,1132,9196,5105,-2420,2665,-2000,6000,25000,658518,
800,1192,9944,3891,-2446,2243,-2000,6000,26000,658531,
1016,1212,9808,3664,-2452,2190,-2000,6000,26000,658533,
864,1308,9876,3433,-2363,2104,-2000,6000,26000,658535,
1368,1332,10356,2570,-1882,1621,-2000,6000,26000,658548,
1164,1372,10596,2388,-1782,1555,-1000,6000,26000,658550,
1312,1236,10656,2321,-1664,1439,-1000,6000,26000,658553,
1132,1348,11188,1453,-1008,1103,-1000,6000,26000,658565,
980,1320,11108,1337,-852,1015,-1000,6000,26000,658568,
1052,1308,11272,1234,-748,926,-1000,6000,26000,658570,
768,1320,11928,630,86,440,-1000,5000,26000,658583,
628,1460,11988,472,162,387,-1000,5000,26000,658585,
640,1472,12044,343,321,322,-1000,5000,26000,658587,
536,1560,12248,250,505,230,-1000,5000,26000,658590,
188,1372,13092,-102,1081,-16,-1000,6000,26000,658602,
60,1420,13160,-96,1187,-82,-1000,6000,26000,658605,
-68,1312,13312,-181,1204,-74,-1000,6000,26000,658607,
-100,1548,13420,-279,1320,-111,-1000,6000,26000,658609,
-676,1272,13736,-574,1330,-313,-1000,6000,26000,658622,
-756,1404,13704,-703,1261,-355,-1000,6000,26000,658624,
-804,1444,13816,-790,1180,-404,-1000,6000,26000,658627,
-672,1744,14656,-1303,470,-545,-1000,6000,26000,658639,
-664,1600,14796,-1388,281,-506,-1000,6000,26000,658642,
-528,1748,14828,-1491,152,-527,-1000,6000,26000,658644,
60,1608,15564,-1868,-84,-754,-1000,6000,26000,658657,
164,1584,15808,-1895,-45,-830,-1000,6000,26000,658659,
148,1452,15940,-1854,4,-911,-1000,6000,26000,658661,
76,1352,15864,-1841,28,-942,-1000,6000,26000,658664,
-348,1260,16236,-1771,420,-1090,-1000,6000,26000,658676,
-292,1304,16252,-1766,477,-1068,-1000,6000,26000,658679,
-508,1400,16416,-1732,546,-1056,-1000,6000,26000,658681,
-952,1420,16828,-1654,800,-797,-2000,6000,26000,658693,
-936,1272,16924,-1636,855,-770,-2000,6000,26000,658696,
-1264,1276,16992,-1600,875,-748,-2000,6000,26000,658698,
-1076,1336,17128,-1579,820,-665,-2000,6000,26000,658711,
-988,1388,17192,-1545,771,-684,-2000,6000,26000,658713,
-1020,1448,17220,-1583,746,-618,-2000,6000,26000,658715,
-940,1268,17868,-1457,589,-495,-2000,6000,26000,658732,
-900,1484,18020,-1399,580,-449,-2000,6000,26000,658734,
-996,1428,18132,-1394,521,-419,-2000,6000,26000,658736,
-896,1372,18116,-1114,291,-400,-2000,6000,26000,658749,
-900,1308,18196,-1140,246,-352,-2000,6000,26000,658751,
-884,1324,18144,-1083,227,-381,-2000,6000,26000,658754,
-1016,1232,18364,-912,-61,-311,-2000,6000,26000,658766,
-936,1304,18200,-834,-47,-322,-2000,6000,26000,658769,
-1056,1264,18364,-767,-88,-323,-2000,6000,26000,658771,
-1020,1304,18148,-682,-86,-466,-2000,6000,25000,658784,
-996,1312,18180,-607,-111,-492,-2000,6000,25000,658786,
-928,1356,18200,-592,-93,-493,-2000,6000,25000,658788,
-408,1288,18004,-397,223,-594,-2000,6000,25000,658801,
-392,1496,18092,-377,286,-563,-2000,6000,25000,658803,
-268,1408,17816,-327,404,-633,-2000,6000,25000,658806,
-228,1372,17852,-257,503,-616,-2000,6000,25000,658808,
16,1560,17768,66,1019,-650,-2000,6000,25000,658821,
-12,1572,17692,111,1070,-652,-2000,6000,25000,658823,
-132,1688,17768,99,1136,-592,-2000,6000,25000,658825,
-696,1696,17352,390,1336,-627,-2000,6000,25000,658838,
-780,1724,17496,394,1366,-632,-2000,6000,25000,658840,
-976,1540,17236,425,1440,-663,-2000,6000,25000,658842,
-1204,1624,17096,469,1304,-704,-2000,6000,25000,658845,
-1840,1672,16868,432,775,-677,-2000,6000,25000,658857,
-1948,1596,16904,445,533,-619,-2000,6000,25000,658860,
-2024,1656,17176,369,273,-610,-2000,6000,25000,658862,
-1904,1580,16880,141,-388,-511,-2000,6000,25000,658875,
-1740,1596,17040,92,-507,-533,-2000,6000,25000,658877,
-1704,1580,17128,66,-554,-553,-2000,6000,25000,658879,
-1084,1560,16876,89,-632,-522,-2000,6000,25000,658892,
-1124,1504,16816,137,-556,-549,-2000,6000,25000,658894,
-920,1472,16672,163,-505,-500,-2000,6000,25000,658897,
-924,1544,16488,258,40,-397,-2000,6000,25000,658909,
-1092,1448,16420,280,75,-365,-2000,6000,25000,658912,
-996,1516,16324,312,152,-343,-2000,6000,25000,658914,
-1048,1552,16336,349,232,-344,-2000,6000,25000,658916,
-1608,1472,16136,324,248,-187,-2000,6000,25000,658929,
