Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
508,-1296,16904,-407,112,-69,-11000,1000,33000,627996,
548,-1436,16760,-439,132,-53,-11000,1000,33000,627998,
444,-1420,16856,-438,172,-77,-11000,1000,33000,628001,
596,-1304,16856,-409,129,-92,-11000,1000,33000,628003,
572,-1328,17084,-394,126,-109,-11000,1000,33000,628016,
552,-1424,16992,-348,106,-83,-11000,1000,33000,628018,
556,-1460,16992,-389,104,-76,-11000,1000,33000,628020,
460,-1328,16800,-316,68,-21,-11000,1000,33000,628033,
520,-1324,16848,-366,68,1,-11000,1000,33000,628035,
488,-1204,16912,-357,83,4,-11000,1000,33000,628037,
504,-1396,16784,-324,56,13,-11000,1000,33000,628040,
468,-1236,17020,-398,-91,88,-11000,1000,33000,628052,
456,-1328,17028,-381,-142,102,-11000,1000,33000,628055,
568,-1316,17028,-459,-193,137,-11000,1000,33000,628057,
556,-1444,17000,-323,-329,159,-11000,1000,33000,628070,
612,-1416,17084,-350,-372,197,-11000,1000,33000,628072,
564,-1392,17292,-319,-351,208,-11000,1000,33000,628074,
612,-1148,16780,-217,-525,392,-11000,1000,33000,628087,
688,-1132,16860,-173,-504,405,-11000,1000,33000,628089,
664,-1148,16716,-157,-572,427,-11000,1000,33000,628091,
696,-660,16652,-217,-656,539,-11000,1000,33000,628104,
820,-616,16480,-215,-702,550,-11000,1000,33000,628106,
652,-752,16480,-263,-769,561,-11000,1000,33000,628109,
816,-668,16640,-239,-760,589,-11000,1000,33000,628111,
1108,-684,16688,-310,-874,621,-11000,0,33000,628124,
1068,-848,16776,-284,-819,597,-11000,0,33000,628126,
1204,-912,16820,-254,-871,623,-11000,0,33000,628128,
1132,-880,16708,-76,-649,648,-11000,0,34000,628145,
1264,-900,16464,-59,-564,684,-11000,0,34000,628147,
1180,-788,16400,11,-547,661,-11000,0,34000,628149,
1136,-812,16460,-22,-477,718,-11000,0,34000,628152,
1048,-440,16052,16,-440,782,-11000,0,34000,628164,
1028,-456,15984,-71,-451,769,-11000,0,34000,628166,
1000,-380,15964,-88,-428,784,-11000,0,34000,628169,
924,-400,16020,-74,-491,795,-11000,0,34000,628171,
848,-436,16336,-409,-678,780,-11000,0,34000,628184,
752,-452,16488,-401,-756,759,-11000,0,34000,628186,
832,-424,16496,-479,-836,758,-11000,0,34000,628188,
852,-568,16556,-517,-900,722,-11000,0,34000,628191,
808,-880,16760,-581,-1155,687,-11000,0,34000,628204,
860,-916,16940,-589,-1160,687,-11000,0,34000,628206,
940,-828,16944,-541,-1218,678,-11000,0,34000,628208,
1024,-924,16736,-652,-1325,647,-11000,0,34000,628221,
992,-856,16792,-653,-1397,693,-11000,0,34000,628223,
1044,-768,16792,-657,-1360,720,-11000,0,34000,628225,
968,-776,16760,-690,-1318,705,-11000,0,34000,628228,
824,-808,16752,-728,-1384,913,-11000,0,34000,628240,
808,-644,16844,-736,-1385,903,-11000,0,34000,628243,
732,-584,16764,-717,-1465,956,-11000,0,34000,628245,
712,-664,16560,-880,-1613,980,-11000,0,34000,628258,
712,-672,16524,-904,-1722,990,-11000,0,34000,628260,
764,-616,16596,-970,-1713,981,-11000,0,34000,628262,
708,-796,16668,-999,-1745,934,-11000,0,35000,628265,
844,-972,16792,-1260,-1780,843,-11000,0,35000,628277,
876,-1132,16668,-1211,-1769,842,-11000,0,35000,628280,
868,-1128,16788,-1264,-1727,834,-11000,0,35000,628282,
772,-1100,17108,-1238,-1559,864,-11000,0,35000,628295,
712,-1196,17232,-1266,-1584,910,-11000,0,35000,628297,
664,-1036,17320,-1322,-1597,933,-11000,0,35000,628299,
772,-1028,17356,-1316,-1596,902,-11000,0,35000,628302,
764,-1120,17692,-1573,-1888,902,-11000,0,35000,628314,
812,-1184,17500,-1530,-1954,893,-11000,0,35000,628316,
740,-1248,17696,-1567,-2063,863,-11000,0,35000,628319,
900,-1756,17716,-1513,-2487,747,-11000,-1000,35000,628331,
960,-1868,17704,-1559,-2577,741,-11000,-1000,35000,628334,
1044,-2092,17636,-1575,-2570,717,-11000,-1000,35000,628336,
1268,-2676,17224,-1364,-2655,734,-12000,-1000,35000,628349,
1392,-2680,17084,-1304,-2596,745,-12000,-1000,35000,628351,
1380,-2656,16956,-1230,-2590,729,-12000,-1000,35000,628353,
1628,-2508,16956,-972,-2137,689,-12000,-1000,35000,628366,
1540,-2340,16984,-878,-2108,705,-12000,-1000,35000,628368,
1648,-2252,16924,-903,-2013,701,-12000,-1000,35000,628371,
1788,-1804,16868,-749,-1605,510,-12000,-2000,36000,628383,
1880,-1892,17020,-750,-1540,462,-12000,-2000,36000,628386,
1876,-1800,16960,-736,-1449,395,-12000,-2000,36000,628388,
1784,-2036,16752,-710,-1290,168,-12000,-2000,36000,628400,
1784,-2084,16668,-699,-1245,98,-12000,-2000,36000,628403,
1772,-2072,16736,-669,-1225,120,-12000,-2000,36000,628405,
1640,-2192,16500,-575,-1118,96,-12000,-2000,36000,628418,
1648,-2228,16556,-603,-1148,91,-12000,-2000,36000,628420,
1568,-2256,16396,-602,-1145,105,-12000,-2000,36000,628422,
1760,-1948,16192,-511,-1202,161,-12000,-2000,36000,628435,
1804,-1968,15948,-529,-1179,177,-12000,-2000,36000,628437,
1800,-1908,16136,-510,-1156,202,-12000,-2000,36000,628440,
1956,-1592,16148,-541,-1226,278,-12000,-2000,36000,628452,
1824,-1612,16168,-511,-1236,291,-12000,-2000,36000,628454,
1972,-1528,16220,-524,-1270,325,-12000,-2000,36000,628457,
1712,-1288,16472,-568,-1398,433,-12000,-2000,36000,628469,
1740,-1136,16504,-592,-1399,459,-12000,-3000,36000,628472,
1712,-1048,16560,-624,-1407,461,-12000,-3000,36000,628474,
1744,-744,16640,-620,-1605,484,-12000,-3000,36000,628486,
1748,-572,16736,-618,-1631,439,-12000,-3000,36000,628489,
1792,-704,16592,-608,-1679,440,-12000,-3000,36000,628491,
2088,-308,16720,-701,-1835,435,-12000,-3000,36000,628504,
2092,-328,16956,-626,-1850,419,-12000,-3000,36000,628506,
2036,-232,16748,-668,-1875,464,-12000,-3000,36000,628509,
2044,-300,17768,-447,-1544,277,-12000,-3000,36000,628521,
3480,-300,16960,-567,-1781,438,-12000,-3000,36000,628523,
1684,-152,16880,-551,-1440,328,-12000,-3000,36000,628526,
1932,-480,17576,-356,-1025,219,-12000,-3000,36000,628539,
1900,-424,17472,-261,-993,289,-12000,-3000,36000,628541,
1716,-248,17460,-212,-900,233,-12000,-3000,36000,628544,
2224,-400,17548,25,-772,238,-12000,-3000,36000,628556,
1972,-488,17568,38,-826,274,-12000,-3000,36000,628558,
2100,-504,17576,88,-766,261,-12000,-4000,36000,628561,
1900,-532,17400,127,-728,269,-12000,-4000,36000,628563,
2004,-1024,16840,292,-687,236,-12000,-4000,36000,628576,
1988,-1064,17020,378,-710,223,-12000,-4000,36000,628578,
1844,-1332,16944,337,-776,237,-12000,-4000,36000,628580,
1600,-1680,16912,506,-879,150,-11000,-4000,36000,628593,
1680,-1688,16816,508,-920,129,-11000,-4000,36000,628595,
1784,-1676,16768,459,-935,92,-11000,-4000,36000,628598,
2032,-1900,16792,501,-1033,-14,-11000,-4000,36000,628610,
2032,-1880,16956,537,-992,-47,-11000,-4000,36000,628613,
2108,-1792,16796,616,-931,-27,-11000,-4000,36000,628615,
2296,-1412,16628,737,-446,226,-11000,-4000,36000,628628,
2184,-1420,16480,752,-352,294,-11000,-4000,36000,628630,
2156,-1336,16384,732,-244,380,-11000,-4000,36000,628632,
1912,-632,16164,542,-103,666,-11000,-4000,36000,628645,
1888,-584,16116,431,-122,725,-11000,-4000,37000,628647,
1860,-528,16300,362,-142,770,-11000,-4000,37000,628650,
1520,-648,16360,-205,-879,925,-11000,-4000,37000,628662,
1488,-796,16616,-322,-1043,924,-11000,-4000,37000,628665,
1484,-760,16540,-336,-1254,963,-11000,-4000,37000,628667,
1564,-1160,16636,-734,-2121,952,-11000,-4000,37000,628679,
1600,-1140,16624,-783,-2325,964,-11000,-4000,37000,628682,
1676,-1180,16552,-853,-2446,996,-11000,-4000,37000,628684,
2096,-1504,16284,-998,-2928,925,-11000,-5000,37000,628697,
2348,-1436,16388,-1015,-2947,915,-11000,-5000,37000,628699,
2288,-1580,16292,-1014,-2906,890,-11000,-5000,37000,628701,
2592,-1736,16084,-1044,-2733,791,-11000,-5000,37000,628714,
2460,-1800,16172,-1033,-2615,758,-11000,-5000,37000,628716,
2636,-1900,15904,-1060,-2586,757,-11000,-5000,37000,628719,
2784,-1828,16240,-1084,-1920,742,-11000,-5000,37000,628731,
2736,-1796,16308,-1089,-1789,775,-11000,-5000,37000,628734,
2800,-1848,16220,-1107,-1650,772,-11000,-5000,37000,628736,
2692,-1812,16308,-1054,-993,886,-11000,-5000,37000,628749,
2544,-1816,16192,-1045,-903,879,-11000,-5000,37000,628751,
2608,-1852,16384,-978,-849,880,-11000,-5000,37000,628753,
2400,-1848,16408,-1020,-706,949,-12000,-6000,38000,628766,
2344,-1940,16416,-983,-737,947,-12000,-6000,38000,628768,
2488,-1920,16412,-1029,-757,980,-12000,-6000,38000,628771,
2588,-1604,16664,-918,-914,1110,-12000,-6000,38000,628783,
2716,-1620,16580,-948,-961,1161,-12000,-6000,38000,628786,
2648,-1460,16608,-949,-989,1155,-12000,-6000,38000,628788,
2708,-1292,16788,-859,-1333,1291,-12000,-6000,38000,628801,
2764,-1428,16856,-860,-1400,1276,-12000,-6000,38000,628803,
2796,-1440,16776,-814,-1531,1303,-12000,-6000,38000,628806,
2604,-1760,16852,-764,-2140,1200,-12000,-6000,38000,628818,
2612,-1904,16844,-774,-2297,1217,-12000,-6000,38000,628821,
2724,-1860,16812,-728,-2373,1189,-12000,-6000,38000,628823,
3204,-2072,16960,-601,-2750,1064,-12000,-6000,38000,628836,
3436,-2164,16876,-568,-2700,1016,-12000,-6000,38000,628838,
3636,-2144,16960,-458,-2715,977,-12000,-6000,38000,628840,
3852,-2036,16816,-182,-2195,914,-12000,-7000,39000,628853,
3940,-2116,16732,-103,-2094,876,-12000,-7000,39000,628855,
3992,-2036,16532,-70,-2020,889,-12000,-7000,39000,628857,
4008,-1944,16608,174,-1344,798,-12000,-7000,39000,628870,
4032,-1768,16480,205,-1218,749,-12000,-7000,39000,628872,
3920,-1748,16472,259,-1038,743,-12000,-7000,39000,628875,
3656,-1772,16488,389,-636,744,-12000,-7000,39000,628887,
3696,-1688,16408,388,-501,730,-12000,-7000,39000,628890,
3556,-1720,16416,415,-496,730,-12000,-7000,39000,628892,
3400,-1708,16172,490,-128,598,-12000,-7000,39000,628904,
3340,-1692,16220,470,-133,619,-12000,-7000,39000,628907,
3260,-1764,16032,481,-96,598,-12000,-7000,39000,628909,
3268,-1684,16060,512,-31,551,-12000,-7000,39000,628922,
3132,-1648,15824,446,-4,529,-12000,-7000,39000,628924,
3124,-1660,15928,513,-9,493,-11000,-7000,39000,628926,
3008,-1404,16044,384,-46,435,-11000,-7000,39000,628939,
2944,-1376,16068,392,-90,402,-11000,-7000,39000,628941,
3000,-1440,16128,302,-118,422,-11000,-7000,39000,628944,
3256,-1504,16252,252,-254,299,-11000,-7000,39000,628956,
3328,-1392,16204,201,-201,282,-11000,-7000,39000,628959,
3352,-1416,16204,193,-141,236,-11000,-7000,39000,628961,
3512,-1360,16292,211,71,128,-11000,-7000,39000,628973,
3648,-1292,16408,231,182,68,-11000,-7000,39000,628976,
3660,-1380,16316,264,211,88,-11000,-7000,39000,628978,
3552,-1292,16324,250,301,17,-11000,-7000,39000,628980,
3636,-1380,16192,323,637,-127,-11000,-7000,39000,628993,
3752,-1184,16164,289,699,-151,-11000,-7000,39000,628995,
3736,-1328,16188,329,799,-210,-11000,-7000,39000,628998,
3848,-1080,16152,360,1014,-253,-11000,-7000,39000,629010,
3672,-1036,16032,407,1107,-303,-11000,-7000,39000,629013,
3632,-976,16336,457,1066,-301,-11000,-7000,39000,629015,
3608,-764,16240,485,1144,-158,-11000,-7000,39000,629028,
3528,-648,16232,419,1113,-134,-11000,-7000,39000,629030,
3564,-716,16292,379,1085,-116,-11000,-7000,39000,629032,
3916,-368,16132,231,794,-103,-11000,-7000,39000,629049,
4140,-388,16092,271,744,-136,-11000,-7000,39000,629051,
4080,-284,16152,199,737,-116,-11000,-7000,39000,629053,
4176,-476,16164,239,759,-257,-11000,-7000,39000,629066,
4124,-600,16240,221,767,-276,-11000,-7000,39000,629068,
3936,-584,16280,209,832,-304,-11000,-7000,39000,629071,
3496,-836,16336,170,783,-309,-11000,-7000,39000,629083,
3428,-836,16368,171,783,-332,-10000,-7000,39000,629086,
3388,-920,16308,200,681,-327,-10000,-7000,39000,629088,
3644,-920,16508,129,517,-408,-10000,-7000,39000,629100,
3856,-904,16388,143,503,-411,-10000,-7000,39000,629103,
3856,-856,16552,112,519,-417,-10000,-7000,39000,629105,
4064,-904,16532,269,795,-494,-10000,-7000,39000,629118,
3912,-1008,16304,312,880,-507,-10000,-7000,39000,629120,
3840,-976,16480,364,947,-514,-10000,-7000,39000,629122,
3332,-1176,16184,493,1345,-470,-10000,-7000,38000,629135,
3236,-1220,15956,556,1322,-477,-10000,-7000,38000,629137,
3204,-1208,15992,542,1318,-447,-10000,-7000,38000,629140,
2760,-1192,15484,602,1287,-524,-10000,-7000,38000,629152,
2776,-1236,15460,560,1275,-526,-10000,-7000,38000,629154,
2800,-1320,15380,564,1288,-548,-10000,-7000,38000,629157,
2956,-1268,14908,672,1390,-601,-10000,-6000,38000,629169,
2896,-1348,14872,718,1507,-637,-10000,-6000,38000,629172,
2940,-1388,14404,780,1561,-639,-10000,-6000,38000,629174,
3136,-1744,13056,908,2479,-901,-10000,-6000,38000,629187,
3156,-1600,12628,966,2603,-915,-10000,-6000,38000,629189,
3064,-1644,12368,926,2793,-966,-10000,-6000,38000,629191,
2476,-1732,11128,678,3880,-1173,-10000,-6000,38000,629204,
2412,-1764,10840,557,4129,-1200,-10000,-6000,38000,629206,
2516,-1660,10544,469,4383,-1292,-10000,-6000,38000,629208,
2680,-2180,8724,-167,5378,-1998,-10000,-5000,37000,629221,
2588,-2204,8376,-227,5581,-2173,-10000,-5000,37000,629223,
2448,-2224,8224,-370,5687,-2300,-10000,-5000,37000,629226,
2136,-2028,6832,-1199,6834,-2897,-10000,-5000,37000,629238,
2180,-1932,6792,-1398,6923,-2902,-10000,-5000,37000,629241,
1948,-1932,6416,-1597,7120,-2964,-10000,-4000,37000,629243,
1232,-1256,5548,-2972,7302,-3067,-10000,-4000,36000,629256,
884,-1212,5312,-3317,7313,-3113,-10000,-4000,36000,629258,
760,-1164,5144,-3604,7200,-3129,-10000,-4000,36000,629260,
264,-1088,4364,-5701,6525,-3186,-11000,-3000,36000,629273,
200,-1324,4392,-6070,6273,-3214,-11000,-3000,36000,629275,
272,-1252,4320,-6499,6094,-3200,-11000,-3000,36000,629277,
452,-1604,3316,-8784,5375,-3259,-12000,-2000,35000,629290,
696,-1892,3168,-9245,5245,-3298,-12000,-2000,35000,629292,
672,-1888,3016,-9712,5100,-3346,-12000,-2000,35000,629295,
912,-2052,2880,-12225,3996,-3397,-13000,-2000,35000,629307,
1144,-2064,2980,-12786,3848,-3415,-14000,-2000,35000,629310,
1124,-2184,2940,-13239,3642,-3373,-14000,-2000,35000,629312,
2016,-2736,3584,-15874,2432,-3588,-16000,-2000,34000,629325,
2312,-2616,3588,-16251,2227,-3685,-16000,-2000,34000,629327,
2500,-2656,3756,-16740,2131,-3880,-16000,-2000,34000,629329,
2480,-4052,4416,-19165,1975,-4178,-18000,-2000,34000,629342,
2552,-4212,4596,-19637,2053,-4155,-19000,-2000,34000,629345,
2408,-4332,4864,-19989,2097,-4106,-19000,-2000,33000,629347,
1992,-5272,5436,-21912,2570,-3941,-21000,-2000,33000,629360,
1848,-5400,5696,-22235,2694,-3970,-22000,-2000,33000,629362,
1968,-5608,5972,-22550,2755,-3898,-22000,-2000,33000,629364,
2412,-6560,7052,-24240,2676,-3966,-25000,-2000,32000,629377,
2708,-6648,7088,-24567,2700,-3968,-25000,-2000,32000,629379,
2788,-6780,7084,-24913,2754,-3998,-25000,-2000,32000,629381,
3752,-7200,7352,-26435,3234,-4403,-28000,-2000,32000,629394,
3764,-7312,7364,-26848,3404,-4557,-29000,-2000,32000,629396,
3872,-7384,7540,-27088,3494,-4607,-29000,-2000,31000,629399,
3684,-8344,8184,-29020,4135,-5511,-32000,-2000,31000,629411,
3672,-8644,8272,-29301,4129,-5647,-32000,-2000,31000,629414,
3700,-8736,8528,-29665,4175,-5860,-33000,-2000,31000,629416,
3780,-11156,9680,-31181,3929,-7096,-36000,-2000,30000,629429,
3644,-11492,10116,-31385,3700,-7354,-37000,-2000,30000,629431,
3804,-11628,10456,-31564,3494,-7644,-37000,-2000,30000,629433,
2876,-13344,11180,-32132,3456,-8265,-40000,-3000,29000,629446,
2684,-13664,11272,-32281,3557,-8367,-41000,-3000,29000,629448,
2824,-13780,11496,-32245,3647,-8427,-42000,-3000,28000,629451,
2784,-14716,11848,-32768,4200,-8638,-45000,-3000,27000,629463,
2808,-15000,11504,-32768,4313,-8579,-45000,-3000,27000,629466,
4292,-16624,11836,-32768,5772,-8708,-48000,-3000,26000,629478,
5056,-17416,14244,-32768,6570,-8663,-49000,-4000,26000,629481,
6596,-18552,15392,-32768,7628,-8832,-50000,-4000,26000,629483,
10344,-22832,19104,-31353,11704,-11113,-52000,-4000,24000,629495,
9008,-23240,19128,-30766,12405,-11465,-53000,-4000,24000,629498,
7124,-23532,19224,-30089,13069,-11378,-54000,-4000,24000,629500,
-7084,-24656,19756,-26355,11610,-8267,-56000,-4000,22000,629513,
-8632,-24896,19704,-25920,9921,-7710,-56000,-4000,22000,629515,
-10912,-23700,17316,-27039,-2370,-7804,-59000,-4000,22000,629528,
-9980,-23564,17416,-27249,-4760,-8235,-59000,-5000,22000,629530,
-2288,-21828,17168,-28151,-12471,-10158,-62000,-6000,23000,629543,
-1180,-21168,17164,-28003,-12694,-10045,-63000,-6000,23000,629545,
-260,-20912,17312,-27971,-12596,-9801,-63000,-6000,23000,629547,
3248,-20400,16748,-25466,-6997,-6808,-66000,-7000,23000,629560,
4136,-20000,16996,-24888,-5664,-6416,-66000,-7000,23000,629562,
4316,-22116,15668,-22051,850,-5123,-68000,-8000,23000,629575,
4124,-22324,15592,-21674,1883,-5161,-68000,-8000,23000,629577,
3784,-22808,15416,-21226,2786,-5192,-69000,-8000,23000,629580,
2208,-23948,15952,-19064,5124,-5267,-70000,-8000,22000,629592,
1780,-23824,15724,-18615,5292,-5177,-71000,-8000,22000,629595,
1496,-23736,15752,-18227,5479,-5013,-71000,-8000,22000,629597,
140,-22748,16452,-15689,5543,-4291,-72000,-9000,21000,629610,
-80,-22528,16340,-15315,5372,-4147,-73000,-9000,21000,629612,
-264,-22288,16520,-14955,5167,-4066,-73000,-9000,21000,629614,
-1316,-20076,16112,-13034,3161,-3644,-74000,-9000,21000,629627,
-1244,-19808,15812,-12822,2780,-3651,-74000,-9000,20000,629629,
-1008,-18504,14740,-12007,534,-3242,-75000,-9000,20000,629642,
-924,-18272,14492,-11886,230,-3132,-75000,-9000,20000,629644,
-576,-18136,14180,-11751,-109,-3010,-75000,-9000,20000,629646,
696,-17996,13196,-11051,-936,-2105,-76000,-9000,20000,629659,
860,-18084,13108,-10765,-983,-1900,-76000,-9000,20000,629661,
1036,-18184,12716,-10599,-995,-1722,-77000,-9000,20000,629664,
1900,-18884,12772,-9227,-800,-828,-77000,-9000,20000,629676,
2000,-19048,12712,-8950,-763,-718,-78000,-9000,20000,629679,
2140,-19120,12748,-8642,-705,-600,-78000,-10000,20000,629681,
3036,-18756,12652,-7140,-71,-6,-78000,-9000,20000,629694,
3128,-18576,12776,-6789,108,156,-78000,-9000,20000,629696,
3264,-18376,12528,-6475,325,360,-78000,-9000,20000,629698,
3252,-17348,12064,-4810,1628,1298,-79000,-9000,20000,629711,
3240,-17088,12068,-4579,1908,1460,-79000,-9000,20000,629713,
3092,-17052,12024,-4340,2184,1581,-79000,-9000,20000,629716,
1784,-16396,11484,-3002,2716,2018,-79000,-9000,20000,629728,
1660,-16312,11316,-2874,2664,2035,-79000,-9000,20000,629731,
1504,-16192,11236,-2686,2458,2094,-79000,-9000,20000,629733,
1480,-15860,10880,-2416,1138,2083,-79000,-9000,20000,629746,
1712,-15784,11016,-2371,765,2096,-79000,-9000,20000,629748,
1932,-15872,11100,-2344,494,2043,-79000,-9000,20000,629751,
3064,-16040,10852,-1833,-406,1782,-79000,-8000,20000,629763,
3364,-16092,10900,-1727,-436,1743,-79000,-8000,20000,629766,
