Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1388,-356,16552,-283,-206,32,-8000,-3000,29000,640067,
1356,-196,16528,-295,-228,68,-8000,-3000,29000,640069,
1524,-220,16548,-310,-192,18,-8000,-3000,29000,640082,
1616,-204,16516,-339,-178,29,-8000,-3000,29000,640084,
1536,-216,16412,-406,-138,51,-8000,-3000,29000,640086,
1548,-312,16548,-369,-93,-1,-8000,-3000,29000,640089,
1668,-260,16544,-450,68,15,-8000,-3000,29000,640101,
1708,-304,16348,-424,114,-2,-8000,-3000,29000,640103,
1692,-336,16532,-437,105,-19,-8000,-3000,29000,640106,
1708,-332,16352,-433,458,14,-8000,-3000,29000,640118,
1628,-344,16432,-423,441,32,-8000,-3000,29000,640121,
1632,-384,16516,-466,460,23,-8000,-3000,29000,640123,
1724,-320,16408,-406,520,44,-8000,-3000,29000,640126,
1568,-332,16472,-453,501,58,-8000,-3000,29000,640138,
1496,-132,16468,-436,435,66,-8000,-3000,29000,640140,
1556,-260,16460,-482,454,70,-8000,-3000,29000,640143,
1488,-264,16412,-518,353,21,-8000,-3000,29000,640155,
1448,-256,16492,-543,321,11,-8000,-3000,29000,640158,
1416,-212,16396,-545,355,7,-8000,-3000,29000,640160,
1548,-332,16568,-537,288,-1,-8000,-3000,29000,640162,
1360,-540,16360,-548,238,-48,-8000,-3000,29000,640175,
1444,-280,16548,-507,166,-52,-8000,-3000,29000,640177,
1484,-452,16624,-544,142,-5,-8000,-3000,29000,640180,
1500,-456,16660,-526,143,-29,-8000,-3000,29000,640192,
1520,-384,16636,-541,171,13,-8000,-3000,29000,640194,
1492,-456,16680,-497,171,-48,-8000,-3000,29000,640197,
1476,-436,16732,-508,143,-26,-8000,-3000,29000,640199,
1588,-448,16776,-463,246,-72,-8000,-3000,29000,640212,
1564,-368,16848,-470,243,-21,-8000,-3000,29000,640214,
1564,-464,16740,-494,306,-22,-8000,-3000,29000,640216,
1516,-420,16744,-411,383,41,-8000,-3000,29000,640229,
1556,-444,16712,-455,400,56,-8000,-3000,29000,640231,
1468,-316,16744,-420,448,36,-8000,-3000,29000,640233,
1444,-400,16608,-470,440,74,-8000,-2000,29000,640246,
1428,-200,16692,-402,484,62,-8000,-2000,29000,640248,
1448,-300,16756,-465,424,90,-8000,-2000,29000,640251,
1440,-312,16644,-467,457,75,-8000,-2000,29000,640253,
1280,-368,16700,-461,392,82,-8000,-2000,29000,640266,
1452,-404,16708,-490,397,58,-8000,-2000,29000,640268,
1392,-340,16668,-458,404,19,-8000,-2000,29000,640271,
1380,-376,16704,-487,294,63,-8000,-2000,29000,640283,
1360,-400,16636,-469,258,63,-8000,-2000,29000,640285,
1424,-400,16704,-488,219,87,-8000,-2000,29000,640288,
1476,-388,16792,-511,220,110,-8000,-2000,29000,640290,
1416,-260,16836,-507,110,116,-8000,-2000,29000,640303,
1464,-356,16800,-544,131,109,-8000,-2000,29000,640305,
1488,-420,16716,-498,122,105,-8000,-2000,29000,640307,
1496,-452,16756,-546,185,110,-8000,-2000,29000,640320,
1484,-456,16788,-518,149,77,-8000,-2000,29000,640322,
1560,-376,16836,-579,147,79,-8000,-2000,29000,640325,
1544,-356,16912,-580,193,77,-8000,-2000,29000,640327,
1548,-400,16888,-565,266,64,-8000,-2000,29000,640340,
1552,-456,16768,-580,316,30,-8000,-2000,29000,640342,
1556,-472,16924,-501,314,24,-8000,-2000,29000,640344,
1592,-364,16720,-428,392,42,-8000,-2000,29000,640357,
1504,-352,16768,-382,332,54,-8000,-2000,29000,640359,
1608,-388,16700,-396,352,68,-8000,-2000,29000,640361,
1576,-272,16744,-414,366,66,-8000,-2000,29000,640364,
1276,-176,16732,-421,168,92,-8000,-2000,29000,640376,
1384,-312,16884,-393,178,88,-8000,-2000,29000,640379,
1380,-288,16880,-360,77,109,-8000,-2000,29000,640381,
1688,-336,16740,-453,-61,121,-8000,-2000,29000,640397,
1644,-300,16860,-429,-14,105,-8000,-2000,29000,640400,
1632,-424,16708,-418,-22,85,-8000,-2000,29000,640402,
1604,-356,16788,-437,-17,119,-8000,-2000,29000,640404,
1736,-376,16564,-363,184,77,-8000,-2000,29000,640417,
1856,-428,16692,-365,239,79,-8000,-2000,29000,640419,
1756,-260,16676,-370,315,87,-8000,-2000,29000,640422,
1728,-244,16720,-330,513,87,-8000,-2000,29000,640434,
1656,-180,16724,-322,578,90,-8000,-2000,29000,640437,
1584,-340,16860,-281,545,87,-8000,-2000,29000,640439,
1660,-140,16820,-346,572,138,-8000,-2000,29000,640441,
1400,-160,16452,-342,492,145,-8000,-2000,29000,640454,
1372,-212,16604,-367,492,117,-8000,-2000,29000,640456,
1328,-216,16612,-341,456,128,-8000,-2000,29000,640459,
1180,-56,16476,-466,128,170,-8000,-2000,29000,640471,
1140,-112,16552,-447,73,149,-8000,-2000,29000,640474,
1284,-92,16532,-488,-43,148,-8000,-2000,29000,640476,
1268,-64,16408,-515,-81,174,-8000,-2000,29000,640478,
1488,-244,16492,-593,-250,197,-8000,-2000,29000,640491,
1424,-204,16668,-640,-235,164,-8000,-2000,30000,640493,
1540,-156,16624,-631,-213,147,-8000,-2000,30000,640496,
1628,-88,16696,-698,-84,161,-8000,-2000,30000,640508,
1604,-196,16668,-660,-42,157,-8000,-2000,30000,640511,
1696,-200,16628,-673,-7,181,-8000,-2000,30000,640513,
1692,-76,16744,-700,56,168,-8000,-2000,30000,640515,
1600,-204,16732,-699,238,184,-8000,-2000,30000,640528,
1748,-208,16800,-723,270,168,-8000,-2000,30000,640530,
1720,-144,16680,-663,305,166,-8000,-2000,30000,640533,
1468,-304,16768,-685,326,159,-8000,-2000,30000,640545,
1492,-244,16688,-649,292,186,-8000,-2000,30000,640548,
1488,-312,16792,-681,274,223,-8000,-2000,30000,640550,
1416,-404,16700,-670,279,212,-8000,-2000,30000,640552,
1404,-272,16904,-704,29,219,-8000,-2000,30000,640565,
1444,-376,16852,-709,8,198,-8000,-2000,30000,640567,
1424,-284,16984,-652,-13,132,-8000,-2000,30000,640570,
1548,-424,17008,-704,-34,85,-8000,-2000,30000,640582,
1536,-244,16952,-659,-47,63,-8000,-2000,30000,640585,
1632,-476,17020,-689,-11,84,-8000,-2000,30000,640587,
1616,-432,16896,-683,19,73,-8000,-2000,30000,640589,
1560,-352,16952,-557,179,50,-8000,-2000,30000,640602,
1760,-440,17032,-565,271,-2,-8000,-2000,30000,640604,
1688,-460,17048,-500,246,25,-8000,-2000,30000,640606,
1384,-460,16900,-454,371,5,-8000,-2000,30000,640619,
1444,-456,16904,-415,345,31,-8000,-2000,30000,640621,
1452,-500,16796,-426,357,52,-8000,-2000,30000,640624,
1528,-496,16972,-428,369,21,-8000,-2000,30000,640626,
1440,-380,16932,-437,190,105,-8000,-2000,30000,640639,
1544,-280,17036,-407,219,99,-8000,-2000,30000,640641,
1384,-268,16812,-424,185,80,-8000,-2000,30000,640643,
1444,-348,16916,-401,181,75,-8000,-2000,30000,640656,
1520,-284,16832,-427,148,86,-8000,-2000,30000,640658,
1456,-444,16776,-422,180,74,-8000,-2000,30000,640661,
1488,-376,16780,-387,197,63,-8000,-2000,30000,640663,
1604,-336,16656,-399,306,80,-8000,-2000,30000,640676,
1416,-424,16560,-354,338,64,-8000,-2000,30000,640678,
1532,-312,16600,-365,337,47,-8000,-2000,30000,640680,
1508,-272,16640,-366,434,-5,-8000,-2000,30000,640693,
1396,-188,16496,-379,444,45,-8000,-2000,30000,640695,
1484,-208,16560,-389,482,8,-8000,-2000,30000,640698,
1460,-184,16620,-374,536,16,-8000,-2000,30000,640700,
1448,-192,16672,-353,563,5,-8000,-2000,30000,640713,
1440,-216,16508,-310,571,0,-8000,-2000,30000,640715,
1328,-240,16612,-357,547,20,-8000,-2000,30000,640717,
1280,-288,16616,-348,444,18,-8000,-2000,30000,640730,
1212,-328,16696,-401,397,32,-8000,-2000,30000,640732,
1188,-276,16540,-408,387,16,-8000,-2000,30000,640735,
1248,-196,16720,-393,323,17,-8000,-2000,30000,640737,
1184,-280,16608,-458,225,40,-8000,-2000,30000,640750,
1372,-284,16536,-429,198,42,-8000,-2000,30000,640752,
1432,-308,16828,-451,303,75,-8000,-2000,30000,640765,
1452,-300,16680,-422,262,78,-8000,-2000,30000,640767,
1408,-292,16724,-459,282,94,-8000,-2000,30000,640769,
1484,-244,16848,-438,401,104,-8000,-2000,30000,640782,
1476,-464,16696,-448,496,108,-8000,-2000,30000,640784,
1504,-396,16764,-453,525,93,-8000,-2000,30000,640786,
1592,-424,16916,-390,520,113,-8000,-2000,30000,640789,
1500,-364,16752,-365,612,121,-8000,-2000,30000,640801,
1496,-316,16784,-370,549,175,-8000,-2000,30000,640804,
1324,-368,16820,-379,549,153,-8000,-2000,30000,640806,
1244,-316,16772,-386,449,198,-8000,-2000,30000,640819,
1280,-324,16864,-427,430,178,-8000,-2000,30000,640821,
1292,-400,16836,-386,423,160,-8000,-2000,30000,640823,
1352,-268,16920,-407,325,194,-8000,-2000,30000,640826,
1340,-280,16876,-429,206,182,-8000,-2000,30000,640838,
1336,-404,16888,-417,216,207,-8000,-2000,30000,640841,
1344,-372,16768,-451,181,200,-8000,-2000,30000,640843,
1476,-412,16876,-448,47,229,-8000,-2000,30000,640856,
1448,-276,17004,-455,46,205,-8000,-2000,30000,640858,
1356,-332,16904,-431,12,226,-8000,-2000,30000,640861,
1440,-408,17040,-430,-1,258,-8000,-2000,30000,640863,
1464,-304,16864,-432,-32,256,-8000,-2000,30000,640875,
1404,-436,17088,-445,-28,255,-8000,-2000,30000,640878,
1468,-376,17080,-455,-9,261,-8000,-2000,30000,640880,
1492,-432,17080,-449,-17,256,-8000,-2000,30000,640893,
1476,-548,17208,-424,41,224,-8000,-2000,30000,640895,
1504,-504,17044,-370,-1,242,-8000,-2000,30000,640897,
1564,-512,17192,-386,11,265,-8000,-2000,30000,640900,
1556,-512,17172,-279,36,263,-8000,-2000,30000,640912,
1484,-520,17036,-287,51,280,-8000,-2000,30000,640915,
1488,-548,16996,-277,72,272,-8000,-2000,30000,640917,
1460,-572,17184,-212,-90,308,-8000,-2000,30000,640930,
1352,-632,17184,-211,-79,283,-8000,-2000,30000,640932,
1332,-576,17096,-163,-166,292,-8000,-2000,30000,640934,
1524,-664,17180,-98,-267,252,-8000,-2000,30000,640947,
1356,-660,17084,-118,-333,279,-8000,-2000,30000,640949,
1480,-560,17076,-91,-317,287,-8000,-2000,30000,640951,
1436,-556,17096,-65,-316,239,-8000,-2000,30000,640954,
1528,-512,17244,12,-447,216,-8000,-2000,30000,640966,
1580,-556,17072,41,-399,190,-8000,-2000,30000,640969,
1592,-528,17032,50,-447,190,-8000,-2000,30000,640971,
1676,-624,17072,209,-376,139,-8000,-2000,30000,640984,
1784,-776,16796,191,-432,132,-8000,-2000,30000,640986,
1676,-748,16964,237,-399,155,-8000,-2000,30000,640989,
1752,-604,16844,280,-324,113,-8000,-2000,30000,640991,
1740,-672,16756,407,-151,107,-8000,-2000,30000,641004,
1708,-684,16660,466,-124,101,-8000,-2000,30000,641006,
1776,-740,16616,483,-108,100,-8000,-2000,30000,641008,
1720,-704,16444,594,108,51,-8000,-2000,30000,641021,
1776,-564,16156,583,122,71,-8000,-2000,30000,641023,
1832,-592,16232,561,169,24,-8000,-2000,30000,641026,
1848,-544,15860,621,225,8,-8000,-2000,30000,641028,
1944,-540,15760,626,516,-169,-7000,-2000,30000,641040,
1944,-692,15588,663,591,-163,-7000,-2000,30000,641043,
2064,-636,15328,653,651,-194,-7000,-2000,30000,641045,
2156,-616,14748,583,1066,-454,-7000,-2000,30000,641058,
2260,-700,14696,527,1155,-510,-7000,-2000,30000,641060,
2240,-604,14500,459,1296,-553,-7000,-2000,30000,641062,
2356,-720,13668,331,1819,-831,-7000,-2000,30000,641075,
2476,-780,13448,282,1941,-932,-7000,-2000,30000,641077,
2360,-644,12348,-146,2399,-1332,-7000,-2000,29000,641090,
2368,-676,12204,-194,2500,-1434,-7000,-2000,29000,641092,
2328,-748,11904,-272,2581,-1500,-7000,-2000,29000,641095,
2384,-1120,10644,-992,3337,-2002,-7000,-2000,29000,641107,
2212,-1156,10792,-1034,3378,-2049,-7000,-2000,29000,641110,
2160,-1440,10276,-1175,3546,-2145,-7000,-1000,29000,641112,
1856,-1780,8832,-1999,4652,-2606,-7000,-1000,29000,641125,
1732,-2012,8460,-2173,4917,-2699,-8000,-1000,29000,641127,
1724,-2036,8176,-2323,5096,-2820,-8000,-1000,29000,641129,
1232,-2444,7320,-3142,6176,-3201,-8000,-1000,28000,641142,
1100,-2356,7128,-3201,6274,-3223,-8000,0,28000,641144,
1112,-2152,6880,-3448,6550,-3245,-8000,0,28000,641146,
-140,-2340,6524,-4274,7371,-3237,-9000,0,28000,641159,
48,-1936,6236,-4595,7528,-3247,-9000,0,28000,641161,
-504,-1880,6176,-4956,7740,-3163,-9000,0,28000,641164,
-404,-1728,6304,-5129,7781,-3156,-9000,0,27000,641166,
-1012,-1140,5824,-6714,7499,-2817,-10000,0,27000,641179,
-1012,-1136,5668,-7133,7441,-2752,-10000,1000,27000,641181,
-1192,-1204,5688,-7548,7305,-2705,-10000,1000,27000,641183,
-1080,-1076,5940,-9537,6076,-2550,-11000,1000,27000,641196,
-860,-1108,5840,-10019,5960,-2554,-11000,1000,26000,641199,
-752,-1212,6160,-10391,5708,-2551,-11000,2000,26000,641201,
-340,-1672,6296,-12380,5228,-2636,-12000,2000,26000,641214,
-284,-1828,6248,-12638,5132,-2577,-13000,2000,26000,641216,
-64,-1960,6392,-12996,5171,-2576,-13000,2000,26000,641218,
400,-2468,6108,-14656,5634,-2450,-14000,3000,26000,641231,
368,-2568,6396,-15017,5819,-2407,-15000,3000,26000,641233,
400,-2612,6440,-15295,6088,-2431,-15000,3000,25000,641235,
928,-2816,6688,-16826,7366,-2535,-17000,3000,25000,641248,
900,-2816,6740,-17110,7587,-2624,-17000,3000,25000,641250,
892,-2960,6680,-17334,7758,-2610,-17000,3000,25000,641253,
800,-3156,7076,-18858,8802,-2897,-19000,4000,24000,641265,
572,-3544,7340,-19134,8933,-2946,-19000,4000,24000,641268,
716,-3472,7420,-19433,9105,-3018,-20000,4000,24000,641270,
-8,-3912,8088,-21001,9290,-3522,-22000,5000,23000,641283,
-92,-4108,8212,-21323,9289,-3588,-22000,5000,23000,641285,
-224,-4340,8344,-21512,9102,-3670,-23000,5000,23000,641287,
-600,-5572,9436,-22923,8271,-4051,-25000,6000,22000,641300,
-800,-5660,9684,-23061,8007,-4266,-25000,6000,22000,641302,
-656,-6028,10072,-23336,7708,-4477,-26000,6000,22000,641305,
-860,-7584,10800,-24514,6112,-5537,-28000,6000,21000,641317,
-928,-7816,11156,-24741,5925,-5712,-29000,6000,21000,641320,
-644,-8156,11232,-24991,5824,-5935,-29000,6000,21000,641322,
-48,-9656,12032,-25806,4947,-7053,-32000,6000,20000,641335,
276,-9980,12288,-25965,4893,-7278,-33000,6000,20000,641337,
548,-10212,12160,-25995,4748,-7421,-33000,6000,20000,641339,
1480,-11416,12980,-26180,5169,-8355,-36000,6000,19000,641352,
1680,-11528,13112,-26138,5334,-8459,-36000,6000,19000,641354,
1716,-11672,13208,-26146,5584,-8644,-37000,6000,19000,641357,
1664,-12580,13176,-25651,7331,-9444,-39000,6000,18000,641369,
1436,-12796,13092,-25694,7811,-9658,-40000,6000,17000,641372,
1416,-12880,12900,-25613,8246,-9745,-40000,6000,17000,641374,
260,-13824,12656,-25426,10446,-10418,-43000,6000,16000,641387,
124,-14124,12852,-25367,10688,-10491,-44000,6000,15000,641389,
32,-14100,13020,-25389,10982,-10608,-44000,6000,15000,641391,
-504,-15516,13036,-25392,11991,-11397,-47000,6000,13000,641404,
-672,-15900,13084,-25418,12174,-11630,-47000,6000,13000,641406,
-944,-16168,13180,-25338,12441,-11687,-48000,6000,13000,641409,
-1612,-18020,13176,-24871,13468,-12406,-50000,6000,11000,641421,
-2080,-18364,13728,-24540,13491,-12436,-51000,6000,11000,641424,
-2972,-19840,13248,-24069,13841,-12570,-53000,6000,9000,641436,
-3312,-20084,13504,-23798,13746,-12410,-54000,6000,9000,641439,
-3328,-20208,13360,-23751,13809,-12438,-54000,6000,8000,641441,
-3768,-20948,13636,-22858,13613,-12292,-57000,5000,6000,641454,
-3800,-21072,13580,-22679,13428,-12284,-57000,5000,6000,641456,
-3552,-21332,13356,-22485,13390,-12380,-58000,5000,6000,641458,
-4556,-20892,12792,-21788,12258,-11843,-60000,5000,4000,641471,
-4844,-20524,13124,-21626,11924,-11830,-60000,5000,4000,641473,
-5124,-20208,12408,-21556,9819,-11562,-62000,4000,3000,641486,
-5120,-20268,12268,-21467,9263,-11394,-63000,4000,2000,641489,
-5260,-20292,12128,-21467,8757,-11236,-63000,4000,2000,641491,
-6400,-20840,10972,-21420,6465,-10558,-65000,4000,1000,641504,
-4252,-20120,11476,-21261,6056,-10582,-66000,4000,1000,641506,
-5652,-20176,10908,-21538,5723,-10538,-66000,3000,1000,641508,
-5148,-20936,10584,-21405,3684,-10431,-68000,3000,0,641521,
-4132,-20132,11108,-21119,3279,-10474,-69000,3000,0,641523,
-5328,-20860,10376,-21201,2933,-10364,-69000,2000,0,641526,
-4152,-20916,10500,-20738,754,-9939,-71000,2000,359000,641539,
-4504,-21104,10352,-20542,216,-9761,-71000,1000,359000,641541,
-4332,-21228,10228,-20594,-217,-9738,-72000,1000,359000,641543,
-3640,-21760,10604,-20367,-2804,-9496,-74000,0,359000,641556,
-3464,-21744,10696,-20329,-3299,-9481,-74000,0,359000,641559,
-3268,-21684,10936,-20219,-3754,-9511,-75000,0,359000,641561,
-2548,-21896,11296,-19316,-6175,-9437,-76000,0,0,641574,
-2580,-21892,11140,-19082,-6453,-9302,-77000,0,0,641576,
-2020,-21240,10864,-17989,-7647,-8825,-78000,-1000,0,641589,
-1984,-21152,10736,-17726,-7778,-8667,-79000,-1000,0,641591,
-1864,-20888,10760,-17512,-7857,-8544,-79000,-2000,0,641593,
-712,-20984,11512,-15662,-9158,-8414,-80000,-2000,1000,641606,
1104,-18208,1864,-16712,-6971,-8742,-81000,-3000,1000,641608,
2796,-18028,7560,-18513,-4410,-8543,-81000,-3000,1000,641611,
20400,-24488,23032,-15492,11250,-9639,-82000,-4000,0,641624,
19404,-24036,23040,-13393,14090,-10553,-82000,-4000,0,641626,
21588,-23340,19792,-11264,17654,-11380,-83000,-4000,359000,641628,
2272,-24704,13224,-3152,30686,-8696,-82000,-5000,356000,641641,
-2812,-27652,13220,-1849,29624,-4766,-82000,-5000,356000,641644,
-16436,-23884,8192,613,14653,3683,-82000,-4000,354000,641656,
-18868,-21756,8552,799,11781,4262,-82000,-4000,354000,641659,
-20200,-20840,8748,981,9265,4117,-82000,-4000,354000,641661,
-16260,-13936,8076,-2043,-6452,-2161,-82000,-4000,355000,641674,
-15468,-13860,7148,-3652,-10375,-3950,-82000,-4000,355000,641676,
-13468,-13152,7832,-5021,-14072,-5223,-82000,-4000,355000,641678,
-7520,-13716,9456,-11489,-27437,-9914,-84000,-5000,358000,641691,
-6484,-14460,10048,-12036,-28466,-9716,-84000,-5000,358000,641693,
-1568,-16732,9572,-12298,-27005,-5859,-85000,-6000,1000,641706,
52,-16656,9960,-11682,-25680,-5440,-85000,-6000,1000,641708,
1592,-17360,9320,-11062,-24256,-5291,-86000,-6000,2000,641711,
8060,-20680,7764,-7886,-17190,-3332,-86000,-7000,3000,641724,
8996,-20256,7892,-7369,-16038,-2997,-87000,-7000,4000,641726,
9348,-20156,7524,-6815,-14128,-2590,-87000,-7000,4000,641728,
7816,-18172,7600,-2186,-3671,-2161,-87000,-7000,4000,641741,
7252,-18108,7428,-1101,-1765,-1963,-87000,-7000,4000,641743,
7024,-18216,7140,-422,-371,-1753,-87000,-7000,4000,641746,
4004,-17300,5892,1007,4487,-656,-87000,-7000,4000,641758,
3496,-17184,5636,1050,4971,-426,-87000,-7000,4000,641761,
3276,-17156,5636,1124,5348,-273,-87000,-7000,4000,641763,
1216,-16652,5996,1408,5664,216,-86000,-7000,3000,641776,
1000,-16564,6044,1456,5650,226,-86000,-7000,3000,641778,
720,-16536,6196,1491,5491,217,-86000,-7000,3000,641780,
-240,-16268,6752,1567,4658,132,-86000,-7000,2000,641793,
-584,-16272,6624,1580,4400,167,-86000,-7000,2000,641795,
-516,-16188,6780,1514,4157,162,-86000,-7000,2000,641798,
-872,-16108,7248,1097,2361,266,-85000,-7000,2000,641810,
-856,-16048,7140,1044,2003,249,-85000,-7000,2000,641813,
-776,-15996,7348,979,1673,267,-85000,-7000,2000,641815,
-352,-16136,7660,804,-55,325,-85000,-7000,2000,641828,
-184,-16276,7796,815,-310,272,-85000,-7000,2000,641830,
-116,-16260,7896,811,-632,315,-85000,-7000,2000,641833,
120,-16968,7908,1062,-1996,131,-85000,-7000,2000,641845,
16,-17160,7924,1083,-2221,158,-85000,-7000,2000,641848,
124,-17120,8036,1088,-2428,148,-85000,-7000,2000,641850,
416,-17416,8304,1500,-3375,192,-84000,-7000,2000,641862,
356,-17288,8416,1595,-3484,207,-84000,-7000,2000,641865,
460,-17360,8568,1760,-3587,209,-84000,-7000,2000,641867,
372,-17376,8728,2528,-4036,473,-84000,-7000,3000,641880,
236,-17348,8724,2681,-4112,508,-84000,-7000,3000,641882,
276,-17396,8784,2776,-4139,585,-84000,-7000,3000,641884,
112,-17664,8832,3386,-4608,727,-84000,-7000,3000,641897,
72,-17736,8920,3520,-4781,800,-83000,-7000,4000,641899,
40,-17704,8856,3667,-4919,836,-83000,-7000,4000,641902,
92,-18144,9132,4320,-5179,1475,-83000,-6000,4000,641914,
192,-18124,9300,4482,-5156,1570,-83000,-6000,4000,641916,
320,-18116,9328,4632,-5186,1739,-83000,-6000,4000,641919,
916,-18628,9892,5643,-4960,2286,-82000,-6000,5000,641931,
936,-18816,10308,5922,-4927,2401,-82000,-6000,5000,641934,
940,-19336,10636,7487,-4424,2971,-81000,-6000,5000,641946,
848,-19488,10712,7713,-4366,3086,-81000,-6000,5000,641949,
780,-19600,10860,7929,-4284,3216,-81000,-6000,5000,641951,
764,-20124,11948,9352,-4081,3790,-80000,-5000,6000,641964,
800,-20284,12028,9593,-3999,3896,-80000,-5000,6000,641966,
776,-20380,12348,9924,-3921,3983,-79000,-5000,6000,641968,
1156,-20912,13364,11432,-3211,4554,-78000,-5000,6000,641981,
1216,-20904,13552,11845,-2997,4658,-78000,-5000,7000,641983,
1172,-21000,13552,12172,-2830,4763,-78000,-5000,7000,641986,
1380,-21264,13904,14174,-1610,5531,-76000,-4000,7000,641998,
1844,-20268,14032,14457,-1343,5547,-76000,-4000,7000,642001,
1844,-20296,13572,14570,-1217,5348,-76000,-4000,7000,642003,
624,-21132,13864,16397,-128,6492,-74000,-3000,7000,642015,
1004,-21652,13268,16835,159,6680,-74000,-3000,7000,642018,
836,-21460,13548,17111,231,6857,-73000,-3000,7000,642020,
704,-21804,13744,18890,658,7386,-72000,-3000,7000,642033,
340,-21572,13624,19064,642,7410,-71000,-2000,7000,642035,
260,-21776,13960,19397,601,7536,-71000,-2000,7000,642037,
-272,-22116,14296,20796,558,7831,-69000,-2000,8000,642050,
-448,-21764,14392,21059,466,7873,-68000,-1000,8000,642052,
-592,-21820,14304,21346,356,7952,-68000,-1000,8000,642055,
-268,-22196,14756,22725,222,8612,-66000,0,8000,642067,
-332,-22168,14888,22952,151,8733,-65000,0,8000,642070,
-120,-22172,15096,23160,127,8783,-65000,0,8000,642072,
-176,-21812,15300,23589,167,8950,-64000,0,8000,642074,
0,-22348,14960,25006,746,9227,-62000,0,8000,642087,
-12,-22372,14772,25263,930,9212,-62000,0,9000,642089,
-352,-22588,14824,25644,1102,9207,-61000,0,9000,642091,
-1588,-22808,14440,27422,1932,9562,-58000,1000,9000,642104,
-1772,-22800,14388,27783,1976,9662,-58000,1000,9000,642106,
-1936,-22592,14240,28034,2054,9745,-57000,1000,9000,642109,
-2792,-21228,13712,29191,1565,10409,-55000,2000,9000,642121,
-2724,-21076,14040,29310,1397,10557,-54000,3000,10000,642124,
-2896,-20692,14104,29555,1209,10720,-53000,3000,10000,642126,
-2720,-19588,13584,29633,109,11219,-51000,4000,10000,642139,
-2592,-19340,13504,29641,-90,11222,-50000,4000,10000,642141,
-2628,-19264,13608,29640,-297,11208,-49000,4000,11000,642143,
-2868,-18944,12948,29806,-1489,10919,-47000,5000,11000,642156,
-2732,-18720,12952,29733,-1730,10879,-46000,5000,11000,642158,
-2936,-18596,12796,29759,-1933,10885,-45000,5000,12000,642161,
-2716,-17720,12712,29689,-2981,10885,-43000,5000,13000,642173,
-2608,-17580,12928,29854,-3143,10925,-42000,5000,13000,642176,
-2640,-17536,12728,29974,-3459,10901,-41000,6000,13000,642178,
-1988,-16048,12104,29822,-4097,10902,-39000,6000,14000,642191,
-2128,-16092,11992,29747,-4166,10810,-38000,6000,14000,642193,
-1456,-14492,11016,29437,-4725,10373,-35000,6000,15000,642206,
-1272,-14160,10588,29298,-4807,10271,-35000,6000,15000,642208,
-1284,-13956,10248,29211,-4990,10203,-34000,6000,16000,642210,
-472,-12108,10096,28341,-5434,9705,-31000,6000,17000,642223,
-436,-11816,10052,28178,-5453,9668,-31000,6000,17000,642225,
-388,-11476,9852,28167,-5525,9604,-30000,6000,17000,642228,
-212,-10188,9132,26765,-5413,9082,-28000,6000,18000,642240,
-200,-9780,9036,26629,-5286,8969,-27000,6000,18000,642243,
-172,-9692,8808,26277,-5277,8816,-27000,6000,19000,642245,
-360,-8704,8808,25142,-5749,8270,-24000,6000,19000,642258,
