Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4972,-5752,10504,-11851,2618,1235,-39000,4000,226000,412241,
-5272,-5664,10500,-11774,2527,1240,-39000,4000,226000,412243,
-5688,-5652,10596,-11862,2352,1163,-39000,4000,226000,412245,
-7768,-6432,10260,-11945,1075,505,-41000,4000,226000,412258,
-8540,-6636,10064,-12064,567,340,-41000,4000,226000,412260,
-8576,-6796,9892,-12046,-41,94,-41000,4000,226000,412263,
-9168,-6728,7424,-12180,-3852,-1052,-42000,4000,226000,412275,
-9604,-8636,11048,-12642,-5137,-1792,-42000,4000,226000,412277,
-6620,-7588,9380,-12442,-7714,-3229,-43000,3000,227000,412290,
-6420,-7728,9376,-12464,-7911,-3369,-44000,3000,227000,412292,
-6016,-7692,9160,-12529,-7904,-3633,-44000,3000,227000,412295,
-4952,-7976,8632,-12584,-6719,-4381,-45000,2000,227000,412307,
-4932,-8112,8608,-12660,-6520,-4434,-45000,2000,227000,412310,
-5048,-8040,8304,-12620,-6437,-4576,-46000,2000,227000,412312,
-6152,-8452,8196,-12228,-6739,-5221,-47000,2000,227000,412324,
-5620,-8440,7632,-12300,-7005,-5476,-47000,1000,227000,412327,
-5820,-8392,6912,-12253,-7513,-5497,-47000,1000,227000,412329,
-5360,-9004,6616,-11773,-7948,-6016,-48000,0,227000,412342,
-5244,-9164,6864,-11706,-8073,-6210,-49000,0,227000,412344,
-4972,-9244,6724,-11487,-8138,-6304,-49000,0,227000,412347,
-3860,-9272,6504,-10763,-8557,-6980,-50000,0,228000,412359,
-3688,-9308,6340,-10555,-8520,-7060,-50000,0,228000,412362,
-3572,-9328,5916,-10524,-8554,-7084,-50000,0,228000,412364,
-3616,-9548,4852,-9862,-8439,-7506,-51000,-1000,228000,412376,
-3684,-9648,4540,-9647,-8373,-7486,-51000,-1000,228000,412379,
-3252,-10200,3940,-8999,-8502,-7830,-52000,-2000,228000,412391,
-2972,-10160,3700,-8842,-8529,-8006,-53000,-2000,228000,412394,
-2752,-10344,3672,-8743,-8500,-8075,-53000,-3000,228000,412396,
-1472,-10932,2900,-8122,-7588,-8954,-54000,-4000,228000,412409,
-1376,-11024,3056,-7867,-7202,-9089,-54000,-4000,228000,412411,
-900,-11132,3200,-7829,-6898,-9250,-54000,-4000,228000,412413,
44,-11508,2952,-6452,-4142,-9764,-55000,-5000,228000,412426,
204,-11504,3392,-6164,-3430,-9714,-55000,-5000,228000,412428,
732,-11424,3172,-5097,-745,-9974,-55000,-6000,227000,412441,
448,-11364,2976,-4885,-421,-10115,-56000,-6000,227000,412443,
428,-11360,2880,-4747,-113,-10162,-56000,-6000,227000,412445,
-724,-11520,3044,-3773,543,-10603,-56000,-7000,227000,412458,
-696,-11312,3080,-3428,483,-10655,-56000,-7000,227000,412460,
-904,-11288,2936,-3364,196,-10680,-56000,-7000,226000,412462,
-1464,-11332,2616,-2410,-944,-10917,-56000,-8000,226000,412475,
-1460,-11524,2780,-2169,-1095,-10934,-56000,-8000,226000,412477,
-1320,-11668,2860,-2045,-1412,-11041,-57000,-9000,226000,412480,
-364,-11464,2856,-1004,-2862,-11143,-57000,-9000,225000,412492,
-164,-11424,2756,-955,-3112,-11172,-57000,-10000,225000,412494,
1988,-11040,2940,-208,-3350,-11539,-57000,-11000,225000,412507,
2384,-11096,2996,48,-3140,-11634,-57000,-11000,225000,412509,
2696,-11032,2852,81,-2989,-11798,-57000,-11000,225000,412512,
4172,-10860,3108,886,-1356,-11805,-57000,-12000,224000,412524,
4224,-10824,3052,908,-1012,-11686,-57000,-12000,224000,412526,
4184,-10788,3232,1095,-655,-11538,-57000,-13000,224000,412529,
3592,-10484,3272,1758,802,-11230,-56000,-14000,224000,412541,
3644,-10428,3028,1697,800,-11151,-56000,-14000,223000,412544,
3196,-10328,2912,2001,762,-11072,-56000,-14000,223000,412546,
2744,-10280,2688,2671,-518,-10620,-56000,-15000,223000,412559,
2668,-10296,2840,2767,-913,-10623,-56000,-15000,223000,412561,
3812,-10448,3672,3557,-2925,-10684,-56000,-16000,222000,412574,
4100,-10468,3656,3644,-3167,-10616,-56000,-16000,222000,412576,
4372,-10548,3732,3910,-3440,-10700,-55000,-16000,222000,412578,
6396,-10212,4028,4909,-4015,-10288,-55000,-17000,222000,412591,
6684,-10044,3908,4906,-4126,-10235,-55000,-18000,222000,412593,
7008,-9816,4048,5186,-4065,-10190,-55000,-18000,222000,412595,
8692,-9168,2992,5665,-3794,-9923,-54000,-19000,222000,412608,
8556,-9464,3472,5724,-3864,-10001,-54000,-19000,222000,412610,
8860,-10056,4632,6895,-2981,-9477,-53000,-20000,221000,412623,
9580,-9728,2608,6780,-3208,-9282,-53000,-20000,221000,412625,
9880,-9608,2460,6651,-2487,-9092,-53000,-21000,221000,412627,
11088,-9260,3660,7872,-1709,-8362,-52000,-22000,221000,412640,
11540,-9040,3872,7917,-1636,-8332,-52000,-22000,221000,412642,
11820,-9124,3936,8099,-1414,-8282,-52000,-22000,221000,412645,
12992,-9128,5368,8879,294,-7832,-51000,-23000,220000,412657,
12984,-9428,5784,9129,531,-7762,-51000,-23000,220000,412659,
13052,-9356,5920,9345,942,-7453,-51000,-23000,220000,412662,
13236,-7908,5788,10126,2400,-5913,-49000,-23000,220000,412674,
13240,-7792,6228,10402,2629,-5717,-49000,-23000,219000,412677,
12036,-7328,6912,11031,2486,-4491,-48000,-24000,219000,412689,
11608,-7300,6960,10988,2153,-4240,-48000,-24000,219000,412692,
11348,-7232,6812,11183,1910,-3947,-47000,-24000,219000,412694,
9512,-6796,6480,11348,-549,-2809,-46000,-24000,219000,412707,
9312,-6784,6448,11441,-1205,-2730,-46000,-24000,219000,412709,
8960,-6796,6552,11475,-1785,-2598,-46000,-24000,219000,412711,
10220,-7468,6828,11751,-5148,-2622,-45000,-25000,219000,412724,
10488,-7708,6992,11992,-5525,-2809,-45000,-25000,219000,412726,
14324,-7960,8420,12743,-5181,-2968,-44000,-26000,219000,412738,
14776,-7656,8704,12739,-4771,-2834,-43000,-26000,219000,412741,
15436,-7344,8936,13015,-4237,-2665,-43000,-26000,219000,412743,
17668,-5708,8892,13215,-143,-1783,-42000,-26000,219000,412756,
17020,-5548,8856,13323,539,-1753,-41000,-26000,219000,412758,
16656,-5484,9660,13388,960,-1630,-41000,-27000,219000,412760,
14504,-5320,10344,13519,3179,-643,-40000,-26000,218000,412773,
13856,-5056,10040,13631,3327,-284,-39000,-26000,218000,412775,
12572,-4600,11136,13647,2369,1405,-38000,-26000,218000,412788,
12012,-4536,11372,13584,1915,1613,-38000,-26000,218000,412790,
11744,-4512,11428,13635,1371,1836,-37000,-26000,218000,412792,
11096,-4484,12524,13680,-1705,2572,-36000,-26000,219000,412805,
11536,-4532,12972,13806,-2171,2650,-36000,-26000,219000,412807,
11716,-4852,13160,13816,-2566,2764,-36000,-26000,219000,412810,
14364,-4808,14652,14022,-3308,3189,-35000,-27000,219000,412822,
14740,-4436,14600,14165,-2993,3333,-34000,-27000,219000,412825,
15772,-3344,15460,14085,-632,3976,-33000,-27000,220000,412837,
15732,-3236,15480,13928,-117,4114,-33000,-27000,220000,412840,
15656,-3212,15768,13983,495,4305,-33000,-27000,220000,412842,
14740,-2796,18224,13458,3205,5210,-31000,-26000,220000,412854,
14208,-2308,17224,13418,3198,5341,-31000,-26000,220000,412857,
14280,-2448,17608,13397,3488,5491,-31000,-26000,220000,412859,
13092,-2460,18076,12656,4170,6255,-30000,-25000,220000,412872,
12484,-2168,18156,12627,4167,6441,-29000,-25000,220000,412874,
12308,-2020,18056,12349,4058,6609,-29000,-25000,220000,412876,
10772,-1488,18580,11426,3091,7509,-28000,-25000,221000,412889,
10820,-1564,19072,11433,2908,7641,-28000,-24000,221000,412891,
10576,-2020,20220,10613,1507,7876,-27000,-24000,222000,412904,
10404,-2148,20400,10578,1296,7981,-27000,-24000,222000,412906,
10312,-2124,20440,10370,1087,8104,-27000,-24000,222000,412908,
10928,-1672,21696,9680,532,8711,-26000,-23000,223000,412921,
10948,-1516,21872,9715,549,8810,-26000,-23000,223000,412923,
10856,-1388,22072,9444,529,8896,-26000,-23000,223000,412926,
10628,-1160,21952,8746,1277,9351,-25000,-23000,224000,412938,
10448,-1188,21880,8546,1402,9462,-25000,-23000,224000,412941,
10252,-1132,21548,8381,1468,9545,-25000,-23000,224000,412943,
8976,-1196,21192,7431,1670,9858,-24000,-22000,225000,412955,
8948,-1312,21400,7147,1610,9829,-24000,-22000,225000,412958,
8848,-1288,21528,7132,1604,9809,-24000,-22000,225000,412960,
7740,-2148,21588,6317,1645,9209,-24000,-21000,226000,412972,
7640,-2308,21416,6053,1611,9128,-24000,-21000,226000,412975,
7608,-2408,21352,6047,1671,9048,-24000,-21000,226000,412977,
7148,-2544,21648,5401,1605,8589,-23000,-21000,227000,412990,
7128,-2472,21764,5354,1584,8494,-23000,-21000,227000,412992,
6996,-1756,23180,5113,2096,8126,-23000,-20000,228000,413004,
7044,-1796,23384,4947,2207,8059,-23000,-20000,228000,413007,
7024,-1700,23528,5008,2421,8065,-23000,-20000,228000,413009,
5944,-1748,23032,4469,3106,8235,-22000,-19000,228000,413021,
5688,-1752,22752,4204,3146,8265,-22000,-19000,228000,413024,
5232,-1884,22496,4198,3199,8347,-22000,-19000,229000,413026,
4124,-1572,21292,3236,2229,8094,-22000,-18000,229000,413039,
3936,-1392,21324,3175,2102,8063,-22000,-18000,229000,413041,
4052,-1436,21008,2900,1891,7944,-22000,-18000,229000,413043,
3452,-1400,20408,2072,997,6995,-22000,-18000,230000,413056,
3376,-1516,20256,2037,964,6863,-22000,-18000,230000,413058,
3240,-1636,20300,1794,846,6658,-22000,-18000,230000,413060,
3368,-2012,20280,1382,841,5990,-22000,-17000,231000,413073,
3632,-2052,20208,1338,936,5891,-22000,-17000,231000,413075,
3568,-2152,20416,1284,1002,5714,-22000,-17000,231000,413077,
3412,-1744,20128,1096,1786,5279,-22000,-17000,231000,413090,
3344,-1716,20028,920,1972,5195,-22000,-17000,231000,413092,
3076,-1692,19976,963,2216,5158,-22000,-17000,231000,413094,
2024,-1920,19752,548,3266,4707,-22000,-16000,232000,413107,
1788,-1904,19328,341,3189,4597,-22000,-16000,232000,413109,
1620,-2032,19320,361,3244,4526,-22000,-16000,232000,413111,
700,-1864,18260,-202,2264,3875,-21000,-16000,232000,413124,
508,-1860,18312,-261,2110,3711,-21000,-16000,232000,413126,
516,-1720,18248,-374,1964,3582,-21000,-15000,232000,413128,
200,-2088,17904,-773,1261,2721,-22000,-15000,232000,413141,
312,-2144,17744,-689,1266,2550,-22000,-15000,232000,413143,
176,-2312,17684,-829,1124,2437,-22000,-15000,232000,413146,
488,-2536,17112,-984,297,1672,-22000,-15000,232000,413158,
560,-2540,17048,-880,301,1568,-22000,-15000,233000,413160,
792,-2444,16792,-1008,216,1388,-22000,-15000,233000,413163,
1580,-2228,16528,-1026,1047,903,-22000,-15000,233000,413175,
1692,-2252,16600,-1051,1263,885,-22000,-15000,233000,413177,
2040,-2272,16260,-986,1438,848,-22000,-15000,233000,413180,
1540,-2600,16060,-957,3048,730,-22000,-14000,232000,413192,
1348,-2480,15996,-1076,3200,646,-22000,-14000,232000,413195,
1308,-2596,15796,-951,3378,572,-22000,-14000,232000,413197,
756,-2744,15372,-886,3329,58,-22000,-14000,232000,413210,
760,-2800,15596,-968,3235,-128,-22000,-14000,232000,413212,
708,-2844,15660,-829,3248,-207,-22000,-14000,232000,413214,
420,-2800,16020,-813,2921,-417,-22000,-13000,232000,413227,
488,-2716,16124,-754,2824,-476,-22000,-13000,232000,413229,
464,-2580,16000,-761,2659,-433,-22000,-13000,232000,413231,
32,-2544,15368,-886,1321,-637,-22000,-13000,232000,413244,
-68,-2476,15208,-759,1102,-676,-22000,-13000,232000,413246,
216,-2424,14960,-954,759,-781,-21000,-13000,232000,413248,
1296,-2772,15136,-949,-241,-915,-21000,-13000,232000,413261,
1548,-2828,15084,-957,-243,-874,-21000,-13000,232000,413263,
2632,-3300,15296,-945,496,-818,-22000,-13000,232000,413276,
2856,-3452,15144,-746,807,-845,-22000,-13000,232000,413278,
3048,-3452,14980,-863,1003,-913,-22000,-13000,232000,413280,
3388,-3460,15148,-673,2289,-1218,-21000,-13000,231000,413293,
3344,-3460,15116,-578,2625,-1215,-21000,-13000,231000,413295,
3332,-3480,15032,-667,2793,-1308,-21000,-13000,231000,413297,
2416,-3588,15360,-408,3677,-1245,-21000,-12000,231000,413310,
2260,-3456,15448,-470,3645,-1172,-21000,-12000,231000,413312,
2172,-3332,15548,-371,3681,-1168,-21000,-12000,231000,413314,
1752,-3040,15364,-305,2954,-1000,-21000,-12000,231000,413327,
1704,-2928,15192,-461,2644,-1033,-21000,-12000,231000,413329,
1800,-2924,15168,-357,2444,-1003,-21000,-12000,231000,413331,
1868,-3276,14940,-574,962,-1037,-21000,-12000,231000,413344,
1772,-3240,14988,-511,752,-1025,-21000,-12000,230000,413346,
2876,-3984,15224,-463,115,-1041,-21000,-12000,230000,413359,
3084,-4056,15212,-534,15,-1083,-21000,-12000,230000,413361,
3328,-4044,15320,-393,107,-1066,-21000,-12000,230000,413363,
3756,-4308,15580,-358,997,-1198,-21000,-12000,230000,413376,
4000,-4220,15584,-284,1239,-1202,-21000,-12000,230000,413378,
4036,-4320,15468,-321,1415,-1236,-21000,-12000,230000,413380,
4084,-3740,15436,-312,2464,-1450,-21000,-12000,230000,413393,
4072,-3604,15556,-193,2706,-1463,-21000,-12000,230000,413395,
4100,-3528,15372,-325,2786,-1504,-21000,-12000,230000,413397,
3608,-3332,15608,-424,3240,-1427,-21000,-11000,230000,413410,
3516,-3324,15668,-406,3259,-1331,-21000,-11000,230000,413412,
3352,-3404,15836,-448,3177,-1334,-21000,-11000,229000,413415,
2996,-3104,15376,-493,2354,-1095,-21000,-11000,229000,413427,
3072,-3024,15436,-666,2088,-1046,-21000,-11000,229000,413429,
3372,-3228,15516,-700,1114,-973,-21000,-11000,229000,413442,
3424,-3384,15584,-653,1011,-912,-21000,-11000,229000,413444,
3276,-3484,15624,-684,853,-964,-21000,-11000,229000,413446,
3484,-3920,15384,-521,473,-1057,-21000,-11000,229000,413459,
3564,-3844,15508,-625,416,-1096,-21000,-11000,229000,413461,
3712,-3852,15456,-496,469,-1118,-21000,-11000,229000,413464,
4344,-3924,15608,-410,1093,-1377,-21000,-11000,229000,413476,
4328,-3924,15672,-484,1167,-1446,-21000,-11000,229000,413478,
4436,-3900,15700,-372,1356,-1395,-21000,-11000,229000,413481,
4280,-3696,15692,-388,1882,-1366,-21000,-11000,228000,413493,
4240,-3720,15760,-325,1975,-1409,-21000,-11000,228000,413495,
4268,-3720,15808,-385,2057,-1332,-21000,-11000,228000,413498,
4236,-3584,15796,-444,2196,-1177,-21000,-11000,228000,413510,
4252,-3640,15744,-331,2266,-1104,-21000,-11000,228000,413512,
3752,-3716,15664,-622,1883,-1021,-21000,-10000,228000,413525,
3528,-3728,15852,-624,1689,-1065,-21000,-10000,228000,413527,
3548,-3648,16116,-608,1488,-1030,-21000,-10000,228000,413530,
3808,-3444,16124,-669,611,-1165,-21000,-10000,228000,413542,
3844,-3372,15976,-537,599,-1124,-21000,-10000,228000,413544,
3788,-3404,15972,-653,486,-1106,-21000,-10000,228000,413547,
4184,-3460,16164,-649,543,-867,-21000,-10000,228000,413559,
4296,-3300,16132,-629,641,-778,-21000,-10000,228000,413561,
4612,-3156,16012,-630,597,-778,-21000,-10000,228000,413564,
4752,-3012,15868,-612,922,-692,-21000,-10000,227000,413576,
4856,-3044,15852,-773,962,-718,-21000,-10000,227000,413579,
4680,-3216,15856,-653,1104,-710,-21000,-10000,227000,413581,
4508,-3452,16196,-687,1473,-486,-21000,-10000,227000,413593,
4692,-3376,16208,-788,1436,-457,-21000,-10000,227000,413596,
4580,-3500,16176,-667,1541,-378,-21000,-10000,227000,413598,
4228,-3616,16216,-735,1573,-246,-21000,-10000,227000,413610,
4036,-3672,16140,-678,1487,-312,-21000,-10000,227000,413613,
4112,-3656,16052,-749,1417,-330,-21000,-10000,227000,413615,
3576,-3628,16008,-868,1305,-403,-21000,-10000,227000,413628,
3836,-3612,16196,-734,1351,-337,-21000,-10000,227000,413630,
3628,-3672,16076,-877,1268,-317,-21000,-10000,227000,413632,
3448,-3768,15948,-940,888,-215,-21000,-10000,227000,413645,
3436,-3620,15784,-906,808,-167,-21000,-10000,227000,413647,
3732,-3292,15732,-1057,409,-429,-21000,-10000,227000,413660,
3956,-3324,15580,-917,481,-467,-21000,-10000,227000,413662,
3948,-3444,15708,-1048,484,-488,-21000,-10000,227000,413664,
3984,-3712,15712,-920,896,-420,-21000,-10000,227000,413677,
3956,-3868,15800,-876,1059,-311,-21000,-10000,227000,413679,
3956,-3680,15892,-916,1109,-300,-21000,-10000,227000,413681,
4104,-3508,15972,-725,1751,-320,-21000,-10000,227000,413694,
4040,-3424,15948,-831,1751,-331,-21000,-10000,227000,413696,
4116,-3468,16060,-690,1859,-360,-21000,-10000,227000,413698,
3260,-3412,15684,-796,1834,-196,-21000,-10000,227000,413711,
3128,-3468,15816,-862,1779,-193,-21000,-10000,227000,413713,
3128,-3404,15692,-838,1781,-108,-21000,-9000,227000,413715,
3276,-3396,15900,-953,1301,-95,-21000,-9000,226000,413728,
3440,-3376,15812,-829,1286,-83,-21000,-9000,226000,413730,
3356,-3464,15952,-940,1163,-98,-21000,-9000,226000,413733,
3164,-3652,15852,-903,831,30,-21000,-9000,226000,413745,
2968,-3652,15988,-855,809,105,-21000,-9000,226000,413747,
2936,-3696,15888,-876,705,102,-21000,-9000,226000,413750,
2628,-3704,15724,-833,1,115,-21000,-9000,226000,413762,
2676,-3812,15824,-964,-168,92,-21000,-9000,226000,413764,
