Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1436,-2888,14416,763,-297,442,-18000,-3000,239000,404323,
1408,-2972,14416,910,-275,490,-18000,-3000,239000,404325,
1616,-2684,14336,989,-225,547,-18000,-3000,239000,404338,
1516,-2624,14288,1117,-153,568,-18000,-3000,239000,404340,
1592,-2480,14040,998,-146,607,-18000,-3000,239000,404342,
1464,-2108,14144,977,-174,679,-18000,-3000,239000,404355,
1672,-2052,14264,1133,-125,694,-18000,-3000,239000,404357,
1676,-2152,14308,1013,-200,647,-17000,-3000,239000,404359,
1608,-2512,14064,1140,-326,674,-17000,-3000,239000,404372,
1372,-2628,14120,1233,-291,767,-17000,-3000,239000,404374,
1488,-2552,14224,1238,-396,776,-17000,-3000,239000,404376,
1660,-2348,14140,1603,-369,1017,-17000,-3000,239000,404389,
1644,-2412,13980,1520,-408,1021,-17000,-3000,239000,404391,
1536,-2288,14096,1679,-335,1024,-17000,-3000,239000,404394,
1656,-2208,14164,1936,-169,945,-17000,-3000,240000,404406,
1768,-2240,14252,1902,-166,899,-17000,-3000,240000,404408,
1676,-2332,14256,2055,-17,947,-17000,-3000,240000,404411,
1368,-2388,14244,2179,154,1048,-16000,-3000,240000,404423,
1300,-2568,14208,2229,146,1007,-16000,-3000,240000,404426,
1228,-2436,14296,2242,130,1046,-16000,-3000,240000,404428,
1120,-2408,14440,2389,-14,956,-16000,-3000,240000,404440,
1140,-2320,14300,2550,18,941,-16000,-3000,240000,404443,
1172,-2536,14416,2450,-75,934,-16000,-3000,240000,404445,
1224,-2756,14540,2725,-175,1005,-16000,-3000,240000,404457,
1148,-2768,14696,2801,-118,1085,-16000,-3000,240000,404460,
1248,-2648,14556,2784,-194,1053,-16000,-3000,240000,404462,
1364,-2464,14760,3149,-98,977,-15000,-3000,240000,404475,
1480,-2304,14800,3126,-61,971,-15000,-3000,240000,404477,
1360,-2316,14908,3263,4,939,-15000,-3000,240000,404479,
1628,-2140,15280,3539,391,936,-15000,-3000,240000,404492,
1604,-2088,15348,3496,480,906,-15000,-3000,240000,404494,
1804,-1924,15412,3614,705,933,-15000,-3000,240000,404496,
1608,-1592,15700,3638,1222,1096,-14000,-3000,240000,404509,
1520,-1440,15612,3722,1372,1089,-14000,-2000,240000,404511,
1444,-1500,15852,3628,1439,1178,-14000,-2000,240000,404513,
1172,-1392,15888,3497,1283,1403,-14000,-2000,240000,404526,
1080,-1424,15852,3588,1262,1430,-14000,-2000,240000,404528,
1028,-1456,15724,3389,1148,1455,-14000,-2000,240000,404530,
756,-1212,16124,3249,511,1604,-13000,-2000,241000,404543,
884,-1256,16260,3239,336,1655,-13000,-2000,241000,404545,
636,-1264,16096,3177,146,1632,-13000,-2000,241000,404547,
800,-1348,16592,3282,-660,1539,-13000,-2000,241000,404560,
752,-1512,16356,3185,-841,1524,-13000,-2000,241000,404562,
856,-1456,16576,3325,-906,1537,-13000,-2000,241000,404564,
1204,-1780,16692,3465,-1117,1619,-12000,-2000,241000,404577,
1188,-1724,16644,3413,-1171,1575,-12000,-2000,241000,404579,
1108,-1676,16828,3553,-1038,1600,-12000,-2000,241000,404582,
1324,-1320,16740,3531,-844,1456,-12000,-2000,241000,404594,
1432,-1220,16700,3581,-749,1424,-12000,-2000,241000,404596,
1348,-1120,16784,3505,-674,1427,-11000,-2000,241000,404599,
1216,-692,16552,3335,-411,1398,-11000,-2000,241000,404611,
1208,-668,16608,3450,-343,1383,-11000,-2000,241000,404614,
1132,-596,16568,3251,-403,1353,-11000,-2000,241000,404616,
1240,-380,16348,3079,-453,1147,-11000,-2000,242000,404628,
1276,-276,16660,3091,-444,1094,-11000,-2000,242000,404631,
1268,-384,16652,3061,-519,1038,-11000,-2000,242000,404633,
1516,-344,16740,3142,-382,953,-10000,-2000,242000,404646,
1452,-496,16844,3004,-386,986,-10000,-2000,242000,404648,
1736,-500,16860,3127,-245,998,-10000,-2000,242000,404650,
1772,-560,17064,3095,79,1127,-10000,-2000,242000,404663,
1840,-464,16868,2985,107,1117,-10000,-2000,242000,404665,
1768,-552,16976,3115,243,1160,-10000,-2000,242000,404667,
1820,-124,16668,2898,480,1218,-9000,-2000,242000,404680,
1788,0,16712,2859,508,1229,-9000,-2000,242000,404682,
1720,28,16700,2829,582,1268,-9000,-2000,242000,404685,
1280,484,16652,2538,433,1454,-9000,-2000,242000,404697,
1000,564,16624,2642,368,1469,-9000,-2000,242000,404699,
948,652,16548,2468,197,1492,-9000,-2000,242000,404702,
876,552,16524,2335,-526,1349,-8000,-2000,242000,404714,
1044,460,16380,2371,-574,1411,-8000,-2000,242000,404716,
1080,348,16388,2270,-710,1317,-8000,-2000,242000,404719,
1156,-64,16332,2350,-1043,1296,-8000,-2000,243000,404731,
1188,-104,16108,2254,-1119,1313,-8000,-2000,243000,404734,
1268,36,16164,2357,-1147,1325,-8000,-3000,243000,404736,
1280,232,15928,2411,-1205,1330,-8000,-3000,243000,404748,
1528,244,16004,2307,-1258,1292,-8000,-3000,243000,404751,
1392,100,16100,2460,-1198,1224,-8000,-3000,243000,404753,
1420,48,16312,2567,-1092,1078,-7000,-3000,243000,404766,
1312,-60,16188,2562,-1056,1047,-7000,-3000,243000,404768,
1408,64,16072,2587,-991,1126,-7000,-3000,243000,404770,
1184,692,15740,2535,-882,1304,-7000,-3000,243000,404783,
1284,868,15700,2641,-839,1299,-7000,-3000,243000,404785,
1128,1024,15808,2542,-851,1289,-7000,-3000,243000,404787,
1600,1072,15984,2513,-859,967,-6000,-3000,243000,404800,
1636,940,16172,2631,-799,957,-6000,-3000,243000,404802,
1844,856,16136,2572,-829,870,-6000,-3000,243000,404804,
1648,308,16600,2902,-457,953,-6000,-3000,243000,404817,
1732,380,16536,2805,-423,1002,-6000,-3000,243000,404819,
1588,392,16632,2985,-304,1045,-6000,-3000,243000,404821,
1792,860,16736,2995,273,1222,-6000,-3000,243000,404834,
1752,940,16848,2931,303,1180,-5000,-3000,243000,404836,
1784,976,16552,2975,465,1242,-5000,-3000,244000,404839,
1384,1420,17116,2720,845,1257,-5000,-3000,244000,404851,
1296,1436,17280,2836,891,1241,-5000,-3000,244000,404853,
1284,1444,16976,2706,844,1247,-5000,-3000,244000,404856,
1576,1516,17108,2433,1355,1145,-5000,-3000,244000,404868,
1640,1588,17196,2541,1478,1139,-5000,-3000,244000,404870,
1536,1584,17260,2351,1551,1096,-5000,-3000,244000,404873,
1340,1704,17408,2226,2333,1044,-4000,-3000,244000,404885,
1236,1696,17424,2142,2337,1097,-4000,-2000,244000,404888,
1320,1644,17540,2170,2418,1100,-4000,-2000,244000,404890,
1216,1536,18016,2215,2868,1159,-4000,-2000,244000,404902,
1116,1548,17768,2068,2779,1177,-4000,-2000,244000,404905,
848,1556,17652,2142,2876,1219,-4000,-2000,244000,404907,
688,1640,17592,1848,2808,1202,-4000,-2000,244000,404919,
588,1684,17708,1738,2686,1160,-4000,-2000,244000,404922,
564,1748,17836,1803,2671,1175,-4000,-2000,244000,404924,
4,1444,17700,1623,2002,859,-3000,-1000,244000,404937,
-116,1264,17832,1748,1997,815,-3000,-1000,244000,404939,
-244,1364,17520,1656,1760,806,-3000,-1000,244000,404941,
-332,1436,17460,1692,626,596,-3000,-1000,244000,404954,
-284,1492,17464,1864,486,573,-3000,-1000,244000,404956,
-260,1496,17392,1755,268,465,-3000,-1000,244000,404958,
-184,1612,17188,1925,-689,183,-3000,-1000,244000,404971,
-184,1616,17124,1961,-816,231,-3000,-1000,244000,404973,
-228,1660,17228,1934,-963,133,-3000,-1000,244000,404976,
612,1788,17240,2131,-1269,-81,-2000,-1000,244000,404988,
756,1856,17172,2030,-1309,-108,-2000,-2000,244000,404990,
896,1756,17232,2168,-1260,-144,-2000,-2000,244000,404993,
996,1928,17144,2127,-953,-100,-2000,-2000,244000,405005,
1024,1880,17244,2027,-917,-138,-2000,-2000,244000,405007,
772,1928,17088,2084,-782,-64,-2000,-2000,244000,405010,
860,2152,17132,1845,-770,4,-2000,-2000,244000,405022,
1016,2248,16996,1841,-825,-30,-2000,-2000,244000,405025,
808,2320,17092,1731,-838,9,-2000,-2000,244000,405027,
1032,2664,16916,1501,-1018,-33,-1000,-2000,244000,405039,
964,2612,16868,1594,-1023,-4,-1000,-2000,244000,405042,
1260,2484,16816,1416,-1079,-22,-1000,-2000,244000,405044,
1260,2224,16728,1314,-1169,-78,-1000,-2000,244000,405056,
1224,2048,16920,1348,-1148,-37,-1000,-2000,244000,405059,
1316,2112,16928,1320,-1218,-34,-1000,-2000,244000,405061,
1484,2028,16884,1440,-1045,123,-1000,-2000,244000,405073,
1556,2156,16956,1432,-1007,174,-1000,-2000,244000,405076,
1568,2084,16924,1443,-1018,150,-1000,-2000,244000,405078,
1496,2104,17032,1546,-869,185,-1000,-2000,244000,405091,
1340,2160,16736,1391,-912,127,-1000,-2000,244000,405093,
1388,2192,16744,1521,-853,153,-1000,-2000,244000,405095,
1280,2160,16776,1335,-785,108,0,-2000,244000,405108,
1352,2112,16804,1257,-836,46,0,-2000,244000,405110,
1268,2156,16712,1319,-810,61,0,-2000,244000,405112,
1320,2060,16636,1184,-885,37,0,-3000,244000,405115,
1200,2092,16428,1131,-1064,-84,0,-3000,244000,405127,
1164,2016,16496,1042,-1071,-96,0,-3000,244000,405129,
1404,2064,16348,1061,-1095,-139,0,-3000,244000,405132,
1588,2060,16464,1104,-934,-232,0,-3000,244000,405144,
1704,2196,16452,971,-987,-281,0,-3000,244000,405147,
1604,2100,16648,1103,-895,-229,0,-3000,244000,405149,
1656,2000,16680,976,-915,-259,0,-3000,244000,405151,
1684,2244,16428,1032,-772,-284,0,-3000,244000,405164,
1828,2248,16452,1090,-669,-237,0,-3000,244000,405166,
1628,2132,16448,1066,-721,-303,0,-3000,244000,405168,
1612,2220,16680,1261,-516,-292,0,-3000,244000,405181,
1584,2244,16804,1147,-537,-299,0,-3000,244000,405183,
1684,2292,16712,1288,-472,-267,0,-3000,244000,405185,
1720,2200,16640,1187,-518,-247,0,-3000,244000,405188,
1628,2496,17028,1225,-600,-127,0,-3000,244000,405200,
1576,2600,17132,1321,-527,-92,0,-3000,244000,405202,
1668,2576,17152,1200,-627,-119,0,-3000,244000,405205,
1428,2568,16988,1153,-735,-127,0,-3000,244000,405217,
1564,2524,16960,1000,-776,-110,0,-3000,244000,405220,
1440,2448,17088,1081,-770,-140,0,-3000,244000,405222,
1520,2412,17068,892,-803,-132,0,-3000,244000,405224,
1744,2504,17152,752,-743,-167,0,-3000,244000,405237,
1796,2548,17216,819,-687,-175,0,-3000,244000,405239,
1764,2532,17116,679,-738,-195,0,-3000,244000,405241,
1964,3084,18092,46,-531,-249,0,-3000,244000,405254,
1644,3252,17968,36,-646,-176,0,-3000,244000,405256,
1780,3192,18400,32,-848,-267,0,-3000,244000,405258,
1940,3124,18240,24,-857,-306,0,-3000,244000,405261,
1996,2444,18148,-164,-454,-351,0,-4000,244000,405273,
2064,2432,18124,-92,-302,-255,0,-4000,244000,405276,
1784,2476,18200,-223,-283,-207,0,-4000,244000,405278,
1712,2928,18016,-355,-442,-43,0,-4000,244000,405290,
1732,2980,18068,-287,-466,-50,0,-4000,244000,405293,
1640,2900,18000,-403,-620,-138,0,-4000,244000,405295,
1692,2800,17884,-342,-626,-94,0,-4000,244000,405297,
1608,2808,17448,-609,-922,-141,0,-4000,244000,405310,
1844,2952,17568,-611,-883,-150,0,-4000,244000,405312,
1992,2960,17592,-701,-844,-128,0,-4000,244000,405314,
2452,2924,17312,-821,-514,-96,0,-4000,244000,405327,
2464,2832,17300,-711,-308,-87,0,-4000,244000,405329,
2244,2700,17360,-782,-330,-135,0,-4000,244000,405331,
2236,2640,17432,-673,-85,-56,0,-4000,244000,405333,
1832,2916,17084,-662,39,-70,0,-4000,244000,405346,
1976,2784,17060,-618,-45,-70,0,-4000,244000,405348,
2000,2488,15372,-668,853,-155,0,-4000,244000,405479,
1616,2436,15228,-459,779,-161,0,-4000,244000,405492,
1604,2480,15276,-522,728,-116,0,-4000,244000,405494,
1552,2492,15384,-398,735,-163,0,-4000,244000,405496,
1620,2500,15564,-355,556,-162,0,-4000,244000,405509,
1788,2524,15752,-438,469,-181,0,-4000,244000,405511,
1848,2536,15708,-348,489,-112,0,-4000,244000,405514,
1708,2500,15628,-450,430,-139,0,-4000,244000,405516,
1640,2468,15684,-330,366,-111,0,-4000,244000,405528,
1888,2520,15728,-432,312,-88,0,-4000,244000,405531,
1816,2520,15644,-321,330,-121,0,-4000,244000,405533,
1540,2640,15696,-393,280,-151,0,-4000,244000,405545,
1524,2528,15592,-530,201,-194,0,-4000,244000,405548,
1512,2520,15780,-407,235,-142,0,-4000,244000,405550,
1564,2448,15724,-520,164,-196,0,-4000,244000,405552,
1656,2500,15512,-454,-9,-176,0,-4000,244000,405565,
1640,2540,15672,-493,-19,-147,0,-4000,244000,405567,
1608,2668,15748,-481,-39,-180,0,-4000,244000,405569,
1688,2496,15796,-329,41,-170,1000,-4000,244000,405582,
1784,2496,15852,-470,10,-166,1000,-4000,244000,405584,
1804,2656,15884,-307,90,-154,1000,-4000,244000,405587,
1820,2656,15780,-246,117,-31,1000,-4000,244000,405599,
1772,2512,15892,-324,88,-125,1000,-4000,244000,405601,
1756,2628,15780,-193,169,-62,1000,-4000,244000,405604,
1640,2648,15856,-249,275,-5,1000,-4000,244000,405616,
1684,2640,15732,-190,272,-52,1000,-4000,244000,405618,
1672,2696,15848,-209,306,-21,1000,-4000,244000,405621,
1800,2660,15676,-196,305,-50,1000,-4000,244000,405623,
2004,2452,15832,-46,523,-153,1000,-4000,244000,405636,
1976,2480,16036,-169,519,-160,1000,-4000,244000,405638,
1992,2448,16144,-5,645,-160,1000,-4000,244000,405640,
1932,2376,16100,-43,1057,-55,1000,-4000,244000,405653,
1844,2364,16032,-150,1011,-77,1000,-4000,244000,405655,
1756,2380,16112,-149,1156,-34,1000,-4000,244000,405657,
1888,2604,16676,-296,1393,-113,1000,-4000,244000,405670,
1956,2648,16624,-184,1411,-165,1000,-4000,244000,405672,
1836,2492,16684,-303,1375,-173,1000,-4000,244000,405674,
1108,2528,17144,-413,1022,-154,1000,-4000,244000,405687,
980,2368,17196,-274,977,-103,1000,-4000,244000,405689,
1048,2280,17296,-365,807,-161,1000,-3000,244000,405692,
1236,2260,17432,-125,138,-154,1000,-3000,244000,405704,
1484,2320,17464,-131,35,-185,1000,-3000,244000,405706,
1516,2368,17596,-57,-31,-215,1000,-3000,244000,405709,
2060,2664,17680,171,160,-259,1000,-3000,244000,405721,
2160,2628,17692,93,177,-310,1000,-3000,244000,405723,
2180,2792,17632,241,391,-244,1000,-3000,244000,405726,
2152,2612,17572,133,432,-275,1000,-3000,244000,405728,
2132,2676,17848,292,1186,-202,1000,-3000,244000,405741,
2028,2560,17768,276,1372,-126,1000,-3000,244000,405743,
2080,2664,17792,291,1514,-152,1000,-3000,244000,405745,
2000,2880,18320,370,2449,-45,1000,-3000,244000,405758,
2084,2876,18432,218,2512,-83,1000,-3000,244000,405760,
1980,2824,18524,365,2604,-36,1000,-3000,244000,405762,
912,3004,18560,88,2367,66,1000,-3000,244000,405775,
760,3108,18636,7,2178,40,1000,-3000,244000,405777,
664,3116,18648,-13,2047,54,1000,-3000,244000,405779,
816,3200,18556,-113,1821,41,1000,-3000,244000,405782,
1128,3036,18804,-249,949,-142,1000,-3000,244000,405794,
1072,3052,18824,-442,786,-175,1000,-3000,244000,405796,
1020,2996,18744,-393,697,-222,1000,-3000,243000,405799,
1036,2920,18960,-814,323,-184,1000,-3000,243000,405811,
1140,2956,19040,-972,110,-229,1000,-3000,243000,405813,
1296,3144,19148,-934,116,-200,1000,-3000,243000,405816,
1788,3192,19856,-1389,180,-382,1000,-3000,243000,405828,
1836,3040,20028,-1406,280,-454,1000,-3000,243000,405830,
1908,2992,20316,-1493,494,-424,1000,-3000,243000,405833,
2208,2568,21144,-1757,1711,-284,1000,-2000,243000,405845,
2296,2700,21160,-1682,2027,-236,1000,-2000,243000,405847,
2236,2872,21284,-1857,2201,-197,1000,-2000,243000,405850,
1840,3624,21312,-2354,3159,-255,1000,-2000,243000,405862,
1628,3548,21324,-2437,3203,-199,1000,-2000,243000,405865,
1608,3552,21276,-2656,3314,-298,1000,-2000,243000,405867,
824,3492,21388,-3350,3309,-540,0,-2000,243000,405879,
576,3404,21596,-3456,2971,-549,0,-2000,243000,405882,
680,3516,21128,-3502,2966,-606,0,-1000,243000,405884,
556,3580,21072,-3756,2886,-584,0,-1000,243000,405886,
124,3188,21456,-4253,1901,-771,0,-1000,243000,405899,
164,3072,21876,-4213,1794,-745,0,-1000,243000,405901,
172,2972,21944,-4338,1554,-843,0,-1000,243000,405903,
504,3060,22348,-4427,393,-953,0,-1000,243000,405916,
600,3112,22672,-4473,244,-946,0,-1000,243000,405918,
580,3204,22692,-4469,95,-951,0,-1000,243000,405921,
684,3296,22704,-4514,-34,-962,0,-1000,243000,405923,
1032,3436,22580,-4816,-270,-1060,0,-1000,243000,405935,
1036,3440,22568,-4745,-181,-1093,0,-1000,243000,405938,
1172,3320,22544,-4934,-163,-1144,0,-1000,243000,405940,
1828,3064,22412,-5397,735,-1291,-1000,-1000,243000,405953,
1880,3144,22312,-5383,1056,-1235,-1000,-1000,243000,405955,
1972,3188,22352,-5598,1295,-1282,-1000,-1000,243000,405957,
2596,3468,22640,-6203,3236,-1308,-2000,-1000,243000,405970,
2484,3568,22656,-6327,3590,-1313,-2000,-1000,243000,405972,
2564,3564,22856,-6463,3929,-1397,-2000,-1000,243000,405974,
1512,3768,22896,-7128,5103,-1594,-2000,0,242000,405987,
1220,3808,22768,-7405,5058,-1628,-3000,0,242000,405989,
828,3832,22716,-7447,5082,-1678,-3000,0,242000,405991,
56,3400,22496,-8298,4362,-2084,-3000,0,242000,406004,
-84,3188,22432,-8497,4095,-2219,-3000,0,242000,406006,
28,3060,22332,-8526,3837,-2249,-4000,0,242000,406009,
-152,2856,22416,-8699,3527,-2378,-4000,0,242000,406011,
348,2764,22312,-9183,2537,-2439,-5000,0,242000,406023,
536,2832,22584,-9320,2432,-2374,-5000,0,242000,406026,
800,2888,22344,-9371,2385,-2374,-5000,0,242000,406028,
2184,3352,22124,-9863,2879,-2470,-6000,0,241000,406040,
2240,3452,21996,-10097,2914,-2488,-6000,0,241000,406043,
2268,3512,21984,-10101,3109,-2520,-6000,0,241000,406045,
2084,3516,21596,-10721,3827,-2455,-7000,0,241000,406057,
2028,3324,21344,-10868,3895,-2532,-7000,0,241000,406060,
1952,3136,21512,-10880,4019,-2549,-7000,1000,241000,406062,
1328,2576,21200,-11294,4149,-2383,-8000,1000,241000,406075,
1304,2672,21224,-11299,4113,-2326,-9000,1000,241000,406077,
1048,2576,20948,-11402,3968,-2174,-9000,1000,240000,406079,
764,2980,20100,-11958,2968,-2086,-10000,1000,240000,406092,
680,3032,19972,-11956,2778,-2107,-10000,1000,240000,406094,
668,3004,19564,-12180,2409,-2184,-10000,1000,240000,406096,
560,3288,18132,-12879,835,-2333,-11000,1000,240000,406109,
432,3248,18348,-12947,613,-2290,-11000,1000,240000,406111,
544,3204,18332,-13094,346,-2325,-12000,1000,240000,406114,
1060,2844,18836,-13318,-517,-2008,-13000,1000,240000,406126,
1480,2868,18520,-13384,-631,-1875,-13000,1000,240000,406128,
1352,2796,18300,-13401,-726,-1806,-13000,1000,240000,406131,
1380,2448,17500,-13590,-902,-1153,-14000,1000,239000,406143,
1148,2260,17444,-13748,-1053,-1093,-15000,1000,239000,406146,
1144,1988,17392,-13667,-1021,-981,-15000,1000,239000,406148,
832,1512,16316,-13860,-1465,-660,-16000,1000,239000,406160,
812,1592,16068,-13971,-1669,-621,-16000,1000,239000,406163,
768,1536,15912,-13917,-1684,-521,-16000,1000,239000,406165,
952,1040,14804,-14152,-1907,-481,-18000,0,239000,406178,
960,928,14940,-14067,-1818,-478,-18000,0,239000,406180,
968,896,14972,-14152,-1805,-560,-18000,0,239000,406182,
804,32,14752,-13935,-1207,-744,-19000,0,239000,406195,
844,12,14684,-13821,-1000,-671,-20000,0,239000,406197,
616,-92,14676,-13860,-920,-692,-20000,0,239000,406199,
-140,-592,14240,-13449,-533,-465,-21000,0,239000,406212,
-184,-700,13992,-13468,-551,-431,-21000,0,239000,406214,
-216,-824,13664,-13318,-467,-429,-21000,0,239000,406216,
44,-1696,14740,-12666,-147,-461,-23000,0,239000,406229,
-408,-1268,12532,-12903,-303,-495,-23000,0,239000,406231,
-416,-1888,14276,-12635,-196,-439,-23000,0,239000,406233,
-204,-1916,14068,-12097,-829,141,-24000,0,239000,406246,
-136,-1944,14292,-12003,-1055,179,-24000,0,239000,406248,
160,-1952,14212,-11860,-1053,287,-24000,0,239000,406251,
292,-1836,13256,-11890,-1563,316,-25000,0,240000,406263,
76,-1956,13140,-11821,-1557,232,-26000,0,240000,406265,
76,-1892,12764,-11985,-1668,181,-26000,0,240000,406268,
-1020,-2284,11648,-12489,-1753,-137,-27000,0,240000,406280,
-1060,-2308,11624,-12477,-1683,-99,-27000,0,240000,406282,
-1292,-2512,11640,-12702,-1768,-154,-27000,0,240000,406285,
-1328,-2828,12924,-12865,-1655,-22,-28000,0,240000,406297,
-1260,-2952,13000,-12913,-1559,23,-29000,0,240000,406300,
-968,-2964,13036,-12976,-1431,16,-29000,0,240000,406302,
232,-3264,13224,-12943,-290,78,-30000,0,240000,406315,
352,-3388,13088,-13068,-62,60,-30000,0,240000,406317,
276,-3548,13172,-12956,273,30,-30000,0,240000,406319,
172,-3660,13232,-13048,545,0,-31000,0,240000,406321,
-976,-4716,12532,-13076,1734,-45,-32000,0,240000,406334,
-1204,-4856,12376,-12960,1866,12,-32000,0,240000,406336,
-1452,-5156,12228,-13060,1831,-54,-32000,0,240000,406338,
-1716,-5520,11400,-12958,1426,-440,-33000,0,240000,406351,
