Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1624,-808,15564,4863,578,2927,-11000,-2000,220000,421444,
1356,-716,15524,5135,725,3020,-11000,-1000,221000,421456,
1236,-564,15540,5271,855,3044,-11000,-1000,221000,421458,
984,-620,15580,5195,736,3000,-10000,-1000,221000,421461,
624,-352,16116,5415,520,3087,-10000,-1000,221000,421473,
596,-160,16140,5358,470,3083,-10000,-1000,221000,421475,
724,-76,16120,5402,419,3096,-10000,-1000,221000,421478,
488,-8,16328,5396,-48,3157,-9000,-1000,221000,421490,
468,-92,16396,5275,-258,3152,-9000,-1000,221000,421492,
320,-144,16396,5380,-305,3144,-9000,-1000,221000,421495,
476,8,16524,5118,-1008,2934,-8000,-1000,222000,421507,
696,64,16668,5195,-1122,2858,-8000,-1000,222000,421509,
836,52,16676,5107,-1253,2805,-8000,-1000,222000,421512,
764,40,16776,5038,-1487,2547,-8000,-1000,222000,421524,
728,-168,16864,5114,-1455,2542,-8000,-1000,222000,421526,
776,-272,16824,5021,-1560,2468,-7000,-1000,222000,421529,
924,-4,16948,5062,-1790,2320,-7000,-2000,222000,421541,
868,4,17024,4997,-1808,2336,-7000,-2000,222000,421543,
1088,124,17084,5068,-1801,2250,-7000,-2000,223000,421546,
1456,600,17328,5027,-1564,2191,-6000,-2000,223000,421558,
1500,640,17304,4933,-1535,2144,-6000,-2000,223000,421560,
1412,656,17388,5001,-1407,2156,-6000,-2000,223000,421562,
1724,952,17828,4883,-855,1983,-5000,-2000,223000,421575,
1924,948,18072,4996,-718,1957,-5000,-2000,223000,421577,
1980,1072,18152,4856,-569,1960,-5000,-2000,223000,421579,
2208,1360,18252,4680,338,2032,-5000,-2000,223000,421592,
2120,1368,18272,4773,546,2098,-5000,-2000,223000,421594,
2136,1360,18192,4592,595,2097,-5000,-2000,223000,421596,
1996,1836,18024,4171,1219,2237,-4000,-2000,224000,421609,
1932,1848,17736,4025,1278,2223,-4000,-2000,224000,421611,
2028,2000,17968,3966,1333,2211,-4000,-2000,224000,421613,
1656,2420,17916,3388,1676,2242,-4000,-2000,224000,421626,
1756,2516,18012,3196,1700,2203,-4000,-2000,224000,421628,
1508,2492,17864,3230,1828,2194,-3000,-2000,224000,421630,
1224,2148,18608,2660,2417,2222,-3000,-1000,224000,421643,
1340,2056,18688,2462,2370,2185,-3000,-1000,224000,421645,
1408,2056,18884,2592,2431,2184,-3000,-1000,224000,421647,
1100,1896,19448,2357,2290,2107,-3000,-1000,224000,421660,
956,1844,19604,2386,2220,2059,-3000,-1000,224000,421662,
932,1916,19400,2325,2221,2092,-3000,-1000,224000,421664,
340,2096,19184,2137,1832,1965,-2000,-1000,225000,421677,
324,2112,19240,2238,1796,1918,-2000,-1000,225000,421679,
356,2000,19064,2065,1628,1910,-2000,-1000,225000,421681,
12,1884,18620,1807,720,1514,-2000,-1000,225000,421694,
28,1756,18388,1812,599,1499,-2000,-1000,225000,421696,
-64,1748,18556,1767,403,1386,-2000,-1000,225000,421698,
4,1760,18360,1702,-168,1164,-2000,-1000,225000,421711,
4,1584,18312,1556,-273,1133,-2000,-1000,225000,421713,
172,1764,18296,1655,-258,1086,-2000,-1000,225000,421715,
572,1524,18352,1595,-355,825,-2000,-1000,225000,421728,
836,1612,18320,1582,-375,712,-2000,-1000,225000,421730,
760,1540,18508,1665,-284,689,-1000,-1000,225000,421732,
616,1744,18556,1727,20,473,-1000,-1000,225000,421745,
720,1720,18620,1856,103,462,-1000,-1000,225000,421747,
608,1680,18480,1769,102,475,-1000,-1000,225000,421749,
88,1676,17724,1725,-129,309,-1000,-1000,225000,421762,
140,1728,17664,1750,-184,284,-1000,-1000,225000,421764,
4,1764,17284,1679,-321,216,-1000,-1000,225000,421766,
248,1952,17084,1643,-876,-199,-1000,-1000,225000,421779,
228,1924,17200,1503,-989,-280,-1000,-1000,225000,421781,
424,1980,17004,1635,-1048,-368,-1000,-1000,225000,421783,
652,1772,16936,1623,-1331,-701,0,-1000,225000,421796,
808,1776,17108,1607,-1312,-770,0,-1000,225000,421798,
920,1756,17232,1666,-1233,-757,0,-1000,225000,421800,
852,1644,17024,1742,-1192,-811,0,-1000,225000,421802,
1152,1812,16980,2080,-668,-724,0,-1000,225000,421815,
1160,1880,17128,1997,-671,-735,0,-1000,225000,421817,
1212,1972,17080,2178,-559,-695,0,-1000,225000,421819,
796,2316,16928,2303,-635,-652,0,-1000,225000,421832,
652,2284,16816,2298,-701,-708,0,-1000,225000,421834,
584,2348,16928,2339,-701,-672,0,-1000,225000,421836,
600,2368,16664,2320,-1100,-641,0,-1000,225000,421848,
680,2412,16596,2407,-1151,-577,0,-1000,225000,421851,
532,2488,15976,2179,-1381,-594,0,-1000,225000,421853,
648,2588,16148,2116,-1574,-530,0,-1000,225000,421855,
1740,4072,16496,499,-1183,-460,0,-1000,225000,421868,
1932,3980,17176,388,-1038,-546,0,-1000,225000,421870,
2048,4000,17088,352,-1007,-509,0,-1000,225000,421872,
2048,2124,17064,-416,-21,-959,0,-2000,225000,421885,
1880,2168,17708,-454,740,-930,0,-2000,225000,421887,
84,2816,17864,-352,-471,-760,0,-2000,225000,421889,
1952,3492,17008,-327,-517,-791,0,-2000,225000,421892,
1288,2196,17808,-453,201,-816,0,-2000,225000,421904,
1360,2088,17744,-511,197,-870,0,-2000,224000,421906,
1360,2056,17772,-404,372,-836,0,-2000,224000,421908,
1220,2300,17900,-111,134,-739,0,-2000,224000,421921,
1252,2324,17932,100,123,-743,0,-2000,224000,421923,
1268,2288,17804,61,79,-755,0,-2000,224000,421925,
1124,2452,17664,211,104,-750,0,-2000,224000,421928,
1144,2844,17652,365,-200,-650,0,-2000,224000,421940,
1284,2904,17500,369,-277,-685,0,-2000,224000,421942,
1236,3004,17320,244,-340,-647,0,-2000,224000,421944,
1284,3848,17420,-743,-919,-721,0,-2000,224000,421957,
1312,3624,17688,-645,-1089,-829,0,-2000,224000,421959,
1280,3432,17764,-739,-1307,-906,0,-2000,224000,421961,
1396,3156,17748,-634,-1452,-986,0,-2000,224000,421964,
1316,2800,17488,-662,-1240,-930,0,-2000,224000,421976,
1364,2900,17724,-729,-1321,-849,0,-2000,224000,421978,
1420,2908,17676,-646,-1381,-694,0,-2000,224000,421981,
2072,2620,17632,-605,-1024,-566,0,-2000,224000,421993,
2088,2480,17488,-481,-916,-606,0,-2000,224000,421995,
2180,2596,17360,-523,-865,-609,0,-2000,224000,421998,
1808,2520,17072,-459,-107,-602,0,-2000,224000,422010,
1812,2584,16892,-322,41,-567,0,-2000,224000,422013,
1756,2488,16896,-414,81,-555,0,-2000,224000,422015,
1532,2476,16844,-261,161,-516,0,-2000,224000,422017,
972,2268,16356,-284,-114,-530,0,-2000,224000,422029,
896,2256,16388,-274,-148,-611,0,-2000,224000,422032,
932,2180,16444,-283,-153,-547,0,-2000,224000,422034,
1080,2132,16468,-222,-484,-680,0,-2000,224000,422046,
1196,2204,16448,-39,-518,-670,0,-2000,224000,422048,
928,2112,16332,-167,-645,-710,0,-2000,224000,422051,
1188,2188,16392,-12,-603,-727,0,-2000,224000,422053,
1012,2176,16556,88,-1291,-978,0,-2000,224000,422065,
760,2272,16632,118,-1505,-1056,0,-2000,224000,422068,
1100,2200,16656,180,-1642,-1046,0,-2000,224000,422070,
996,2492,16408,283,-2610,-1180,0,-3000,223000,422082,
1068,2568,16300,436,-2733,-1179,0,-3000,223000,422084,
1028,2616,16300,294,-2915,-1187,0,-3000,223000,422087,
1488,3004,15768,35,-3110,-1102,1000,-3000,223000,422099,
1500,3064,15944,0,-3163,-1009,1000,-3000,223000,422101,
1740,3120,16004,-121,-3316,-1019,1000,-3000,223000,422103,
2612,2668,15856,-141,-2721,-991,1000,-3000,223000,422116,
2500,2736,15860,-285,-2666,-1036,1000,-4000,223000,422118,
2616,2560,15832,-134,-2475,-1027,1000,-4000,223000,422120,
2352,2396,15536,-194,-1839,-907,1000,-4000,223000,422133,
2472,2640,15540,-75,-1412,-838,1000,-4000,223000,422143,
2348,2660,15564,-167,-1379,-843,1000,-4000,223000,422145,
2364,2760,15640,-71,-1267,-845,1000,-4000,223000,422148,
2540,2772,16360,183,-755,-728,1000,-4000,223000,422160,
2532,2844,16116,134,-634,-749,1000,-4000,223000,422163,
2708,2792,16124,259,-375,-705,1000,-4000,223000,422165,
2476,2932,16068,196,366,-437,1000,-4000,223000,422177,
2360,2880,15996,233,470,-397,1000,-4000,223000,422180,
2124,3016,16052,127,492,-316,1000,-4000,223000,422182,
1648,3000,16572,-3,473,-369,1000,-4000,223000,422194,
1636,2920,16480,145,549,-368,1000,-4000,223000,422196,
1452,2712,16492,23,470,-444,1000,-4000,223000,422199,
732,2588,16196,204,260,-458,1000,-4000,223000,422211,
784,2568,16192,141,146,-440,1000,-4000,223000,422213,
696,2424,16188,228,60,-453,1000,-4000,223000,422216,
884,2516,16068,179,-48,-463,1000,-4000,223000,422218,
1604,2804,16448,291,-760,-877,1000,-4000,223000,422230,
1784,2840,16580,407,-792,-932,1000,-4000,223000,422232,
1968,2952,16744,360,-931,-1023,1000,-4000,222000,422235,
2152,2952,17156,620,-1038,-1120,1000,-4000,222000,422247,
2140,2896,17112,511,-1039,-1071,1000,-4000,222000,422249,
2288,3060,17176,658,-961,-1002,1000,-4000,222000,422252,
2432,3360,17232,655,-852,-543,1000,-4000,222000,422264,
2648,3288,16984,534,-904,-530,1000,-4000,222000,422266,
2772,3376,16984,628,-821,-447,2000,-4000,222000,422269,
3116,3360,16380,470,-535,-313,2000,-4000,222000,422281,
3160,3424,16384,521,-395,-305,2000,-4000,222000,422283,
3048,3332,16196,431,-309,-287,2000,-4000,222000,422285,
2948,3340,15588,263,311,-216,2000,-4000,222000,422298,
2916,3360,15436,307,481,-146,2000,-4000,222000,422300,
2852,3428,15372,192,579,-156,2000,-4000,222000,422302,
2448,3148,15276,157,1276,-144,2000,-4000,222000,422315,
2260,3020,14912,21,1317,-168,2000,-4000,222000,422317,
2024,2964,14928,122,1474,-166,2000,-4000,222000,422319,
1592,2788,15160,60,1749,-141,2000,-4000,222000,422332,
740,2952,15620,-664,848,50,2000,-1000,222000,422751,
920,2940,15748,-713,560,-49,2000,-1000,222000,422763,
928,2988,15648,-579,624,-49,2000,-1000,222000,422766,
880,2964,15492,-716,539,-100,2000,-1000,222000,422768,
1160,2992,15924,-677,558,-76,2000,-1000,222000,422780,
964,2848,15800,-786,550,-35,2000,-1000,222000,422783,
976,2888,15904,-706,603,-78,2000,-1000,222000,422785,
1164,2960,15828,-805,612,-40,2000,-1000,222000,422787,
1348,3112,15824,-865,762,-66,2000,-1000,222000,422799,
1352,3176,16088,-761,906,-15,2000,-1000,222000,422802,
1196,3128,15972,-874,836,-66,2000,-1000,222000,422804,
1148,3032,16096,-815,866,-56,2000,-1000,222000,422816,
956,3040,16096,-895,816,-36,2000,-1000,222000,422819,
1104,3132,16064,-780,819,-50,2000,-1000,222000,422821,
856,2964,16044,-757,635,-57,2000,-1000,222000,422833,
824,3012,15984,-862,527,-67,2000,-1000,222000,422836,
588,2960,16132,-728,535,-52,2000,-1000,222000,422838,
556,2896,16004,-831,396,-95,2000,-1000,222000,422840,
800,2968,16048,-687,111,-164,2000,-1000,222000,422853,
856,2972,16156,-774,53,-175,2000,-1000,222000,422855,
980,2900,16148,-644,70,-193,2000,-1000,222000,422857,
876,2900,16000,-601,22,-173,2000,-1000,222000,422870,
980,2876,16168,-721,-29,-196,2000,-1000,222000,422872,
860,2960,16208,-561,58,-177,2000,-1000,222000,422874,
1260,2872,16328,-641,225,-144,2000,-1000,222000,422887,
1408,3108,16244,-623,250,-203,2000,-1000,222000,422889,
1452,3000,16276,-648,327,-110,2000,-1000,222000,422891,
1580,3052,16208,-649,616,-56,2000,-1000,222000,422904,
1320,3076,16176,-495,737,-45,2000,-1000,222000,422906,
1316,3048,16296,-641,723,-49,2000,-1000,222000,422908,
1148,2940,16064,-596,1081,-25,2000,-1000,222000,422921,
1220,3028,16060,-511,1214,32,2000,-1000,222000,422923,
1040,2880,16008,-594,1173,17,2000,-1000,222000,422925,
1024,2792,16148,-433,1313,51,2000,-1000,222000,422938,
800,2728,16164,-521,1280,65,2000,-1000,222000,422940,
736,2692,16048,-386,1320,82,2000,-1000,222000,422942,
600,2644,16368,-257,1246,96,2000,-1000,222000,422955,
604,2572,16588,-358,1168,54,2000,-1000,222000,422957,
756,2580,16664,-210,1215,87,2000,-1000,222000,422959,
428,2500,16608,-294,1159,49,2000,-1000,222000,422961,
340,2340,17104,0,1081,84,2000,-1000,222000,422974,
416,2324,17200,-34,1066,78,2000,0,222000,422976,
552,2336,17440,93,1064,64,2000,0,222000,422978,
620,2100,18164,559,1099,108,2000,0,222000,422991,
792,2176,18300,516,1028,113,2000,0,222000,422993,
648,2168,18484,754,1107,151,2000,0,222000,422995,
788,2228,18700,707,1010,170,2000,0,222000,422998,
580,2352,19380,1264,809,208,2000,0,222000,423010,
628,2488,19548,1361,747,258,2000,0,222000,423012,
544,2340,19728,1452,611,234,2000,0,222000,423015,
324,2484,19728,1547,515,284,2000,0,222000,423017,
-220,2436,20192,2106,-409,516,2000,0,222000,423029,
-228,2512,20196,2336,-464,572,2000,0,222000,423032,
-264,2576,20228,2276,-540,626,2000,0,222000,423034,
-248,2728,20128,2454,-622,749,2000,0,222000,423036,
-320,3040,19696,2797,-1790,1189,3000,0,222000,423049,
-268,3068,19448,2724,-2055,1150,3000,0,222000,423051,
112,3224,19444,2847,-2100,1198,3000,-1000,222000,423053,
716,2988,18748,3004,-2968,840,3000,-1000,222000,423066,
824,2948,18804,3074,-3101,713,3000,-1000,222000,423068,
548,2820,18684,3189,-3108,699,3000,-1000,222000,423070,
488,2812,18556,3554,-3447,598,4000,-1000,222000,423083,
400,2876,18716,3777,-3377,656,4000,-1000,222000,423085,
528,3040,18828,3737,-3362,672,4000,-1000,222000,423088,
692,3616,19176,3994,-2826,871,4000,-2000,222000,423100,
748,3776,19260,3999,-2645,946,4000,-2000,222000,423102,
684,4028,19408,3926,-2657,969,4000,-2000,222000,423105,
1700,4788,19568,3437,-2324,1007,5000,-2000,222000,423117,
1824,4984,19348,3160,-2361,1005,5000,-2000,222000,423119,
2188,4976,19392,3140,-2324,912,5000,-2000,222000,423122,
3432,5312,19876,1955,-1354,329,5000,-2000,223000,423134,
3876,5508,19996,1608,-944,163,5000,-2000,223000,423136,
3988,5588,20280,1467,-408,77,5000,-2000,223000,423139,
3248,5608,20660,55,1192,-103,5000,-2000,223000,423151,
2976,5568,21220,-31,1583,-141,5000,-2000,223000,423153,
2912,5680,21420,-336,1870,-166,5000,-2000,223000,423156,
2224,5332,21804,-1134,2846,-386,5000,-2000,223000,423168,
1928,5256,22448,-1326,2902,-387,5000,-2000,223000,423170,
1884,5260,22408,-1534,3004,-428,5000,-2000,222000,423173,
2736,6500,23200,-2948,4321,-278,5000,-1000,223000,423185,
2932,6708,23136,-3385,4420,-335,5000,-1000,223000,423187,
3204,6768,23020,-3518,4673,-337,5000,-1000,223000,423190,
3180,6480,23536,-5184,6143,-908,4000,-1000,222000,423202,
3012,6220,23680,-5453,6446,-1058,4000,-1000,222000,423204,
2740,6372,23728,-5711,6752,-1089,4000,-1000,222000,423207,
2408,6372,24016,-7167,7867,-1087,4000,0,222000,423219,
2524,6440,23860,-7285,8043,-1073,4000,0,222000,423221,
2624,6384,24204,-7607,8081,-1108,3000,0,222000,423224,
2552,5864,25348,-8373,8892,-1567,3000,0,222000,423236,
2440,5580,25596,-8362,9180,-1668,3000,0,222000,423238,
2280,5512,25980,-8511,9354,-1766,2000,1000,222000,423241,
1384,5156,27324,-8466,9722,-1745,2000,2000,222000,423253,
1044,5192,27168,-8577,9638,-1718,2000,2000,222000,423255,
956,5308,27104,-8501,9705,-1707,1000,2000,222000,423258,
340,5944,26248,-8926,8815,-1900,1000,3000,222000,423270,
340,6104,25928,-9105,8549,-2044,0,3000,222000,423272,
304,6124,26004,-9172,8393,-2125,0,3000,222000,423275,
560,6376,25676,-9993,7516,-2678,0,4000,222000,423287,
688,6332,25672,-10058,7470,-2713,0,4000,222000,423289,
768,6384,25504,-10267,7269,-2746,0,4000,222000,423292,
580,6376,25556,-11294,6597,-2811,-1000,4000,221000,423304,
500,6440,25224,-11415,6535,-2780,-1000,5000,221000,423306,
392,6436,25124,-11752,6330,-2834,-1000,5000,221000,423309,
-368,6664,23392,-13227,5044,-3033,-2000,5000,221000,423321,
-624,6760,22908,-13527,4669,-3051,-3000,5000,221000,423323,
-560,6740,22484,-13910,4295,-3173,-3000,5000,221000,423326,
-708,6364,20572,-15579,1943,-3692,-4000,5000,220000,423338,
-616,6172,20264,-15961,1495,-3853,-5000,5000,220000,423340,
-552,5960,20320,-16030,1302,-3955,-5000,5000,220000,423343,
156,5112,19696,-17126,303,-4115,-6000,5000,220000,423355,
376,4808,19788,-17249,145,-4164,-7000,5000,220000,423357,
612,4768,19944,-17242,123,-4110,-7000,5000,220000,423360,
1232,4108,19128,-17599,415,-4087,-9000,5000,219000,423372,
1212,4112,18904,-17650,625,-4067,-9000,5000,219000,423374,
1176,4128,18596,-17758,744,-4066,-9000,5000,219000,423377,
1548,4040,17736,-17994,1997,-4082,-11000,5000,219000,423389,
1564,3964,17728,-17973,2286,-4049,-11000,5000,219000,423392,
1696,3768,17780,-18021,2560,-4120,-11000,5000,219000,423394,
1228,3868,16244,-18015,3886,-3971,-13000,6000,218000,423406,
960,3912,15768,-18229,4007,-3928,-13000,6000,218000,423409,
660,3908,15664,-18138,4252,-3853,-14000,6000,218000,423411,
-324,4032,14060,-18608,4253,-3625,-15000,6000,218000,423423,
-384,3984,13880,-18788,4087,-3670,-16000,6000,218000,423426,
-568,4072,13472,-18792,4022,-3633,-16000,6000,217000,423428,
-2324,3268,13184,-19530,2458,-3709,-18000,6000,217000,423440,
-2944,3156,13288,-19198,1487,-3491,-18000,6000,217000,423443,
-2156,3384,12528,-19284,496,-3470,-18000,6000,217000,423445,
-2028,2052,11332,-19806,-1617,-3613,-20000,6000,217000,423457,
-1700,1912,11432,-19691,-1789,-3556,-20000,6000,217000,423460,
-1220,924,11580,-19709,-1990,-3227,-22000,6000,216000,423472,
-1028,836,11280,-19573,-1752,-3112,-22000,6000,216000,423474,
-976,732,11132,-19621,-1607,-3016,-23000,6000,216000,423477,
-288,-216,11164,-19226,-142,-2657,-24000,5000,216000,423489,
-168,-384,11248,-18988,306,-2576,-25000,5000,216000,423492,
-228,-564,11372,-18979,636,-2630,-25000,5000,216000,423494,
-1164,-1012,10892,-18118,2862,-2423,-27000,5000,216000,423506,
-1196,-884,10740,-18044,3154,-2311,-27000,6000,216000,423509,
-1540,-924,10728,-17883,3443,-2298,-27000,6000,216000,423511,
-2616,-1340,10756,-17296,4736,-2338,-29000,6000,215000,423524,
-2792,-1440,10704,-17299,4822,-2439,-29000,6000,215000,423526,
-2780,-1496,10596,-17045,4969,-2518,-29000,6000,215000,423528,
-4092,-2892,8744,-16439,4865,-3113,-31000,6000,215000,423541,
-4252,-2752,8180,-16807,5340,-3177,-31000,6000,215000,423543,
-5996,-4532,8876,-16034,3895,-3702,-33000,7000,214000,423555,
-5728,-4652,8624,-16138,4248,-3732,-33000,7000,214000,423558,
-6136,-4896,9564,-15858,4289,-3683,-33000,7000,214000,423560,
-5848,-4736,7104,-15297,3079,-3696,-35000,7000,213000,423572,
-6420,-5668,8652,-15592,2756,-4131,-35000,7000,213000,423575,
-5872,-5396,10156,-15162,2663,-4237,-35000,7000,213000,423577,
-5504,-5244,9912,-14649,2877,-4597,-37000,7000,213000,423590,
-5540,-5452,9612,-14512,3309,-4687,-37000,7000,213000,423592,
-5696,-5632,9952,-14479,3630,-4715,-37000,7000,212000,423594,
-6592,-5844,9108,-13995,3764,-5224,-39000,7000,212000,423607,
-6668,-5992,8984,-13787,3738,-5277,-39000,7000,212000,423609,
-7876,-7040,8496,-13367,3076,-5990,-40000,7000,211000,423621,
-7804,-7280,8508,-13226,2974,-6188,-41000,7000,211000,423624,
-7896,-7328,8340,-13136,2831,-6261,-41000,7000,211000,423626,
-7168,-7504,7904,-12711,1655,-7083,-42000,7000,210000,423639,
