Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4616,-4884,12256,-12516,1390,-853,-30000,5000,196000,437188,
-4684,-4924,12140,-12348,933,-761,-30000,5000,196000,437190,
-4760,-5072,11704,-12370,-1690,-464,-31000,5000,196000,437203,
-4772,-5124,11808,-12406,-2063,-612,-31000,5000,196000,437205,
-4432,-5504,11288,-12408,-3489,-796,-32000,5000,196000,437218,
-4464,-5636,11404,-12534,-3632,-844,-33000,5000,196000,437220,
-4024,-5700,11132,-12487,-3736,-876,-33000,5000,196000,437223,
-3596,-6404,11076,-12417,-3642,-1379,-34000,4000,196000,437235,
-3520,-6488,11028,-12525,-3568,-1485,-34000,4000,196000,437237,
-3488,-6644,11048,-12379,-3469,-1575,-34000,4000,196000,437240,
-3668,-7548,10792,-12124,-2592,-2125,-36000,4000,196000,437252,
-3536,-7568,10676,-11964,-2368,-2293,-36000,4000,196000,437255,
-3848,-8220,10812,-11327,-1166,-2725,-37000,4000,196000,437267,
-3748,-8452,10900,-11340,-1043,-2841,-37000,4000,196000,437270,
-3944,-8504,10764,-11073,-809,-2859,-37000,4000,196000,437272,
-4276,-8816,10276,-10599,187,-3395,-38000,4000,196000,437284,
-4228,-8748,10332,-10481,298,-3612,-39000,4000,196000,437287,
-4352,-8812,10088,-10395,361,-3680,-39000,4000,196000,437289,
-4664,-8908,9796,-9976,651,-4597,-40000,3000,195000,437302,
-4760,-9076,9812,-9767,775,-4729,-40000,3000,195000,437304,
-4544,-9060,9928,-9809,780,-4921,-40000,3000,195000,437306,
-4072,-8772,8024,-9459,898,-5811,-41000,3000,195000,437319,
-3888,-8900,9524,-9446,1214,-5915,-41000,3000,195000,437321,
-3940,-8516,8892,-9461,1447,-6064,-41000,3000,194000,437324,
-3580,-8652,8248,-9400,2190,-6446,-42000,3000,194000,437336,
-3680,-8648,8412,-9538,2276,-6481,-43000,3000,194000,437339,
-3792,-8660,8248,-9457,2413,-6571,-43000,3000,194000,437341,
-4652,-8996,8560,-9341,2082,-6883,-44000,3000,193000,437353,
-4804,-8964,8480,-9422,1927,-7013,-44000,3000,193000,437356,
-5100,-9184,8536,-9262,1895,-7016,-44000,3000,193000,437358,
-5028,-9476,8712,-8985,944,-7411,-45000,2000,192000,437371,
-4964,-9592,8536,-8869,874,-7486,-45000,2000,192000,437373,
-4908,-9612,8532,-8813,767,-7508,-45000,2000,192000,437375,
-4516,-9572,7828,-8273,65,-7866,-46000,2000,191000,437388,
-4700,-9588,7788,-8080,2,-7965,-46000,2000,191000,437390,
-4572,-9568,7856,-8068,-171,-8015,-46000,2000,191000,437393,
-4404,-9280,6420,-7622,-671,-8544,-47000,1000,191000,437405,
-4540,-9324,6264,-7456,-786,-8562,-47000,1000,191000,437407,
-4316,-9336,6008,-7466,-988,-8712,-48000,1000,191000,437410,
-3416,-9808,5116,-6851,-1698,-9091,-48000,0,190000,437422,
-3272,-9840,5248,-6841,-1840,-9098,-48000,0,190000,437425,
-2984,-10012,5064,-6618,-1876,-9218,-49000,0,190000,437427,
-2268,-10540,5384,-5656,-1583,-9328,-49000,0,190000,437440,
-2136,-10632,5452,-5583,-1553,-9364,-49000,0,189000,437442,
-2116,-10604,5268,-5239,-1382,-9391,-49000,0,189000,437444,
-2104,-10684,5192,-4212,-816,-9370,-50000,-1000,189000,437457,
-1992,-10536,5272,-3986,-945,-9458,-50000,-1000,189000,437459,
-2008,-10604,5120,-3750,-898,-9402,-50000,-1000,189000,437461,
-1844,-10668,4716,-2719,-1353,-9636,-50000,-2000,188000,437474,
-1696,-10540,4548,-2420,-1376,-9721,-50000,-2000,188000,437476,
-1140,-10836,4352,-1322,-1655,-9774,-51000,-3000,188000,437489,
-968,-10844,4472,-1247,-1674,-9834,-51000,-3000,188000,437491,
-908,-11068,4484,-907,-1597,-9800,-51000,-3000,187000,437493,
420,-10920,4268,50,-1353,-9708,-51000,-4000,187000,437506,
816,-10700,4312,199,-1324,-9794,-51000,-4000,187000,437508,
1076,-10604,4240,369,-1167,-9716,-51000,-4000,187000,437511,
2060,-10232,4576,1202,-646,-9659,-51000,-5000,186000,437523,
2000,-10148,4644,1467,-455,-9638,-51000,-5000,186000,437526,
2124,-10076,4584,1477,-398,-9549,-51000,-5000,186000,437528,
2284,-9788,4580,2154,-183,-9097,-51000,-6000,186000,437541,
2284,-9824,4352,2323,-204,-8906,-51000,-6000,185000,437543,
2264,-9796,4556,2393,-370,-8864,-50000,-6000,185000,437545,
2456,-9908,4756,3159,-1247,-8355,-50000,-7000,185000,437558,
2580,-9932,4704,3159,-1413,-8250,-50000,-7000,185000,437560,
2740,-9840,4948,3403,-1537,-8206,-50000,-7000,185000,437562,
5008,-9920,5672,4053,-1658,-7894,-50000,-8000,184000,437575,
5452,-9964,5796,4048,-1662,-7932,-50000,-8000,184000,437577,
5852,-10008,6024,4276,-1490,-7886,-50000,-8000,184000,437579,
8152,-10112,6080,5222,154,-7782,-49000,-9000,184000,437592,
7756,-10364,7360,5353,475,-7784,-49000,-9000,184000,437594,
8516,-9864,6024,5342,-152,-7848,-49000,-9000,184000,437597,
9384,-9940,7204,5971,2129,-7560,-48000,-10000,183000,437609,
9432,-10024,7908,6204,2378,-7290,-48000,-10000,183000,437611,
9596,-9856,7588,6301,2726,-7084,-48000,-10000,183000,437614,
9500,-9244,8244,6591,3672,-6176,-47000,-10000,182000,437626,
9200,-9168,8060,6683,3597,-5983,-47000,-10000,182000,437629,
7644,-9188,8028,6754,2241,-4821,-46000,-11000,181000,437641,
7496,-9168,8096,6919,1885,-4639,-46000,-11000,181000,437643,
7364,-9076,8196,6846,1373,-4422,-46000,-11000,181000,437646,
7748,-9220,9116,7278,-1546,-3739,-45000,-11000,181000,437658,
8040,-9164,9360,7511,-1919,-3612,-45000,-11000,181000,437660,
8192,-9336,9436,7477,-2346,-3517,-45000,-12000,181000,437663,
10144,-9560,10016,8172,-3523,-2890,-44000,-12000,181000,437675,
10580,-9412,10092,8246,-3497,-2713,-44000,-12000,181000,437678,
10884,-9400,10048,8402,-3461,-2610,-44000,-12000,181000,437680,
12692,-8392,9992,8824,-2062,-1578,-43000,-13000,181000,437692,
12864,-8352,9928,8755,-1779,-1403,-43000,-13000,181000,437695,
13196,-8252,9900,8909,269,-350,-42000,-13000,181000,437707,
13004,-8224,10040,8972,690,-74,-42000,-13000,181000,437710,
12760,-8180,10000,8918,938,133,-42000,-13000,181000,437712,
11208,-7592,9880,8972,2129,1600,-41000,-13000,181000,437724,
10944,-7460,9924,8889,2182,1872,-41000,-13000,181000,437727,
10724,-7416,9900,8918,2131,2101,-41000,-13000,181000,437729,
9656,-6660,10076,8985,1561,3241,-40000,-13000,181000,437742,
9704,-6744,10324,8859,1319,3417,-39000,-13000,181000,437744,
9492,-6728,10420,9063,1246,3499,-39000,-13000,181000,437746,
9644,-7140,12208,9450,737,3991,-38000,-13000,182000,437759,
9764,-7052,12388,9590,707,4072,-38000,-13000,182000,437761,
9644,-7156,12748,9717,774,4216,-38000,-12000,182000,437763,
9612,-6812,13200,10275,1009,5139,-37000,-12000,182000,437776,
9504,-6612,13248,10494,1129,5291,-37000,-12000,182000,437778,
9568,-6476,13364,10419,1139,5432,-37000,-12000,182000,437780,
9636,-5696,14148,10691,1420,5876,-36000,-12000,182000,437793,
9728,-5692,14572,10776,1515,5896,-36000,-12000,183000,437795,
9792,-5792,14828,10796,1548,5914,-35000,-12000,183000,437797,
8892,-6052,16332,11060,2278,6258,-34000,-11000,183000,437810,
7964,-6300,16916,11189,1581,6372,-34000,-11000,183000,437812,
7320,-5480,16552,10828,2381,7532,-33000,-11000,183000,437825,
7180,-5440,15812,10626,2372,7700,-33000,-11000,184000,437827,
7048,-5324,16648,10625,2255,7815,-33000,-10000,184000,437829,
7508,-4312,17460,10260,2005,8311,-32000,-10000,184000,437842,
7372,-4260,17680,10020,1873,8380,-32000,-10000,184000,437844,
7528,-4160,18208,10059,1943,8410,-31000,-10000,184000,437846,
6648,-4168,19920,9589,2426,8744,-30000,-9000,185000,437859,
6404,-4032,19864,9423,2409,8862,-30000,-9000,185000,437861,
5896,-3816,19932,9332,2440,9088,-30000,-9000,185000,437863,
4616,-3260,20448,8432,1774,10029,-29000,-8000,186000,437876,
4372,-3296,20428,8438,1684,10107,-29000,-8000,186000,437878,
4104,-3160,20356,8085,1547,10158,-29000,-8000,186000,437880,
2960,-3312,20496,7239,486,10052,-28000,-8000,187000,437893,
2788,-3336,20592,7159,370,10065,-28000,-8000,187000,437895,
2728,-3344,20604,6929,145,9980,-28000,-7000,187000,437897,
2404,-3388,20500,6190,-515,9942,-27000,-7000,188000,437910,
2184,-3360,20892,5953,-619,9894,-27000,-7000,188000,437912,
2344,-3148,20712,5922,-630,9897,-27000,-7000,188000,437914,
2028,-2984,21076,5216,-937,9841,-27000,-7000,189000,437927,
2064,-2856,21236,4985,-957,9815,-27000,-6000,190000,437929,
1876,-2916,21264,4989,-785,9788,-27000,-6000,190000,437932,
512,-3280,21304,4360,-179,9541,-26000,-6000,190000,437944,
500,-3232,21400,4373,-108,9456,-26000,-6000,191000,437946,
316,-3264,21584,4209,-65,9362,-26000,-6000,191000,437949,
-164,-2984,21860,4036,-284,8647,-26000,-5000,192000,437961,
-24,-2892,21636,4086,-24,8662,-25000,-5000,192000,437963,
-436,-2788,21804,3849,-246,8445,-25000,-5000,192000,437966,
-352,-2036,21516,3388,406,7900,-25000,-5000,192000,437978,
-372,-2028,21508,3192,636,7858,-25000,-5000,193000,437980,
-264,-2052,21572,3121,863,7804,-25000,-5000,193000,437983,
-1132,-2524,22096,2676,1905,7606,-25000,-4000,193000,437995,
-1300,-2564,22152,2416,1948,7549,-25000,-4000,193000,437998,
-1660,-2644,21868,2468,2058,7555,-24000,-4000,193000,438000,
-2976,-2344,21096,1601,1449,6914,-24000,-4000,194000,438012,
-3176,-2388,20992,1390,1147,6692,-24000,-3000,194000,438015,
-4860,-2824,20256,763,-593,5855,-24000,-3000,195000,438027,
-5280,-2980,20280,528,-1059,5732,-24000,-3000,195000,438030,
-5228,-3016,20264,562,-1391,5542,-24000,-3000,195000,438032,
-4444,-3032,19948,152,-2892,4483,-24000,-3000,195000,438044,
-4020,-2784,19976,44,-3060,4308,-24000,-3000,195000,438047,
-3516,-2824,19796,80,-2849,4220,-24000,-3000,196000,438049,
-1816,-2352,19360,-292,-2072,3826,-24000,-3000,196000,438062,
-1728,-2496,19388,-272,-1682,3783,-24000,-3000,196000,438064,
-1412,-2440,19368,-357,-1247,3751,-24000,-3000,196000,438066,
-1904,-2580,19204,-448,637,3718,-24000,-3000,196000,438079,
-2000,-2548,19080,-318,960,3710,-24000,-3000,196000,438081,
-2332,-2472,18936,-470,1096,3686,-24000,-3000,196000,438084,
-3916,-2856,18520,-519,1156,3297,-24000,-2000,197000,438096,
-4100,-2880,18528,-465,1078,3192,-24000,-2000,197000,438098,
-4072,-3108,18424,-580,874,3006,-24000,-2000,197000,438101,
-4644,-3124,17736,-626,-530,2239,-24000,-2000,197000,438113,
-4696,-3060,17860,-700,-747,2137,-24000,-2000,197000,438116,
-4432,-3076,17604,-689,-953,1988,-24000,-2000,197000,438118,
-3772,-3012,16800,-870,-1384,1432,-24000,-2000,197000,438131,
-3408,-3004,16916,-1045,-1487,1331,-24000,-2000,197000,438133,
-3220,-2988,16772,-930,-1396,1257,-24000,-2000,197000,438135,
-2012,-3240,16392,-1187,-672,718,-24000,-2000,197000,438148,
-1956,-3232,16344,-1207,-502,589,-24000,-2000,197000,438150,
-1820,-3240,16288,-1233,-270,553,-24000,-2000,197000,438152,
-1300,-3176,15968,-1288,720,119,-24000,-2000,197000,438165,
-1348,-3232,15796,-1185,983,35,-24000,-2000,197000,438167,
-1340,-3240,15792,-1287,1178,-10,-24000,-2000,197000,438170,
-1592,-3224,15636,-1195,1852,-262,-24000,-2000,197000,438182,
-1692,-3216,15688,-1126,1940,-246,-24000,-2000,197000,438184,
-1876,-3280,15628,-1074,1696,-320,-24000,-1000,197000,438197,
-1860,-3296,15516,-904,1728,-365,-24000,-1000,197000,438199,
-1760,-3424,15360,-1006,1655,-423,-24000,-1000,197000,438201,
-1596,-3608,15408,-755,1213,-554,-24000,-1000,197000,438214,
-1624,-3708,15252,-669,1161,-556,-24000,-1000,197000,438216,
-1540,-3632,15352,-688,963,-619,-24000,-1000,197000,438219,
-1372,-3852,15160,-455,891,-792,-24000,-1000,197000,438231,
-1488,-3956,15028,-551,813,-834,-24000,-1000,197000,438234,
-1584,-4080,14916,-448,766,-897,-24000,-1000,197000,438236,
-1180,-4032,14892,-255,311,-1356,-24000,-1000,197000,438248,
-932,-4028,14868,-366,212,-1482,-24000,-1000,197000,438251,
-768,-4036,14864,-234,268,-1533,-24000,-1000,197000,438253,
-300,-3928,14904,-257,514,-1599,-24000,-1000,196000,438265,
-356,-4124,14976,-139,613,-1549,-24000,-1000,196000,438268,
-352,-4084,14816,-234,626,-1546,-24000,-1000,196000,438270,
-100,-4104,14672,-159,711,-1307,-24000,-1000,196000,438283,
24,-4128,14548,-84,812,-1231,-24000,-1000,196000,438285,
-20,-4248,14712,-188,837,-1254,-24000,-1000,196000,438287,
428,-4792,15232,26,922,-1290,-24000,-1000,196000,438300,
228,-4764,15368,-79,878,-1330,-24000,-1000,196000,438302,
356,-4796,15284,92,861,-1393,-24000,-1000,196000,438304,
480,-4352,15048,-9,1278,-1306,-24000,-1000,196000,438317,
468,-4460,14928,-82,1314,-1369,-24000,-1000,196000,438319,
292,-4424,14828,-89,1447,-1249,-24000,-1000,196000,438321,
272,-4472,15020,-206,1587,-1238,-24000,-1000,196000,438334,
80,-4388,15252,-94,1560,-1255,-24000,-1000,196000,438336,
120,-4500,15344,-179,1483,-1291,-24000,-1000,196000,438338,
-352,-4688,15524,-66,935,-1366,-23000,-1000,195000,438351,
-32,-4724,15404,88,849,-1349,-23000,-1000,195000,438353,
40,-4732,15504,-3,645,-1432,-23000,-1000,195000,438355,
880,-4796,15772,353,327,-1494,-23000,-1000,195000,438368,
872,-4784,15960,300,306,-1453,-23000,-1000,195000,438370,
1112,-4760,15956,425,359,-1448,-23000,-1000,195000,438372,
1220,-4520,15980,437,656,-1009,-23000,-1000,195000,438385,
1500,-4524,15924,302,616,-986,-23000,-1000,195000,438387,
1364,-4496,16120,406,695,-886,-23000,-1000,195000,438389,
1100,-4448,15892,129,633,-727,-23000,-1000,195000,438402,
1064,-4580,15976,144,572,-752,-23000,-1000,195000,438404,
1000,-4388,16140,65,492,-760,-23000,-1000,195000,438406,
864,-4724,16176,-66,-50,-914,-23000,-1000,195000,438419,
952,-4688,16388,54,-75,-924,-23000,-1000,195000,438421,
860,-4696,16344,-87,-210,-952,-23000,-1000,195000,438423,
1268,-4512,16580,-82,-266,-892,-23000,-1000,195000,438436,
1140,-4368,16676,-118,-210,-840,-23000,-1000,195000,438438,
1116,-4412,16556,-120,-194,-832,-23000,-1000,195000,438440,
1204,-4416,16384,-136,-361,-895,-23000,-1000,195000,438453,
1392,-4348,16316,-310,-441,-977,-23000,-1000,195000,438455,
1240,-4412,16372,-192,-418,-1014,-23000,-1000,195000,438457,
1564,-4400,16232,-362,-389,-1170,-23000,-1000,195000,438470,
1488,-4464,16272,-459,-431,-1202,-23000,-1000,195000,438472,
1608,-4420,16232,-367,-386,-1152,-23000,-1000,194000,438474,
1980,-4348,16468,-426,-253,-1145,-23000,-1000,194000,438487,
2180,-4444,16396,-268,-87,-1111,-23000,-1000,194000,438489,
2180,-4364,16380,-407,-46,-1084,-23000,-1000,194000,438491,
2128,-4192,16508,-311,522,-792,-23000,-1000,194000,438504,
2012,-4260,16508,-201,629,-715,-23000,-1000,194000,438506,
2048,-4176,16428,-275,564,-658,-23000,-1000,194000,438508,
1608,-3884,16112,-288,382,-490,-23000,-1000,194000,438521,
1684,-3884,16236,-325,365,-462,-23000,-1000,194000,438523,
1536,-3940,16212,-303,306,-467,-23000,-1000,194000,438526,
1380,-4276,16188,-403,263,-417,-23000,-1000,194000,438538,
1272,-4296,16108,-538,202,-396,-23000,-1000,194000,438540,
1236,-4248,16256,-438,241,-391,-23000,-1000,194000,438543,
1376,-4316,16420,-498,-103,-533,-23000,-1000,194000,438555,
1064,-4348,16500,-531,-131,-601,-23000,-1000,194000,438557,
1144,-4336,16720,-505,-104,-594,-23000,-1000,194000,438560,
852,-4140,16428,-667,-128,-668,-23000,-1000,194000,438572,
968,-3988,16344,-520,-47,-636,-23000,-1000,194000,438575,
912,-3952,16312,-691,-147,-646,-23000,-1000,194000,438577,
1124,-4148,16020,-758,-563,-722,-23000,-2000,194000,438589,
1136,-4088,15968,-781,-593,-683,-23000,-2000,194000,438592,
1340,-3964,15872,-778,-669,-725,-23000,-2000,194000,438594,
1796,-3864,15968,-752,-484,-404,-23000,-2000,194000,438606,
1888,-3732,16104,-878,-467,-370,-23000,-2000,194000,438609,
2160,-3852,16148,-734,-322,-332,-23000,-2000,194000,438611,
2192,-3860,15952,-730,79,9,-23000,-2000,194000,438623,
2024,-3752,15980,-720,143,0,-23000,-2000,194000,438626,
1956,-3908,16064,-720,237,81,-23000,-2000,194000,438628,
1420,-4000,15632,-713,457,299,-23000,-2000,194000,438640,
1356,-4072,15892,-578,515,348,-23000,-2000,194000,438642,
1312,-4012,15660,-714,424,357,-23000,-2000,194000,438645,
980,-4112,15520,-624,335,328,-23000,-2000,194000,438657,
768,-4144,15628,-629,408,320,-23000,-2000,194000,438660,
764,-4188,15760,-660,397,262,-23000,-2000,194000,438662,
288,-4404,15792,-477,78,14,-23000,-2000,194000,438674,
444,-4468,15924,-594,-82,-117,-23000,-2000,194000,438677,
208,-4488,15808,-443,-87,-142,-23000,-2000,194000,438679,
772,-4368,15808,-446,-336,-445,-23000,-2000,194000,438691,
772,-4372,15916,-419,-323,-494,-23000,-2000,194000,438694,
1056,-4176,15868,-401,-245,-457,-23000,-2000,194000,438696,
1204,-3944,15792,-574,265,-398,-23000,-2000,194000,438708,
1316,-4108,15640,-440,394,-379,-23000,-2000,194000,438711,
1364,-4036,15872,-614,385,-397,-23000,-2000,194000,438713,
1132,-4160,15908,-630,711,-249,-23000,-2000,194000,438725,
1084,-4068,16000,-615,776,-224,-23000,-2000,194000,438728,
1040,-4108,15864,-647,785,-198,-23000,-2000,194000,438730,
668,-4196,15768,-514,569,-90,-23000,-2000,194000,438742,
804,-4168,15660,-664,473,-95,-23000,-2000,194000,438745,
680,-4156,15684,-536,503,-78,-23000,-2000,194000,438747,
988,-4060,15736,-597,391,-67,-23000,-2000,194000,438759,
892,-4196,15860,-600,370,-53,-23000,-2000,194000,438762,
1176,-4120,15768,-542,417,-9,-23000,-2000,194000,438764,
1148,-4172,15844,-450,644,17,-23000,-1000,194000,438776,
1248,-4156,15944,-302,747,60,-23000,-1000,194000,438779,
1044,-4260,15896,-391,763,61,-23000,-1000,194000,438781,
592,-4324,16256,-281,887,204,-23000,-1000,194000,438793,
420,-4272,16252,-163,889,234,-23000,-1000,194000,438796,
448,-4324,16048,-242,735,187,-23000,-1000,194000,438798,
248,-4200,15744,-193,44,52,-23000,-1000,194000,438810,
