Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-940,3544,15764,-630,51,-101,3000,4000,285000,231203,
-676,3524,15792,-606,-7,-97,3000,4000,285000,231216,
-660,3568,15828,-567,2,-90,3000,4000,285000,231218,
-600,3516,15880,-588,-3,-93,3000,4000,285000,231220,
-760,3460,15944,-596,93,-70,3000,4000,285000,231233,
-768,3596,15820,-471,173,-96,3000,4000,285000,231235,
-656,3632,15912,-594,189,-77,3000,4000,285000,231237,
-592,3580,16032,-523,209,-98,3000,4000,285000,231240,
-588,3524,16004,-487,408,-65,3000,4000,285000,231252,
-592,3624,15808,-619,384,-74,3000,4000,285000,231255,
-876,3684,15948,-492,459,-86,3000,4000,285000,231257,
-792,3552,15804,-534,435,-64,3000,4000,285000,231269,
-876,3468,15904,-626,353,-73,3000,4000,285000,231271,
-840,3552,15868,-528,419,-38,3000,4000,285000,231274,
-776,3592,15816,-630,317,-65,3000,4000,285000,231276,
-828,3596,15752,-592,222,-97,3000,4000,285000,231288,
-828,3564,15708,-592,217,-39,3000,4000,285000,231291,
-976,3604,15816,-579,178,-85,3000,4000,285000,231293,
-768,3536,15808,-545,93,-87,3000,4000,285000,231305,
-932,3616,15804,-633,80,-60,3000,4000,285000,231308,
-900,3576,15888,-577,71,-93,3000,4000,285000,231310,
-764,3572,16072,-617,51,-75,3000,4000,285000,231312,
-896,3604,15804,-613,-51,-110,3000,4000,285000,231325,
-924,3544,16012,-518,-21,-138,3000,4000,285000,231327,
-788,3504,15956,-634,-62,-118,3000,4000,285000,231329,
-832,3508,15988,-649,-75,-149,3000,4000,285000,231342,
-824,3576,15972,-515,9,-84,3000,4000,285000,231344,
-752,3504,15912,-673,-36,-143,3000,4000,285000,231346,
-860,3584,15984,-564,27,-89,3000,4000,285000,231349,
-668,3532,15964,-574,168,-27,3000,4000,285000,231361,
-872,3488,16016,-714,121,-40,3000,4000,285000,231364,
-660,3564,15832,-614,200,-46,3000,4000,285000,231366,
-992,3356,16024,-591,243,-21,3000,4000,285000,231379,
-772,3376,16072,-711,149,-18,3000,4000,285000,231381,
-944,3412,15964,-587,176,-23,3000,4000,285000,231383,
-1000,3324,16048,-702,107,-8,3000,4000,285000,231386,
-1000,3200,16064,-620,71,-8,3000,4000,285000,231398,
-1020,3284,15968,-485,79,2,3000,4000,285000,231400,
-844,3268,16012,-587,26,10,3000,4000,285000,231403,
-736,3444,15808,-526,-62,6,3000,4000,285000,231415,
-780,3432,16052,-387,-18,-18,3000,4000,285000,231418,
-784,3364,15956,-491,-72,-58,3000,4000,285000,231420,
-760,3468,15932,-337,-28,-22,3000,4000,285000,231422,
-772,3428,15856,-391,-109,-71,3000,4000,285000,231435,
-832,3436,15904,-402,-157,-98,3000,4000,285000,231437,
-744,3500,15976,-343,-112,-37,3000,4000,285000,231439,
-852,3520,16036,-415,-190,-37,3000,4000,285000,231452,
-828,3452,15788,-350,-194,-59,3000,4000,285000,231454,
-776,3500,15812,-420,-193,-60,3000,4000,285000,231456,
-732,3504,15804,-349,-176,-87,3000,4000,285000,231459,
-552,3628,15844,-329,-41,-66,3000,4000,285000,231471,
-768,3576,15880,-471,-43,-43,3000,4000,285000,231474,
-660,3608,15756,-384,30,-88,3000,4000,285000,231476,
-664,3436,15768,-476,275,-77,3000,4000,285000,231488,
-540,3524,15652,-595,266,-77,3000,4000,285000,231491,
-684,3492,15780,-513,317,-96,3000,4000,285000,231493,
-848,3404,15872,-614,344,-78,3000,4000,285000,231495,
-1008,3400,15684,-659,336,-89,3000,4000,285000,231508,
-1236,3276,15724,-545,377,-107,3000,4000,285000,231510,
-1208,3372,15740,-665,306,-105,3000,4000,285000,231513,
-1236,3188,15560,-641,102,-12,3000,4000,285000,231525,
-1196,3316,15544,-504,91,15,3000,4000,285000,231527,
-1352,3208,15652,-631,-15,20,3000,4000,285000,231530,
-1200,3316,15528,-559,-282,56,3000,4000,285000,231542,
-1184,3352,15560,-427,-255,62,3000,4000,285000,231545,
-1120,3304,15416,-549,-326,9,3000,4000,285000,231547,
-1032,3336,15612,-426,-245,44,3000,4000,285000,231549,
-924,3224,15348,-481,-125,70,3000,4000,285000,231562,
-1000,3208,15256,-622,-149,82,3000,4000,285000,231564,
-1088,3152,15240,-487,-49,99,3000,4000,285000,231566,
-1148,3188,15160,-565,257,191,3000,4000,285000,231579,
-1092,3180,15208,-699,236,157,3000,4000,285000,231581,
-1232,3112,15324,-562,320,163,3000,4000,285000,231584,
-1120,3248,15096,-657,376,220,3000,4000,285000,231596,
-1272,3128,15152,-756,357,255,3000,4000,285000,231598,
-1284,3192,15096,-683,382,255,3000,4000,285000,231601,
-1440,3036,14744,-846,420,328,3000,4000,285000,231613,
-1392,2992,14676,-873,415,283,3000,4000,285000,231616,
-1264,3096,14672,-879,480,332,3000,4000,285000,231618,
-1480,2896,14548,-1084,735,409,3000,4000,285000,231630,
-1556,2796,14576,-1016,849,432,3000,4000,285000,231633,
-1556,2828,14568,-1123,850,487,3000,4000,285000,231635,
-1632,2672,14276,-1339,1100,665,3000,4000,286000,231647,
-1540,2736,14444,-1207,1208,649,3000,4000,286000,231650,
-1672,2720,14316,-1323,1224,719,3000,4000,286000,231652,
-1800,2628,14104,-1505,1312,819,3000,4000,286000,231665,
-1988,2584,14084,-1422,1428,839,3000,4000,286000,231667,
-2052,2540,13852,-1560,1427,836,3000,4000,286000,231669,
-2036,2488,13512,-1777,1538,923,3000,4000,286000,231682,
-2108,2272,13572,-1674,1673,990,3000,4000,286000,231684,
-2036,2252,13476,-1888,1654,999,3000,5000,286000,231687,
-2052,2128,12644,-2133,1863,1011,3000,5000,286000,231699,
-1908,2088,12600,-2184,2033,1086,3000,5000,286000,231701,
-2072,2068,12508,-2357,2126,1090,3000,5000,286000,231704,
-1892,1812,12536,-2646,2518,1266,2000,5000,286000,231716,
-1708,1840,12656,-2758,2623,1307,2000,5000,286000,231719,
-1664,2304,11912,-2854,2679,1354,2000,5000,286000,231721,
-1764,1684,12224,-3235,3234,1352,2000,5000,286000,231733,
-1940,1616,12356,-3378,3108,1359,2000,6000,286000,231736,
-1880,1552,12156,-3415,3212,1345,2000,6000,286000,231738,
-1860,1652,12164,-3822,3674,1305,2000,6000,287000,231751,
-1920,1576,12068,-4075,3668,1328,2000,6000,287000,231753,
-1772,1712,11920,-4061,3819,1309,2000,6000,287000,231755,
-1772,1848,11284,-4747,4465,1302,1000,7000,287000,231768,
-1864,1860,11444,-5006,4488,1292,1000,7000,287000,231770,
-1972,1820,11508,-4994,4650,1334,1000,7000,287000,231772,
-2132,1928,11804,-5845,5263,1517,1000,7000,287000,231785,
-1976,1900,11792,-6090,5300,1505,0,7000,287000,231787,
-2036,1912,11660,-6139,5406,1559,0,7000,287000,231790,
-1916,1908,12248,-6948,5275,1391,0,8000,287000,231802,
-2108,1972,12372,-7168,5184,1282,0,8000,287000,231805,
-2096,1820,12348,-7202,5177,1268,0,8000,287000,231807,
-1940,1796,12420,-7451,5057,1150,0,8000,287000,231809,
-1804,1792,12600,-8090,4641,774,0,9000,287000,231822,
-1796,1828,12664,-8119,4675,750,0,9000,287000,231824,
-1840,1908,12736,-8365,4586,701,-1000,9000,287000,231826,
-1892,1888,12772,-9135,4691,636,-1000,9000,287000,231839,
-1896,1852,12904,-9182,4761,714,-2000,9000,287000,231841,
-1624,1800,13052,-9444,4757,675,-2000,9000,287000,231844,
-1324,1704,13392,-10060,5035,774,-3000,10000,287000,231856,
-1184,1676,13680,-10173,5097,787,-3000,10000,287000,231858,
-1248,1620,13656,-10278,5166,751,-3000,10000,287000,231861,
-840,1456,14288,-10811,5599,632,-4000,11000,288000,231873,
-720,1452,14228,-10988,5654,583,-4000,11000,288000,231875,
-700,1500,14332,-10990,5795,506,-4000,11000,288000,231878,
-900,1260,15116,-11460,6165,259,-5000,11000,288000,231890,
-724,1120,15324,-11653,6163,212,-6000,11000,288000,231892,
-980,1056,15488,-11601,6275,128,-6000,11000,287000,231895,
-1300,752,15896,-11819,6471,-312,-7000,12000,287000,231907,
-1364,652,15844,-12014,6380,-404,-7000,12000,287000,231910,
-1324,560,16144,-11889,6525,-469,-7000,12000,287000,231912,
-1812,32,16716,-12020,6395,-750,-8000,13000,287000,231925,
-1888,-12,16932,-12109,6297,-855,-9000,13000,287000,231927,
-2040,-128,16824,-11957,6335,-823,-9000,13000,287000,231929,
-2840,-628,17248,-11801,5979,-978,-10000,14000,287000,231942,
-3024,-744,17308,-11833,5779,-1047,-10000,14000,287000,231944,
-2816,-708,17404,-11653,5702,-979,-10000,14000,287000,231946,
-2896,-1140,17428,-11249,4870,-984,-11000,14000,287000,231959,
-2808,-1064,17296,-11199,4688,-976,-12000,14000,287000,231961,
-2900,-1280,17360,-11001,4551,-992,-12000,14000,287000,231964,
-2200,-1240,17468,-10528,3825,-1111,-13000,15000,286000,231976,
-2120,-1320,17484,-10453,3774,-1243,-13000,15000,286000,231979,
-2036,-1272,17396,-10258,3747,-1224,-13000,15000,286000,231981,
-1876,-1372,17292,-9905,3551,-1608,-14000,15000,286000,231993,
-2000,-1292,17392,-9881,3500,-1710,-14000,15000,286000,231996,
-2172,-1448,17004,-9474,3293,-2118,-15000,15000,286000,232008,
-2560,-1576,16920,-9399,3217,-2112,-15000,15000,286000,232011,
-2376,-1388,16940,-9335,3110,-2229,-16000,15000,286000,232013,
-2844,-1604,16652,-8907,2604,-2504,-16000,15000,285000,232026,
-2872,-1624,16804,-8923,2434,-2520,-17000,15000,285000,232028,
-3068,-1772,16712,-8799,2324,-2594,-17000,15000,285000,232030,
-2904,-2068,17240,-8378,1923,-2780,-18000,15000,285000,232043,
-2852,-2148,17116,-8323,1865,-2845,-18000,15000,285000,232045,
-2824,-2136,17288,-8200,1910,-2983,-18000,15000,285000,232048,
-2992,-2616,16816,-7645,2055,-3318,-19000,15000,285000,232060,
-3048,-2740,16908,-7632,2030,-3364,-19000,15000,284000,232063,
-3184,-2920,16596,-7059,2129,-3570,-20000,16000,284000,232075,
-3512,-2832,16452,-6837,2212,-3596,-20000,16000,284000,232078,
-3528,-2952,16372,-6849,2150,-3616,-20000,16000,284000,232080,
-3648,-2980,16176,-6374,2013,-3693,-21000,16000,284000,232093,
-3576,-2960,16120,-6170,2036,-3685,-21000,16000,283000,232095,
-3600,-2900,16084,-6238,1913,-3781,-21000,16000,283000,232097,
-3976,-3136,16180,-5849,1449,-4110,-21000,16000,283000,232110,
-4128,-3260,16212,-5669,1430,-4149,-21000,16000,283000,232112,
-4196,-3300,16220,-5767,1277,-4245,-22000,16000,283000,232115,
-4696,-3676,16372,-5447,772,-4529,-22000,15000,282000,232127,
-4816,-3876,16500,-5270,698,-4532,-22000,15000,282000,232129,
-5000,-4224,16600,-4846,79,-4477,-23000,15000,282000,232142,
-4988,-4252,16724,-4840,-81,-4517,-23000,15000,282000,232144,
-5076,-4408,16712,-4661,-115,-4444,-23000,15000,282000,232147,
-5056,-4828,16488,-4375,-568,-4294,-23000,15000,281000,232159,
-4920,-4812,16360,-4344,-693,-4270,-24000,15000,281000,232162,
-4856,-4624,16192,-4192,-695,-4179,-24000,15000,281000,232164,
-4500,-4736,15968,-4102,-724,-3920,-24000,15000,281000,232177,
-4548,-4672,15828,-4142,-691,-3943,-24000,15000,281000,232179,
-4256,-4528,15884,-4071,-659,-3869,-24000,15000,281000,232181,
-4404,-4548,15800,-4192,-220,-3710,-25000,14000,281000,232194,
-4252,-4480,15652,-4156,-114,-3778,-25000,14000,280000,232196,
-4492,-4824,15668,-4280,585,-3646,-25000,14000,280000,232209,
-4564,-4860,15592,-4451,636,-3601,-25000,14000,280000,232211,
-4600,-4960,15568,-4308,807,-3540,-25000,14000,280000,232213,
-5728,-5644,15492,-4322,937,-3240,-26000,14000,280000,232226,
-6032,-5752,15316,-4424,798,-3131,-26000,14000,280000,232228,
-6340,-6104,15364,-4289,674,-3038,-26000,14000,280000,232230,
-8112,-7316,16524,-2955,-1909,-2095,-26000,14000,279000,232243,
-8488,-7564,16700,-2826,-2570,-1898,-26000,14000,279000,232245,
-9000,-7788,17136,-2388,-3188,-1756,-26000,14000,279000,232247,
-8760,-7868,18848,-904,-6016,-1152,-26000,13000,280000,232260,
-8360,-7784,19624,-720,-6186,-1084,-26000,13000,280000,232262,
-6948,-6804,22032,573,-6284,-790,-26000,13000,280000,232275,
-6880,-6748,22344,780,-6275,-713,-26000,13000,280000,232277,
-6384,-6552,22536,923,-6162,-657,-26000,13000,280000,232279,
-7932,-5708,25512,2444,-10775,-438,-26000,12000,280000,232292,
988,-6544,16868,1153,-4372,-223,-26000,12000,280000,232294,
-8052,-4744,24584,714,-3618,107,-26000,12000,281000,232296,
-2064,-3752,21904,1132,-3077,242,-25000,11000,281000,232309,
-1408,-3416,22104,1009,-3026,225,-25000,11000,281000,232311,
-876,-3388,21444,1127,-2284,113,-25000,11000,281000,232314,
-260,-3476,19624,1079,807,-582,-25000,11000,281000,232326,
-260,-3440,19324,906,1244,-710,-25000,11000,281000,232329,
-400,-3532,19008,986,1827,-799,-25000,11000,281000,232331,
-1804,-3928,16764,738,4193,-763,-25000,11000,280000,232344,
-2064,-3972,16468,565,4312,-688,-25000,12000,280000,232346,
-2240,-3996,15876,587,4598,-530,-25000,12000,280000,232348,
-2932,-3872,14676,287,4443,-226,-25000,12000,280000,232361,
-3152,-3856,14532,158,4139,-264,-25000,12000,280000,232363,
-3312,-3892,14220,226,4060,-286,-25000,12000,280000,232366,
-4108,-3940,13644,-118,2685,-330,-25000,12000,280000,232378,
-4052,-3956,13468,-206,2343,-351,-25000,12000,280000,232381,
-4168,-4096,13652,-119,2169,-290,-25000,12000,280000,232383,
-4092,-4580,13588,-323,601,-266,-25000,12000,280000,232396,
-4252,-4720,13788,-374,395,-352,-25000,12000,280000,232398,
-3980,-4888,13872,-361,272,-283,-25000,12000,280000,232400,
-3904,-5208,14516,-373,-478,-528,-25000,12000,280000,232413,
-4000,-5300,14696,-318,-416,-553,-25000,12000,280000,232415,
-4128,-5404,14996,-367,-403,-519,-25000,12000,280000,232418,
-4164,-5604,15608,-344,67,-494,-25000,12000,280000,232430,
-4176,-5576,15504,-258,166,-473,-25000,12000,280000,232433,
-4116,-5728,15736,-263,333,-432,-25000,12000,280000,232435,
-4280,-5648,15832,-236,843,-360,-25000,12000,280000,232448,
-4252,-5632,15860,-185,874,-394,-25000,12000,280000,232450,
-4324,-5520,15952,-118,1014,-359,-25000,12000,280000,232452,
-4596,-5456,15692,-63,1236,-296,-25000,13000,280000,232465,
-4444,-5476,15696,48,1221,-293,-25000,13000,280000,232467,
-4484,-5496,15572,-37,1206,-254,-25000,13000,280000,232469,
-3916,-5084,15540,-29,844,-309,-25000,13000,280000,232482,
-3836,-5032,15324,48,790,-385,-25000,13000,280000,232484,
-3768,-5028,15248,-32,691,-373,-25000,13000,279000,232487,
-3060,-4312,15196,-95,434,-622,-25000,13000,279000,232499,
-2988,-4268,15100,38,529,-663,-25000,13000,279000,232501,
-2944,-4328,15128,-92,515,-677,-25000,13000,279000,232504,
-2972,-4252,14944,-129,1037,-698,-25000,13000,279000,232516,
-3136,-4428,15060,-1,1193,-671,-25000,13000,279000,232519,
-2992,-4304,14940,-146,1256,-634,-25000,13000,279000,232521,
-3564,-4320,14920,-226,1544,-497,-25000,13000,279000,232534,
-3704,-4200,15036,-127,1652,-427,-25000,13000,279000,232536,
-3904,-4328,15164,-196,1578,-449,-25000,13000,279000,232538,
-4324,-4260,15484,-355,1134,-319,-25000,13000,279000,232551,
-3856,-4660,15348,-550,206,-284,-25000,13000,279000,232677,
-3676,-4404,15240,-527,231,-318,-25000,13000,279000,232689,
-3680,-4440,15268,-654,167,-315,-25000,13000,279000,232692,
-3720,-4596,15196,-494,234,-304,-25000,13000,279000,232694,
-3880,-4408,15260,-536,369,-278,-25000,13000,279000,232706,
-3868,-4444,15148,-663,327,-272,-25000,13000,279000,232709,
-3704,-4340,15168,-502,393,-243,-25000,13000,279000,232711,
-3920,-4436,15240,-571,409,-227,-25000,13000,279000,232724,
-4024,-4400,15064,-664,338,-247,-25000,13000,279000,232726,
-4140,-4420,15148,-531,364,-201,-25000,13000,279000,232729,
-4184,-4468,15056,-549,138,-169,-25000,13000,279000,232741,
-4136,-4408,15148,-681,11,-203,-25000,13000,279000,232744,
-4020,-4456,15172,-547,61,-157,-25000,13000,279000,232746,
-3968,-4544,15172,-580,-171,-152,-25000,13000,279000,232758,
-3888,-4576,15156,-663,-253,-205,-25000,13000,279000,232761,
-3788,-4624,15180,-551,-194,-169,-25000,13000,279000,232763,
-3808,-4632,15172,-627,-177,-155,-25000,13000,279000,232776,
-3688,-4680,15100,-671,-213,-178,-25000,13000,279000,232778,
-3648,-4584,15244,-582,-137,-160,-25000,13000,279000,232780,
-3548,-4732,15120,-669,-78,-191,-25000,13000,279000,232793,
-3636,-4740,15136,-656,-106,-226,-25000,13000,279000,232795,
-3608,-4732,15216,-652,-55,-172,-25000,13000,279000,232797,
-3648,-4724,15176,-676,-36,-224,-25000,13000,279000,232810,
-3588,-4688,15308,-619,-29,-247,-25000,13000,279000,232812,
-3580,-4680,15224,-662,-16,-218,-25000,13000,279000,232814,
-3660,-4568,15160,-687,47,-231,-25000,13000,279000,232827,
-3720,-4692,15288,-596,100,-237,-25000,13000,279000,232829,
-3748,-4688,15268,-660,126,-244,-25000,13000,279000,232832,
-3916,-4636,15300,-657,193,-273,-25000,13000,279000,232844,
-3748,-4544,15352,-573,197,-273,-25000,13000,279000,232847,
-3740,-4648,15316,-669,214,-262,-25000,13000,279000,232849,
-3784,-4512,15348,-685,206,-272,-25000,13000,279000,232862,
-3784,-4564,15120,-572,270,-294,-25000,13000,279000,232864,
-3808,-4520,15292,-677,199,-301,-25000,13000,279000,232866,
-3872,-4496,15268,-696,215,-357,-25000,13000,279000,232879,
-3828,-4540,15276,-592,239,-356,-25000,13000,279000,232881,
-3848,-4612,14996,-689,225,-359,-25000,13000,279000,232884,
-4028,-4604,15140,-686,163,-393,-25000,13000,279000,232896,
-4088,-4692,15244,-557,219,-359,-25000,13000,279000,232899,
-4140,-4632,15208,-678,144,-396,-25000,13000,279000,232901,
-3872,-4584,15172,-666,65,-377,-25000,13000,279000,232913,
-3908,-4540,15276,-523,108,-355,-25000,13000,279000,232916,
-4000,-4584,15220,-657,22,-361,-25000,13000,279000,232918,
-3896,-4624,15176,-636,14,-348,-25000,13000,279000,232931,
-3760,-4568,15352,-539,71,-294,-25000,13000,279000,232933,
-3816,-4568,15044,-656,15,-336,-25000,13000,279000,232935,
-3756,-4572,15224,-648,29,-339,-25000,13000,279000,232948,
-3908,-4580,15256,-546,100,-300,-25000,13000,279000,232950,
-3892,-4688,15092,-664,40,-316,-25000,13000,279000,232953,
-3876,-4580,15252,-647,23,-310,-25000,13000,279000,232965,
-3976,-4636,15312,-600,68,-275,-25000,13000,279000,232967,
-3836,-4648,15204,-658,-15,-298,-25000,13000,279000,232970,
-3876,-4736,15356,-639,-47,-256,-25000,13000,279000,232982,
-3808,-4744,15256,-634,-16,-220,-25000,13000,279000,232985,
-3848,-4796,15296,-675,-65,-234,-25000,13000,279000,232987,
-3864,-4680,15328,-655,-101,-228,-25000,13000,279000,233000,
-3592,-4604,15288,-681,-70,-197,-25000,13000,279000,233002,
-3772,-4676,15204,-680,-100,-231,-25000,13000,279000,233004,
-3612,-4620,15260,-636,85,-194,-25000,13000,279000,233017,
-3772,-4680,15324,-710,91,-196,-25000,13000,279000,233019,
-3780,-4796,15304,-695,97,-200,-25000,13000,279000,233022,
-3672,-4636,15372,-651,251,-179,-25000,13000,279000,233034,
-3780,-4724,15508,-772,223,-185,-25000,13000,279000,233037,
-3728,-4696,15372,-747,217,-225,-25000,13000,279000,233039,
-4004,-4944,16012,-772,186,-203,-25000,13000,279000,233052,
-4080,-4856,16088,-880,127,-172,-25000,13000,279000,233054,
-4060,-4804,15956,-854,156,-197,-25000,13000,279000,233056,
-4324,-4940,16392,-926,131,-137,-25000,13000,279000,233069,
-4276,-5040,16484,-1083,55,-109,-25000,13000,279000,233071,
-4384,-4940,16664,-1021,73,-70,-25000,13000,279000,233073,
-3996,-4788,17096,-1036,38,159,-25000,13000,279000,233086,
-3908,-4812,17108,-1218,-41,164,-25000,13000,279000,233088,
-3884,-4720,17204,-1099,20,189,-25000,13000,279000,233091,
-3392,-4496,17424,-1104,320,112,-25000,13000,279000,233103,
-3404,-4596,17456,-1192,387,106,-25000,13000,279000,233105,
-3424,-4596,17500,-1032,571,120,-25000,13000,279000,233108,
-3708,-4536,18332,-911,1249,264,-25000,13000,279000,233120,
-3748,-4536,18556,-937,1322,288,-25000,13000,279000,233123,
-3668,-4468,18768,-796,1507,400,-25000,13000,279000,233125,
-4496,-4352,19448,-444,1804,600,-25000,13000,279000,233138,
-4480,-4552,19296,-343,2094,620,-25000,13000,279000,233140,
-4748,-4624,19428,-210,2348,732,-25000,13000,279000,233142,
-5260,-4540,20032,216,2384,1266,-25000,14000,279000,233155,
-5384,-4544,19964,278,2561,1326,-25000,14000,279000,233157,
-5380,-4496,20140,379,2640,1469,-25000,14000,279000,233159,
-5540,-4768,20848,727,2806,1921,-25000,14000,279000,233172,
-5464,-4772,20928,883,2913,1980,-25000,14000,279000,233174,
-5608,-4872,21164,882,2916,2074,-25000,14000,279000,233176,
-6136,-5256,22032,1290,3461,2489,-25000,15000,279000,233189,
-6248,-5324,22064,1494,3642,2582,-25000,15000,279000,233191,
-6300,-5372,22240,1447,3647,2692,-25000,15000,279000,233194,
-6920,-5512,22388,2196,3908,3298,-24000,15000,279000,233206,
-6964,-5472,22056,2456,4004,3485,-24000,15000,279000,233209,
-7264,-5556,22000,2460,3965,3614,-24000,16000,279000,233211,
-7948,-5340,21964,3186,3655,4615,-24000,16000,279000,233224,
-8036,-5216,21676,3475,3667,4863,-24000,16000,279000,233226,
-8136,-5428,21704,3543,3454,5085,-24000,16000,280000,233228,
-9240,-5108,21520,4572,2034,6474,-23000,17000,280000,233241,
-9512,-5100,21568,4863,1697,6727,-23000,17000,280000,233243,
-9660,-5032,21500,4959,1156,6887,-23000,17000,280000,233246,
-10208,-5152,22056,6060,-2257,7767,-22000,17000,281000,233258,
-10176,-5180,22180,6273,-2955,7883,-22000,17000,281000,233261,
-10044,-5188,22440,6424,-3808,7938,-21000,17000,281000,233263,
-9044,-4868,22724,7628,-8023,8271,-20000,17000,283000,233275,
-8800,-4788,22996,7800,-8711,8330,-20000,17000,283000,233278,
-8472,-4696,22908,8082,-9438,8418,-20000,16000,283000,233280,
-6612,-3708,23116,9217,-12027,8661,-19000,16000,284000,233293,
-6012,-3600,23160,9310,-12273,8728,-18000,15000,284000,233295,
-5112,-2884,23844,9833,-12857,8892,-17000,15000,286000,233308,
-5916,-2188,23692,9989,-13766,8905,-17000,14000,286000,233310,
-3776,-2092,22636,10173,-13124,8960,-16000,14000,286000,233312,
-2828,-1948,22836,10834,-12292,9270,-15000,13000,287000,233325,
-2552,-1872,22964,11045,-12326,9307,-15000,13000,288000,233327,
-2180,-2012,22588,11020,-11949,9221,-14000,13000,288000,233330,
-1496,-1968,22012,11490,-10808,8948,-13000,12000,289000,233342,
-1528,-2008,21644,11700,-10667,8917,-13000,12000,289000,233345,
-1864,-1724,20884,11826,-9699,8856,-11000,11000,290000,233357,
-2032,-1668,20736,11749,-9661,8842,-11000,11000,290000,233360,
-2076,-1504,20628,11890,-9544,8908,-11000,11000,291000,233362,
-2332,-972,19872,11827,-9377,8984,-9000,10000,292000,233375,
-2484,-940,19668,11706,-9506,8987,-9000,10000,292000,233377,
-2628,-872,19536,11811,-9527,8982,-9000,10000,292000,233379,
-2628,-424,19104,11568,-10184,8770,-8000,9000,293000,233392,
-2544,-384,19016,11377,-10442,8664,-7000,9000,293000,233394,
-2548,-340,18800,11424,-10555,8658,-7000,9000,293000,233396,
-2780,-80,17984,10976,-11844,8356,-6000,8000,294000,233409,
-2924,-56,17984,10934,-12126,8293,-6000,7000,295000,233411,
-3000,28,17800,10840,-12316,8219,-5000,7000,295000,233414,
-3148,136,17112,10368,-13963,7934,-4000,6000,296000,233426,
-3024,160,17160,10301,-14212,7902,-4000,6000,296000,233428,
-3100,164,16896,10162,-14174,7835,-4000,5000,296000,233431,
-2648,144,16660,9695,-15730,7587,-3000,4000,297000,233443,
-2536,92,16500,9731,-15976,7587,-3000,4000,297000,233446,
-2604,44,16292,9548,-16166,7529,-3000,3000,297000,233448,
-1760,156,16060,9165,-17005,7260,-2000,2000,298000,233461,
-1480,320,15864,9263,-17049,7221,-1000,2000,298000,233463,
-1268,372,16020,9047,-17128,7149,-1000,1000,298000,233465,
-480,816,15164,8714,-17556,6714,0,0,299000,233478,
-372,880,15084,8824,-17576,6579,0,0,299000,233480,
-160,888,15004,8618,-17671,6451,0,0,299000,233482,
148,1172,14760,8664,-17749,6306,0,0,299000,233485,
852,1764,14272,8166,-17885,5401,0,-2000,300000,233497,
1012,1784,14208,7887,-17983,5243,0,-2000,300000,233499,
1088,1804,14180,7947,-17980,5097,0,-3000,300000,233502,
1708,1700,14100,7248,-17705,4313,1000,-4000,300000,233514,
1568,2012,14148,7104,-18101,4221,1000,-5000,300000,233516,
2084,1864,14068,7090,-17786,4107,1000,-5000,300000,233519,
2808,1888,13956,6506,-17184,3363,2000,-7000,301000,233531,
2956,1940,13856,6387,-17116,3182,2000,-7000,301000,233534,
3048,1832,13988,6401,-16804,3040,2000,-7000,301000,233536,
3964,1720,13652,5885,-15384,2168,3000,-9000,301000,233549,
4052,1740,13472,5800,-15089,1954,3000,-9000,301000,233551,
