Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1468,-432,12940,6538,-8592,-5644,-4000,-13000,319000,199071,
1328,-896,12276,6800,-9024,-6022,-3000,-14000,319000,199083,
1380,-936,12240,6801,-9034,-5997,-3000,-14000,319000,199085,
1572,-1368,11492,7125,-9423,-6354,-2000,-15000,318000,199098,
1664,-1428,11200,7249,-9468,-6450,-2000,-15000,318000,199100,
1600,-1532,11124,7257,-9434,-6458,-2000,-15000,318000,199102,
1752,-1840,11104,7377,-9268,-6637,-1000,-16000,317000,199115,
1776,-1740,11068,7502,-9079,-6693,-1000,-16000,317000,199117,
1820,-1744,11120,7440,-8993,-6630,-1000,-16000,317000,199120,
2112,-1868,11480,7639,-8517,-6483,0,-17000,316000,199132,
2172,-1968,11480,7797,-8405,-6455,0,-17000,316000,199135,
2200,-1924,11432,7752,-8308,-6378,0,-17000,316000,199137,
2976,-1992,11152,8093,-7643,-6268,1000,-18000,315000,199149,
3080,-2020,11220,8271,-7422,-6291,1000,-18000,315000,199152,
3500,-2116,10936,8227,-7262,-6262,1000,-18000,315000,199154,
3796,-2296,10884,8494,-5739,-6163,2000,-19000,315000,199166,
4032,-2188,10644,8693,-5527,-6165,2000,-19000,314000,199169,
4052,-2300,10488,8567,-5312,-6089,2000,-19000,314000,199171,
4796,-2252,9976,8893,-4170,-5877,3000,-20000,314000,199184,
4716,-2188,9900,9095,-3927,-5858,3000,-20000,314000,199186,
4956,-2288,9856,8988,-3831,-5843,4000,-20000,314000,199188,
5444,-2336,9184,9232,-3531,-6053,5000,-20000,313000,199201,
5428,-2360,8968,9399,-3445,-6041,5000,-20000,313000,199203,
5500,-2356,8832,9383,-3532,-6168,5000,-20000,313000,199205,
5636,-2444,7956,9594,-3705,-6483,6000,-21000,312000,199218,
5636,-2272,7828,9519,-3846,-6546,6000,-21000,312000,199220,
5788,-2124,7992,9397,-3723,-6594,6000,-21000,312000,199222,
5496,-2292,8920,10001,-5515,-6063,7000,-21000,311000,199235,
7520,-2100,7084,9854,-4814,-6291,8000,-21000,311000,199237,
7776,-2144,7192,9603,-3524,-6418,8000,-21000,311000,199240,
7680,-2268,8220,10110,-4390,-6328,9000,-22000,310000,199252,
7796,-2272,7556,10036,-4486,-6370,9000,-22000,310000,199255,
8104,-2204,7804,10006,-4706,-6469,9000,-22000,310000,199257,
9268,-1584,7296,10060,-4603,-6920,11000,-22000,309000,199269,
9492,-1348,7392,9916,-4533,-6997,11000,-23000,309000,199272,
9616,-1316,6968,9915,-4488,-7193,11000,-23000,309000,199274,
10092,-288,6652,9260,-3746,-7899,12000,-23000,308000,199286,
10140,-120,6800,8992,-3735,-8035,12000,-23000,308000,199289,
9952,652,7016,7853,-3149,-8543,14000,-23000,307000,199301,
9780,848,7028,7806,-3010,-8595,14000,-23000,307000,199303,
9844,888,7012,7485,-2973,-8704,14000,-23000,307000,199306,
10056,1104,7216,6703,-2869,-9248,15000,-24000,306000,199318,
10020,1076,7344,6704,-2817,-9337,15000,-24000,305000,199320,
10052,1232,7200,6454,-2866,-9485,15000,-24000,305000,199323,
10576,1392,7440,6149,-2861,-10418,16000,-24000,304000,199335,
10628,1556,7232,6145,-2793,-10554,17000,-24000,304000,199338,
10644,1748,7328,6016,-2790,-10782,17000,-24000,304000,199340,
10644,2628,6904,5480,-2139,-11716,18000,-24000,302000,199353,
10728,2904,6640,5367,-1905,-11712,18000,-24000,302000,199355,
10744,2976,6488,5152,-1785,-11888,18000,-24000,302000,199357,
10056,4028,6068,3984,-870,-12689,19000,-24000,301000,199370,
9824,4248,5888,3755,-590,-12750,19000,-24000,300000,199372,
9660,4316,6080,3461,-447,-12970,20000,-24000,300000,199374,
8484,4992,6132,2097,209,-13833,20000,-23000,299000,199387,
8408,5000,6204,1913,278,-13923,21000,-23000,298000,199389,
8252,5120,6260,1640,234,-14171,21000,-23000,298000,199392,
7172,5044,6228,720,-50,-15116,21000,-23000,297000,199404,
6916,4860,6172,569,-115,-15245,22000,-23000,296000,199406,
6728,4916,6200,460,-263,-15497,22000,-23000,296000,199409,
5548,4864,6448,42,-907,-16211,22000,-22000,295000,199421,
5416,5036,6352,-68,-1014,-16250,23000,-22000,294000,199424,
5188,5032,6316,-127,-1153,-16417,23000,-22000,294000,199426,
4668,5684,6192,-609,-1591,-16730,23000,-22000,292000,199438,
4180,5860,6184,-802,-1664,-16703,23000,-22000,292000,199441,
4124,6004,6100,-883,-1724,-16806,24000,-22000,292000,199443,
3436,6788,5964,-1723,-1808,-16862,24000,-21000,290000,199456,
3336,6884,6144,-2033,-1881,-16849,24000,-21000,290000,199458,
3260,6992,6136,-2095,-1838,-16894,24000,-21000,289000,199460,
2624,7220,6588,-3001,-1503,-16803,25000,-20000,288000,199473,
2484,7148,6328,-3285,-1529,-16812,25000,-20000,287000,199475,
2368,7064,6544,-3289,-1434,-16842,25000,-20000,287000,199477,
1908,6908,7296,-4034,-757,-16859,25000,-19000,285000,199490,
1876,6852,7476,-4234,-669,-16930,25000,-19000,285000,199492,
1212,7176,7980,-4742,220,-17021,25000,-18000,283000,199505,
1028,7320,7924,-4785,420,-16891,25000,-18000,283000,199507,
836,7312,8032,-4988,539,-16939,25000,-18000,283000,199509,
-732,8048,8288,-5798,1275,-16480,26000,-17000,281000,199522,
-788,8188,8304,-6012,1395,-16278,26000,-17000,281000,199524,
-916,8264,8432,-6138,1512,-16226,25000,-17000,281000,199526,
-2168,8424,7988,-7114,2063,-15195,25000,-16000,280000,199539,
-2248,8392,8284,-7443,2076,-14914,25000,-16000,279000,199541,
-2156,8476,8232,-7604,2364,-14769,25000,-16000,279000,199544,
-2912,8392,9504,-8297,2140,-13684,25000,-15000,278000,199556,
-3348,8268,10020,-8414,1800,-13495,25000,-14000,278000,199558,
-3368,8396,9584,-8452,1618,-13486,25000,-14000,277000,199561,
-4304,8036,10764,-8791,1567,-12816,24000,-13000,276000,199573,
-4356,8004,10664,-8939,1464,-12652,24000,-13000,276000,199576,
-4376,8028,10928,-8894,1468,-12581,24000,-13000,276000,199578,
-4932,8300,11548,-9029,828,-11722,23000,-12000,275000,199590,
-5008,8352,11532,-9222,613,-11543,23000,-12000,275000,199593,
-5016,8824,11148,-9672,-291,-10478,23000,-12000,274000,199605,
-5124,8816,10972,-9644,-391,-10255,23000,-12000,274000,199608,
-4984,8816,11208,-9898,-626,-10053,22000,-12000,273000,199610,
-5072,8564,11568,-10546,-1081,-9105,22000,-11000,273000,199622,
-4932,8576,11972,-10569,-1062,-8849,22000,-11000,272000,199625,
-4936,8428,11996,-10797,-1081,-8685,21000,-11000,272000,199627,
-4928,8296,13364,-11067,-761,-7512,21000,-11000,271000,199640,
-4868,8400,13532,-10979,-634,-7223,20000,-10000,271000,199642,
-4616,8816,14128,-11198,-314,-6295,19000,-10000,271000,199655,
-4564,8980,14384,-11277,-242,-6204,19000,-10000,271000,199657,
-4560,8972,14344,-11264,-130,-6046,19000,-10000,271000,199659,
-4188,9100,14252,-11770,372,-5454,18000,-10000,270000,199672,
-4232,8928,14300,-11866,510,-5374,18000,-10000,270000,199674,
-4208,8832,14292,-11953,696,-5222,18000,-10000,270000,199676,
-4352,7924,14752,-12467,1809,-4414,17000,-9000,269000,199689,
-4392,7808,14664,-12456,2127,-4278,17000,-9000,269000,199691,
-4412,7792,14764,-12476,2342,-4040,16000,-9000,269000,199693,
-5148,7312,15244,-12612,3435,-3012,15000,-8000,269000,199706,
-5168,7240,15172,-12635,3580,-2838,15000,-8000,269000,199708,
-6028,7080,16044,-12573,3863,-1790,14000,-8000,269000,199721,
-6148,7048,16180,-12630,3766,-1602,14000,-8000,269000,199723,
-6212,6936,16348,-12600,3709,-1426,13000,-7000,269000,199726,
-6720,6476,17488,-12295,3098,-492,12000,-7000,269000,199738,
-6716,6368,17292,-12254,2939,-318,12000,-7000,269000,199740,
-6692,6096,17488,-12167,2788,-154,12000,-7000,269000,199743,
-6480,5640,17600,-11516,2258,521,11000,-7000,269000,199755,
-6528,5424,17540,-11455,2200,612,11000,-6000,269000,199758,
-6508,5276,17664,-11319,2146,762,10000,-6000,269000,199760,
-6852,5072,17708,-10695,2004,1644,9000,-6000,269000,199773,
-6704,5112,17936,-10679,1903,1865,9000,-6000,269000,199775,
-6712,4996,18108,-10548,1841,2054,9000,-6000,269000,199777,
-6936,5208,19148,-10016,1408,3514,8000,-6000,270000,199790,
-6944,5316,19172,-10027,1275,3785,8000,-6000,270000,199792,
-6940,5268,19264,-9863,1185,4063,8000,-6000,270000,199794,
-6404,5280,19616,-9390,673,5301,7000,-5000,270000,199807,
-6228,5220,19716,-9410,564,5471,7000,-5000,271000,199809,
-6188,5100,19692,-9255,552,5632,6000,-5000,271000,199811,
-5412,4644,19552,-8728,738,6560,6000,-5000,271000,199824,
-5464,4628,19560,-8758,801,6687,5000,-5000,271000,199826,
-5356,4532,19608,-8579,911,6864,5000,-5000,272000,199829,
-5172,4232,19852,-7953,1506,7813,4000,-5000,272000,199841,
-5148,4248,20036,-7946,1526,8017,4000,-5000,272000,199843,
-4992,4216,20224,-7756,1617,8159,4000,-5000,273000,199846,
-4396,4244,20540,-7124,1621,8848,3000,-5000,273000,199858,
-4440,4228,20576,-7119,1582,8963,3000,-5000,274000,199861,
-4408,4204,20588,-6917,1616,9105,3000,-5000,274000,199863,
-3668,3760,19972,-6307,2102,9761,3000,-4000,275000,199875,
-3836,3776,20112,-6331,1591,9844,2000,-4000,275000,199878,
-3584,3696,19944,-6153,1742,10002,2000,-4000,275000,199880,
-3148,3320,19852,-5546,2159,10694,2000,-4000,276000,199893,
-3228,3304,19652,-5597,2201,10770,2000,-4000,276000,199895,
-3136,3128,19524,-5387,2336,10916,2000,-4000,276000,199897,
-2876,2700,19960,-4834,2634,11294,1000,-4000,278000,199910,
-2820,2784,19864,-4819,2581,11356,1000,-4000,278000,199912,
-2612,2656,19980,-4601,2647,11448,1000,-4000,278000,199915,
-2472,2384,19940,-4056,2482,11858,0,-3000,279000,199927,
-2412,2424,20024,-3991,2351,11903,0,-3000,279000,199929,
-2624,2300,20080,-3826,2368,12036,0,-3000,280000,199932,
-2148,2148,20440,-3325,1929,12477,0,-3000,281000,199944,
-2064,2132,20336,-3188,1838,12540,0,-3000,281000,199946,
-1856,2176,20332,-3115,1766,12621,0,-3000,281000,199949,
-1176,1708,20328,-2506,1444,12784,0,-3000,282000,199961,
-996,1572,20088,-2250,1469,12795,0,-3000,283000,199963,
-940,1540,19992,-2243,1405,12763,0,-3000,283000,199966,
-404,1296,19808,-1642,1594,12792,0,-3000,284000,199978,
-284,1224,19976,-1392,1709,12812,0,-2000,284000,199981,
-292,1216,19916,-1405,1696,12789,0,-2000,285000,199983,
412,912,20168,-785,1831,12960,0,-2000,286000,199995,
556,936,20220,-536,1933,12987,0,-2000,286000,199998,
608,856,20184,-516,1861,12948,0,-2000,286000,200000,
648,824,20256,-211,1940,12947,0,-2000,286000,200002,
1240,776,20020,462,2014,12657,0,-2000,288000,200015,
1276,608,20248,455,1885,12463,0,-2000,288000,200017,
1500,684,20108,739,2029,12363,0,-2000,288000,200019,
1976,608,19940,1471,2332,11731,0,-2000,289000,200032,
1996,640,20144,1444,2333,11632,0,-2000,289000,200034,
2036,568,19976,1654,2534,11549,0,-2000,290000,200037,
2028,612,19856,1625,2552,11420,0,-2000,290000,200039,
2156,504,19756,2097,2843,11016,0,-1000,291000,200051,
2192,544,19600,2288,2939,10959,0,-1000,291000,200054,
2144,500,19644,2269,2900,10897,0,-1000,291000,200056,
1832,396,19472,2640,2774,10677,0,-1000,292000,200069,
1784,440,19440,2723,2702,10628,0,-1000,292000,200071,
1796,444,19428,2737,2593,10602,0,-1000,293000,200073,
1920,532,19324,2870,2530,10587,0,-1000,293000,200075,
2092,468,19184,3182,1959,10258,0,-1000,294000,200088,
2092,540,19124,3238,1807,10176,0,-1000,294000,200090,
1996,488,19196,3310,1729,10118,0,-1000,294000,200093,
2324,532,18960,3481,1138,9629,0,-1000,295000,200105,
2268,476,19128,3563,1030,9549,1000,-1000,295000,200107,
2476,544,18996,3594,928,9463,1000,-1000,295000,200110,
2452,424,19188,3604,810,9367,1000,-1000,296000,200112,
2944,568,18876,3873,485,8944,1000,-1000,296000,200125,
2944,524,18528,3801,447,8844,1000,-1000,297000,200127,
2884,432,18576,3864,417,8759,1000,-1000,297000,200129,
3136,456,18220,3810,374,8286,2000,-1000,298000,200142,
3180,572,18272,3706,361,8226,2000,-1000,298000,200144,
3252,568,18128,3743,361,8134,2000,-1000,298000,200146,
3292,836,17540,3508,403,7828,2000,-1000,299000,200159,
3128,764,17580,3360,344,7795,2000,-1000,299000,200161,
3012,928,17384,3381,371,7729,2000,-1000,299000,200163,
3068,980,17444,3217,313,7704,2000,-1000,299000,200166,
2876,1068,17176,2807,133,7388,2000,-1000,300000,200178,
3032,964,17000,2840,82,7344,2000,-1000,300000,200181,
3028,1088,17136,2704,13,7286,2000,-1000,300000,200183,
3088,928,16856,2396,-223,6919,3000,-1000,301000,200195,
3132,1044,16908,2430,-246,6903,3000,-1000,301000,200198,
