Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-824,4296,12280,-6278,5244,967,2000,4000,295000,219334,
-920,4388,12520,-6390,5286,963,2000,4000,295000,219336,
-772,4072,12424,-7202,5395,679,2000,5000,295000,219349,
-792,4024,12584,-7304,5452,633,2000,5000,295000,219351,
-908,3900,12504,-7430,5460,634,1000,5000,295000,219353,
-976,3748,12544,-8120,5608,568,1000,6000,295000,219366,
-908,3708,12516,-8161,5707,559,1000,6000,295000,219368,
-956,3724,12432,-8380,5665,619,0,6000,295000,219371,
-1048,3760,12344,-8486,5707,577,0,6000,295000,219373,
-1212,3548,12656,-9165,5681,597,0,6000,295000,219386,
-1236,3612,12848,-9396,5598,632,0,7000,295000,219388,
-1360,3512,12748,-9467,5602,549,0,7000,295000,219390,
-1028,3136,13176,-9994,5406,464,-1000,7000,295000,219403,
-1060,3076,13096,-10226,5293,407,-1000,7000,295000,219405,
-980,2912,13308,-10205,5333,380,-1000,7000,295000,219407,
-416,2540,13592,-10629,5370,184,-2000,8000,295000,219420,
-356,2488,13564,-10837,5357,135,-2000,8000,295000,219422,
-364,2524,13596,-10788,5454,104,-2000,8000,295000,219424,
-496,2396,13892,-11351,5867,-303,-3000,9000,295000,219437,
-572,2308,13856,-11512,5931,-425,-3000,9000,295000,219439,
-424,2280,14000,-11526,6044,-465,-4000,9000,295000,219441,
-520,1920,14308,-12058,6242,-789,-5000,9000,295000,219454,
-624,1828,14276,-12151,6232,-905,-5000,9000,295000,219456,
-672,1744,14676,-12171,6260,-886,-5000,9000,295000,219458,
-496,1220,14980,-12494,6354,-1151,-6000,10000,295000,219471,
-436,1016,15124,-12531,6379,-1237,-6000,10000,295000,219473,
-340,888,15124,-12569,6372,-1266,-7000,10000,294000,219476,
-784,296,15656,-12679,6511,-1869,-8000,11000,294000,219488,
-896,124,15640,-12676,6527,-1996,-8000,11000,294000,219491,
-1052,32,15776,-12639,6507,-2057,-8000,11000,294000,219493,
-1292,-416,16220,-12451,6454,-2430,-10000,11000,294000,219505,
-1328,-396,16224,-12325,6439,-2477,-10000,12000,294000,219508,
-1328,-556,16328,-12340,6307,-2521,-10000,12000,294000,219510,
-1100,-544,16424,-12027,5858,-2956,-11000,12000,293000,219523,
-988,-552,16440,-11914,5761,-3117,-11000,12000,293000,219525,
-996,-448,16604,-11889,5556,-3212,-12000,12000,293000,219527,
-972,-520,17468,-11611,4804,-4254,-13000,13000,293000,219540,
-1168,-508,17752,-11391,4445,-4514,-13000,13000,293000,219542,
-1012,-788,17528,-11457,4798,-4745,-13000,13000,292000,219545,
-2148,-1484,18680,-11300,4681,-5680,-14000,13000,292000,219557,
-2640,-1848,18792,-11134,4779,-5831,-15000,13000,292000,219559,
-3844,-3176,19460,-10553,4707,-5996,-16000,13000,291000,219572,
-4300,-3424,19520,-10542,4562,-6022,-16000,13000,291000,219574,
-4344,-3620,19660,-10224,4580,-5999,-16000,13000,291000,219577,
-4840,-4496,19860,-9164,3887,-5646,-17000,14000,290000,219589,
-5000,-4572,19844,-9060,3706,-5564,-17000,14000,290000,219592,
-5112,-4732,19964,-8711,3622,-5460,-18000,14000,290000,219594,
-5160,-4684,20036,-7702,3037,-4985,-18000,14000,289000,219607,
-5136,-4700,20004,-7659,2918,-4924,-19000,14000,289000,219609,
-5344,-4452,20204,-6880,2679,-4692,-19000,14000,289000,219621,
-5284,-4468,20204,-6616,2724,-4642,-19000,14000,289000,219624,
-5568,-4564,20048,-6625,2629,-4621,-20000,14000,288000,219626,
-5712,-4384,19952,-6117,2655,-4270,-20000,14000,288000,219639,
-5808,-4476,19784,-5910,2707,-4116,-20000,14000,288000,219641,
-5916,-4412,19764,-5960,2621,-4004,-21000,14000,288000,219644,
-5748,-4532,19316,-5436,2639,-3369,-21000,14000,287000,219656,
-5712,-4484,19228,-5198,2744,-3207,-21000,14000,287000,219659,
-5828,-4492,19308,-5212,2694,-3109,-21000,14000,287000,219661,
-6580,-5104,18644,-4924,3236,-2571,-22000,14000,287000,219674,
-6840,-5312,18556,-4780,3374,-2404,-22000,14000,287000,219676,
-8384,-5740,19424,-3568,2497,-1365,-22000,15000,287000,219688,
-8296,-5736,19492,-3191,2160,-1175,-22000,15000,287000,219691,
-8448,-5748,20020,-2968,1817,-939,-22000,15000,287000,219693,
-6356,-4940,19988,-2065,231,-302,-23000,15000,287000,219706,
-6080,-4832,20236,-1791,57,-305,-23000,15000,287000,219708,
-5888,-4612,20160,-1664,-143,-243,-23000,15000,287000,219710,
-5164,-4016,20488,-993,345,-221,-23000,15000,287000,219723,
-5248,-3904,20412,-774,549,-165,-23000,15000,287000,219725,
-7148,-3884,21820,-241,-1406,-257,-23000,15000,287000,219728,
-6112,-3696,20708,-548,1401,295,-23000,15000,287000,219740,
-6032,-3684,20340,-283,1152,379,-23000,15000,287000,219743,
-5904,-3552,20348,-291,817,486,-23000,15000,287000,219745,
-5748,-3672,19416,90,280,721,-22000,15000,287000,219758,
-5764,-3696,19336,306,11,755,-22000,15000,287000,219760,
-5768,-3680,19232,295,-277,767,-22000,15000,287000,219762,
-4508,-3472,18328,669,-1310,595,-22000,15000,287000,219775,
-4124,-3292,18216,834,-1419,563,-22000,15000,287000,219777,
-3860,-3352,17968,726,-1594,494,-22000,15000,287000,219780,
-2452,-2852,16852,748,-1678,198,-22000,15000,287000,219792,
-2432,-2764,16732,835,-1512,159,-22000,15000,287000,219795,
-2248,-2748,16588,711,-1445,160,-22000,15000,287000,219797,
-1872,-2864,15732,369,-284,59,-22000,15000,287000,219810,
-1792,-2900,15560,473,54,26,-22000,15000,287000,219812,
-1892,-3036,15388,292,240,29,-22000,15000,287000,219814,
-2316,-3700,15236,180,1324,-1,-22000,15000,287000,219827,
-2472,-3800,15316,253,1497,6,-22000,15000,287000,219829,
-2732,-4024,15264,127,1548,-31,-22000,15000,287000,219831,
-3676,-4336,15448,131,1556,-145,-22000,15000,287000,219844,
-3608,-4284,15404,200,1541,-138,-22000,15000,287000,219846,
-3700,-4312,15344,113,1433,-204,-22000,15000,287000,219848,
-4160,-4480,15344,130,917,-336,-22000,15000,287000,219861,
-4372,-4456,15392,247,919,-360,-22000,15000,287000,219863,
-4404,-4484,15304,128,770,-357,-22000,15000,287000,219866,
-4020,-4284,15288,127,258,-376,-22000,15000,287000,219878,
-3824,-4224,15136,288,277,-394,-22000,15000,287000,219881,
-3748,-4200,15116,163,178,-424,-22000,15000,287000,219883,
-3728,-4092,14800,86,554,-609,-22000,15000,287000,219896,
-3756,-4160,14796,174,699,-599,-22000,15000,287000,219898,
-3844,-4108,15012,41,723,-621,-22000,15000,287000,219900,
-4296,-4360,14872,59,1153,-542,-22000,15000,287000,219913,
-4372,-4448,14828,41,1204,-508,-22000,15000,287000,219915,
-4512,-4552,14988,51,1232,-488,-22000,15000,287000,219917,
-4868,-4464,14892,306,1232,-388,-21000,15000,287000,219930,
-5100,-4476,15016,210,1212,-359,-21000,15000,286000,219932,
-5368,-4384,15064,304,1187,-344,-21000,15000,286000,219934,
-5500,-4376,15000,276,693,-193,-21000,15000,286000,219947,
-5380,-4232,15064,172,502,-179,-21000,15000,286000,219949,
-5284,-4124,14956,264,407,-190,-21000,15000,286000,219951,
-4936,-3644,14724,146,-119,-153,-21000,15000,286000,219964,
-4928,-3628,14892,-16,-241,-212,-21000,15000,286000,219966,
-4836,-3520,14608,68,-249,-188,-21000,15000,286000,219969,
-4496,-3232,14536,-201,-197,-210,-21000,15000,286000,219981,
-4352,-3228,14616,-371,-215,-236,-21000,15000,286000,219984,
-4476,-3224,14548,-278,-129,-171,-21000,15000,286000,219986,
-4292,-3296,14676,-520,103,-121,-21000,15000,286000,219999,
-4484,-3396,14780,-682,27,-145,-21000,15000,286000,220001,
-4476,-3312,14844,-546,87,-81,-21000,15000,286000,220003,
-4784,-3444,14996,-659,-67,49,-21000,15000,286000,220016,
-4680,-3400,14980,-798,-182,38,-21000,15000,286000,220018,
-4636,-3380,15020,-655,-165,96,-21000,15000,286000,220021,
-4680,-3388,15256,-736,-519,180,-21000,15000,287000,220033,
-4680,-3452,15480,-841,-647,163,-21000,15000,287000,220035,
-4656,-3452,15396,-710,-664,194,-21000,15000,287000,220038,
-4376,-3356,15208,-807,-891,181,-21000,15000,287000,220050,
-4264,-3364,15104,-855,-975,101,-21000,15000,287000,220052,
-4204,-3316,15172,-787,-958,183,-21000,15000,287000,220055,
-3876,-3400,15436,-746,-1074,115,-21000,15000,287000,220067,
-4068,-3436,15432,-772,-1032,98,-21000,15000,287000,220070,
-3908,-3368,15472,-701,-927,99,-21000,15000,287000,220072,
-4120,-3488,15432,-741,-638,148,-21000,15000,287000,220085,
-3960,-3420,15548,-829,-604,154,-21000,15000,287000,220087,
-4076,-3332,15588,-697,-499,129,-21000,15000,287000,220089,
-4032,-3472,15516,-743,-281,169,-21000,15000,287000,220102,
-4292,-3584,15476,-751,-315,132,-21000,15000,287000,220104,
-4160,-3604,15284,-692,-247,163,-21000,15000,287000,220106,
-4176,-3536,15272,-695,-282,126,-21000,15000,287000,220119,
-4136,-3564,15192,-637,-285,98,-21000,15000,287000,220121,
-4224,-3552,15296,-631,-273,125,-21000,15000,287000,220124,
-4244,-3528,15408,-641,-275,68,-21000,15000,287000,220136,
-4304,-3504,15380,-577,-248,40,-21000,15000,287000,220139,
-4056,-3480,15296,-621,-216,61,-21000,15000,287000,220141,
-4124,-3444,15100,-698,-117,44,-21000,15000,287000,220154,
-4124,-3476,15168,-650,-63,11,-21000,15000,287000,220156,
-4156,-3548,15040,-744,-86,36,-21000,15000,287000,220158,
-4084,-3188,15044,-788,-121,-75,-21000,15000,287000,220171,
-4092,-3444,15060,-670,-79,-105,-21000,15000,287000,220173,
-4132,-3436,15060,-770,-70,-67,-21000,15000,287000,220176,
-4552,-3728,15060,-843,-46,16,-21000,15000,287000,220188,
-4600,-3776,15104,-666,-9,75,-21000,15000,287000,220190,
-4764,-3864,15292,-792,-112,75,-21000,15000,287000,220193,
-4624,-3796,15340,-707,-653,88,-21000,15000,287000,220205,
-4652,-3824,15428,-615,-719,140,-21000,15000,287000,220207,
-4552,-3700,15392,-716,-901,45,-21000,15000,287000,220210,
-4072,-3584,15404,-692,-1386,-67,-21000,15000,287000,220222,
-4028,-3488,15560,-616,-1353,-47,-21000,15000,287000,220225,
-4036,-3604,15444,-714,-1444,-136,-21000,15000,287000,220227,
-3832,-3684,15880,-668,-1231,-87,-21000,14000,287000,220239,
-3684,-3640,15844,-615,-1129,-31,-21000,14000,287000,220242,
-3644,-3620,15756,-698,-1112,-72,-21000,14000,287000,220244,
-3752,-3728,15820,-660,-848,-15,-21000,14000,287000,220257,
-3656,-3620,15896,-603,-745,1,-21000,14000,287000,220259,
-3732,-3620,15800,-691,-771,-23,-21000,14000,287000,220262,
-3504,-3536,15972,-565,-610,-92,-21000,14000,287000,220274,
-3572,-3544,16208,-525,-549,-68,-21000,14000,287000,220276,
-3520,-3652,16216,-577,-541,-78,-21000,14000,287000,220279,
-3348,-3576,16096,-539,-245,-69,-21000,14000,287000,220291,
-3324,-3624,15900,-603,-260,-57,-21000,14000,287000,220294,
-3400,-3652,16048,-539,-215,-103,-21000,14000,287000,220296,
-3528,-3656,16108,-419,-39,-124,-21000,14000,287000,220309,
-3212,-3568,16004,-491,-30,-135,-21000,14000,287000,220311,
-3348,-3640,15932,-420,3,-144,-21000,14000,287000,220313,
-3384,-3696,15908,-319,219,-239,-21000,14000,287000,220326,
-3492,-3756,15844,-463,205,-252,-21000,14000,287000,220328,
-3508,-3632,15672,-329,278,-264,-21000,14000,287000,220331,
-3540,-3708,15664,-307,443,-262,-21000,14000,287000,220343,
-3556,-3728,15776,-432,418,-292,-21000,14000,287000,220346,
-3716,-3784,15684,-343,498,-270,-21000,14000,287000,220348,
-3784,-3748,15540,-270,517,-264,-21000,14000,287000,220361,
-3908,-3736,15336,-396,427,-264,-21000,14000,287000,220363,
-3824,-3700,15480,-241,483,-214,-21000,14000,287000,220365,
-4060,-3836,15264,-291,286,-258,-21000,14000,287000,220378,
-3876,-3804,15240,-365,198,-282,-21000,14000,287000,220380,
-3920,-3672,15216,-243,235,-256,-21000,14000,287000,220382,
-3972,-3756,15120,-308,215,-255,-21000,14000,287000,220395,
-3952,-3716,15084,-406,132,-262,-21000,14000,287000,220397,
-4064,-3712,15036,-337,196,-216,-21000,14000,287000,220399,
-3736,-3556,15060,-429,301,-199,-21000,14000,287000,220412,
-3928,-3680,15108,-434,281,-253,-21000,14000,287000,220414,
-3780,-3556,14964,-415,326,-242,-21000,14000,287000,220417,
-4028,-3604,15200,-511,325,-178,-21000,14000,287000,220429,
-4120,-3736,15168,-521,267,-228,-21000,14000,287000,220431,
-4024,-3488,15116,-466,284,-197,-21000,14000,287000,220434,
-4160,-3576,15404,-555,193,-265,-21000,14000,287000,220446,
-4172,-3552,15208,-564,148,-301,-21000,14000,287000,220449,
-4236,-3612,15120,-552,200,-282,-21000,14000,287000,220451,
-4092,-3664,15376,-588,171,-244,-21000,14000,287000,220464,
-4248,-3692,15188,-605,138,-255,-21000,14000,287000,220466,
-4216,-3732,15248,-585,210,-205,-21000,14000,287000,220468,
-4128,-3472,15200,-628,101,-154,-21000,14000,287000,220481,
-4052,-3480,15260,-622,103,-168,-21000,14000,287000,220483,
-4072,-3508,15204,-633,139,-113,-21000,14000,287000,220486,
-4196,-3536,15228,-690,16,-104,-21000,14000,287000,220498,
-4192,-3548,15332,-586,12,-142,-21000,14000,287000,220500,
-4136,-3508,15244,-663,-36,-122,-21000,14000,287000,220503,
-4040,-3408,15436,-683,-144,-123,-21000,14000,287000,220515,
-3916,-3424,15476,-566,-137,-123,-21000,14000,287000,220518,
-4024,-3512,15516,-648,-204,-92,-21000,14000,287000,220520,
-3884,-3516,15436,-636,-174,-92,-21000,14000,287000,220532,
-3856,-3408,15520,-506,-103,-93,-21000,14000,287000,220535,
-3848,-3424,15588,-614,-142,-92,-21000,14000,287000,220537,
-3840,-3340,15468,-651,-20,-102,-21000,14000,287000,220550,
-3976,-3460,15568,-546,72,-83,-21000,14000,287000,220552,
-3984,-3428,15628,-665,16,-69,-21000,14000,287000,220554,
-4256,-3268,15624,-656,-239,-164,-21000,14000,287000,220567,
-4328,-3292,15564,-521,-138,-162,-21000,14000,287000,220569,
-4176,-3452,15744,-668,-252,-176,-21000,14000,287000,220572,
-4092,-3592,15912,-850,-35,-172,-21000,14000,287000,220584,
-4148,-3664,15944,-753,26,-112,-21000,14000,287000,220587,
-4160,-3760,15928,-883,-39,-110,-21000,14000,287000,220589,
-4148,-3784,16112,-964,-162,-10,-21000,14000,287000,220602,
-4028,-3644,16328,-883,-129,12,-21000,14000,287000,220604,
-4068,-3784,16192,-992,-194,-34,-21000,14000,287000,220606,
-3912,-3464,16756,-1130,-434,-66,-21000,14000,287000,220619,
-3912,-3432,16744,-1054,-394,-1,-21000,14000,287000,220621,
-3788,-3296,16908,-1233,-439,-4,-21000,14000,287000,220624,
-3744,-3268,18236,-1463,-439,89,-22000,14000,287000,220636,
-3608,-3248,18172,-1401,-389,120,-22000,14000,287000,220639,
-3688,-3292,18500,-1541,-460,135,-22000,14000,287000,220641,
-4348,-3924,20344,-1559,54,105,-22000,14000,287000,220653,
-4080,-3900,21052,-1534,-670,230,-22000,14000,287000,220656,
-3180,-3732,20560,-1590,-534,234,-22000,14000,287000,220658,
-3440,-4352,22092,-1148,-49,491,-22000,14000,287000,220671,
-3372,-4340,22280,-931,-175,595,-22000,14000,287000,220673,
-3348,-4436,22356,-879,-38,603,-22000,14000,287000,220676,
-3448,-4192,22548,-145,613,1060,-22000,14000,288000,220688,
-3388,-4028,22404,20,799,1240,-22000,14000,288000,220691,
-3224,-3884,22636,62,992,1286,-22000,14000,288000,220693,
-3556,-3544,23072,563,1506,1884,-21000,14000,288000,220705,
-3688,-3752,22924,639,1605,1985,-21000,14000,288000,220708,
-3676,-3708,22992,662,1683,2058,-21000,14000,288000,220710,
-4468,-4212,22828,1065,2462,2757,-21000,15000,288000,220723,
-4804,-4228,22688,1162,2688,2953,-21000,15000,288000,220725,
-4848,-4348,22712,1304,2822,3164,-21000,15000,288000,220727,
-6456,-4432,22372,2149,3565,4424,-21000,15000,288000,220740,
-6660,-4496,22384,2278,3679,4725,-21000,15000,288000,220742,
-6976,-4372,22300,2474,3802,4936,-21000,15000,288000,220745,
-7844,-4024,21984,3480,4015,6174,-20000,16000,289000,220757,
-7968,-3740,21756,3491,3922,6399,-20000,16000,289000,220759,
-8272,-3632,21748,3659,3804,6585,-20000,16000,289000,220762,
-9516,-2648,21452,4258,2313,7450,-19000,17000,290000,220774,
-9892,-2632,21744,4314,1766,7598,-19000,17000,290000,220777,
-9976,-2488,21804,4501,1207,7717,-19000,17000,290000,220779,
-9820,-1992,21832,4933,-2889,8387,-18000,17000,291000,220792,
-9800,-1868,22032,4932,-3571,8343,-18000,17000,291000,220794,
-9492,-1900,22184,5084,-4248,8341,-18000,17000,291000,220796,
-7576,-1896,22100,5695,-8241,8065,-17000,16000,292000,220809,
-7208,-1896,22256,5693,-8841,7957,-17000,16000,293000,220811,
-6556,-2024,22144,5884,-9384,7872,-16000,16000,293000,220814,
-4952,-2168,22064,6619,-11235,7519,-15000,15000,294000,220826,
-4612,-2096,21892,6645,-11402,7472,-15000,15000,294000,220829,
-7044,-2284,23548,7381,-13857,7112,-15000,15000,294000,220831,
-3812,-2156,22336,7293,-11512,7389,-14000,14000,295000,220844,
-3732,-2072,22412,7457,-12318,7543,-14000,14000,295000,220846,
-2224,-1928,21712,7857,-11818,7803,-13000,13000,296000,220859,
-2228,-1996,21780,8033,-11701,7840,-13000,13000,297000,220861,
-2224,-1964,21712,8013,-11819,7827,-12000,12000,297000,220863,
-1740,-1432,21144,8351,-11314,7524,-11000,11000,298000,220876,
-1872,-1284,21100,8533,-11244,7470,-11000,11000,298000,220878,
-1796,-1076,21072,8446,-11210,7378,-11000,11000,298000,220881,
-1980,-824,20440,8502,-10611,6886,-10000,10000,299000,220893,
-2156,-844,20324,8640,-10573,6790,-10000,10000,299000,220896,
-2236,-716,20280,8553,-10499,6746,-10000,10000,299000,220898,
-2524,-300,19552,8630,-10344,6381,-8000,9000,300000,220910,
-2828,-208,19344,8763,-10338,6328,-8000,9000,300000,220913,
-2864,-84,19288,8591,-10442,6249,-8000,9000,300000,220915,
-3384,444,18496,8554,-11194,5798,-7000,8000,301000,220928,
-3348,448,18320,8701,-11394,5681,-7000,7000,301000,220930,
-3464,492,18312,8577,-11731,5561,-7000,7000,301000,220932,
-3420,816,17416,8570,-13631,4875,-6000,6000,302000,220945,
-3392,880,17408,8649,-14002,4776,-6000,6000,302000,220947,
-3412,1028,17144,8542,-14317,4618,-5000,6000,302000,220949,
-2816,912,16440,8530,-16079,3892,-5000,4000,303000,220962,
-2704,932,16448,8558,-16369,3813,-4000,4000,303000,220964,
-2512,1128,16236,8482,-16672,3624,-4000,3000,303000,220967,
-1952,1160,15920,8487,-17711,3051,-3000,2000,303000,220979,
-1648,1224,15752,8466,-17691,2983,-3000,2000,303000,220982,
-1632,1208,15816,8421,-17885,2876,-3000,1000,304000,220984,
-1116,1364,15120,8333,-18023,2383,-2000,0,304000,220997,
-1168,1420,14916,8299,-17920,2292,-2000,0,304000,220999,
-1084,1472,14824,8222,-17968,2186,-2000,0,304000,221001,
-592,1740,14456,8058,-17399,1925,-1000,-2000,304000,221014,
-440,1888,14300,7962,-17075,1890,-1000,-2000,304000,221016,
-272,1924,14120,7940,-16910,1866,-1000,-2000,304000,221018,
160,2176,13900,7580,-15607,1831,0,-4000,304000,221031,
884,2100,13820,7443,-15190,1804,0,-4000,305000,221033,
740,2244,13816,7380,-14860,1746,0,-4000,305000,221036,
1520,2332,13292,6904,-13663,1276,0,-6000,305000,221048,
1848,2636,13392,6732,-13399,1165,0,-6000,305000,221051,
1956,2640,13152,6667,-13152,972,0,-6000,305000,221053,
2048,2936,12868,6025,-12117,252,1000,-7000,305000,221065,
2064,3088,12636,5779,-11858,150,1000,-8000,305000,221068,
1980,3072,12684,5695,-11751,1,1000,-8000,305000,221070,
2096,3068,12496,5052,-11174,-651,2000,-9000,305000,221082,
2164,2992,12592,4828,-11113,-729,2000,-9000,305000,221085,
2264,2932,12428,4813,-11047,-844,2000,-9000,304000,221087,
2432,2448,12696,4343,-10412,-1236,3000,-10000,304000,221099,
2452,2340,12664,4121,-10365,-1264,3000,-10000,304000,221102,
2408,2188,12676,4191,-10198,-1319,3000,-11000,304000,221104,
2548,1996,12300,3956,-9373,-1492,3000,-11000,304000,221117,
2608,1888,12296,3771,-9258,-1515,3000,-12000,304000,221119,
2672,1932,12248,3829,-9083,-1504,3000,-12000,304000,221121,
3016,2224,12116,3505,-8239,-1643,4000,-13000,304000,221134,
3016,2172,12088,3290,-8205,-1701,4000,-13000,304000,221136,
3152,2180,12012,3368,-8063,-1724,4000,-13000,304000,221139,
3408,2060,11996,2939,-7178,-2023,4000,-14000,303000,221151,
3408,2072,11876,2742,-7035,-2127,4000,-14000,303000,221154,
3684,2008,11936,2826,-6766,-2168,4000,-14000,303000,221156,
3416,1356,12048,2461,-5484,-2501,5000,-14000,303000,221168,
3172,1220,11772,2338,-5261,-2586,5000,-14000,303000,221171,
3084,988,11776,2390,-4960,-2582,5000,-14000,303000,221173,
2384,288,11656,2296,-3927,-2571,5000,-15000,303000,221186,
2368,248,11692,2229,-3842,-2584,5000,-15000,303000,221188,
2276,68,11680,2343,-3648,-2535,5000,-15000,302000,221190,
2000,-860,13528,2493,-3634,-2207,5000,-15000,302000,221203,
2512,208,11920,2481,-3722,-2710,6000,-15000,302000,221205,
3016,-328,12376,2429,-3844,-2315,6000,-15000,302000,221207,
2360,-1084,12468,3066,-3940,-2079,6000,-16000,302000,221220,
2844,-1136,12448,3099,-4018,-2100,6000,-16000,302000,221222,
2952,-1244,12368,3219,-3879,-2022,6000,-16000,302000,221225,
3436,-1820,12592,3682,-4140,-2027,6000,-16000,302000,221237,
3416,-1832,12524,3677,-4180,-2019,6000,-16000,302000,221240,
3588,-1736,12420,3753,-4195,-1958,6000,-16000,302000,221242,
4708,-1784,12652,4293,-4911,-1973,7000,-17000,301000,221255,
5060,-1636,12672,4461,-5063,-2065,7000,-17000,301000,221257,
5180,-1640,12764,4568,-5129,-2071,7000,-17000,301000,221259,
6340,-1684,12864,5019,-5640,-2444,7000,-17000,301000,221272,
6412,-1648,12956,5199,-5780,-2531,8000,-18000,301000,221274,
6688,-1568,12856,5163,-5707,-2618,8000,-18000,301000,221276,
9456,-1908,11664,5545,-5199,-3260,8000,-18000,300000,221289,
8260,-2168,12240,5650,-4328,-3291,8000,-18000,300000,221291,
7472,-2480,13212,5712,-5688,-3440,8000,-18000,300000,221293,
9052,-2600,12392,6171,-5406,-4363,9000,-19000,300000,221306,
8804,-2764,12176,6407,-5174,-4496,9000,-19000,300000,221308,
8852,-2868,12172,6417,-5286,-4622,9000,-19000,300000,221311,
9072,-2504,11432,6957,-5063,-5419,10000,-20000,299000,221323,
9028,-2320,11324,7161,-5004,-5537,10000,-20000,299000,221326,
9020,-2172,11208,7082,-5067,-5632,10000,-20000,299000,221328,
8720,-1216,10936,7171,-5405,-6270,11000,-20000,298000,221340,
