Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3728,-332,19152,8341,-9580,8935,-9000,12000,283000,244635,
-3536,-340,18868,8363,-9846,8806,-8000,12000,284000,244637,
-2524,-328,18732,8574,-10337,8380,-7000,11000,285000,244650,
-2388,-356,18512,8461,-10271,8338,-7000,11000,285000,244652,
-2204,-340,18232,8550,-10158,8219,-7000,10000,285000,244655,
-1840,84,17760,8387,-9255,8012,-6000,10000,286000,244667,
-1696,244,17684,8215,-8944,7967,-6000,9000,286000,244670,
-1692,368,17548,8274,-8872,7907,-6000,9000,286000,244672,
-1592,1040,16764,7975,-8461,7473,-5000,9000,287000,244684,
-1556,1124,16704,7773,-8507,7352,-4000,8000,287000,244687,
-1664,1212,16636,7858,-8588,7229,-4000,8000,287000,244689,
-1084,1756,16360,7613,-9141,6305,-3000,7000,288000,244702,
-1052,1788,16116,7435,-9377,6114,-3000,7000,288000,244704,
-948,1812,16332,7523,-9388,5898,-3000,7000,288000,244706,
-644,1808,15064,7407,-9808,4747,-2000,6000,289000,244719,
-728,1664,14984,7310,-9947,4512,-2000,6000,289000,244721,
-540,1748,14980,7424,-9877,4353,-2000,6000,289000,244724,
-836,1728,14296,7220,-9988,3334,-1000,5000,289000,244736,
-744,1724,14316,7163,-10121,3116,-1000,5000,289000,244738,
-672,1824,13940,7222,-10045,2992,-1000,4000,289000,244741,
-788,2108,13156,6887,-10133,2147,0,3000,290000,244753,
-924,2020,12960,6861,-10209,1970,0,3000,290000,244756,
-1032,2168,12928,6825,-10168,1862,0,3000,290000,244758,
-1204,2336,12320,6465,-10370,954,0,2000,290000,244771,
-1160,2300,12180,6460,-10401,780,0,2000,290000,244773,
-1140,2408,12052,6381,-10354,653,0,2000,290000,244775,
-1468,1844,11944,6286,-10401,512,0,2000,290000,244778,
-1444,1680,11516,5977,-10022,-373,1000,1000,290000,244790,
-1600,1712,11360,5803,-9984,-484,1000,0,290000,244792,
-1472,1368,11244,5769,-9925,-644,1000,0,290000,244795,
-2188,868,11000,5387,-9377,-1096,2000,0,290000,244807,
-2396,632,11112,5234,-9317,-1101,2000,0,289000,244809,
-2736,392,10812,5305,-9109,-1112,2000,0,289000,244812,
-3488,-76,10976,4972,-8634,-975,2000,-1000,289000,244824,
-3396,12,10188,4920,-8942,-881,2000,-1000,289000,244827,
-3224,48,10068,4900,-8519,-752,2000,-1000,289000,244829,
-3472,-156,10052,4881,-8619,-78,3000,-2000,289000,244841,
-3292,-232,9984,4709,-8634,-33,3000,-2000,289000,244844,
-3280,-172,10160,4838,-8594,50,3000,-2000,289000,244846,
-2396,-336,10684,4809,-8759,242,4000,-3000,289000,244859,
-1964,-420,10832,4784,-8838,198,4000,-3000,289000,244861,
-1860,-444,10796,4924,-8777,250,4000,-3000,289000,244863,
-440,-976,10892,5158,-8567,132,4000,-4000,289000,244876,
-252,-1124,10940,5221,-8482,95,4000,-4000,289000,244878,
24,-1280,10784,5327,-8265,122,4000,-4000,289000,244880,
1288,-1588,10840,5426,-7358,26,5000,-5000,289000,244893,
1228,-1708,10872,5504,-7149,-41,5000,-5000,289000,244895,
1492,-1732,10624,5469,-6901,-31,5000,-5000,289000,244897,
2332,-2116,10252,5207,-5984,-314,5000,-5000,289000,244910,
2460,-2200,10276,5197,-5825,-435,5000,-6000,289000,244912,
2316,-2260,10232,5114,-5732,-476,5000,-6000,289000,244915,
2544,-2812,10468,4943,-5900,-1088,6000,-6000,289000,244927,
2540,-2796,10296,5037,-6080,-1240,6000,-6000,289000,244930,
2516,-2864,10544,4927,-6218,-1369,6000,-7000,289000,244932,
2596,-3376,10532,5010,-7891,-2030,6000,-7000,288000,244945,
2512,-3464,10680,5210,-8254,-2138,6000,-7000,288000,244947,
2556,-3548,10804,5139,-8796,-2249,6000,-8000,288000,244949,
3160,-3744,11364,5743,-11423,-2819,7000,-9000,288000,244962,
3372,-3772,11568,6020,-11906,-2932,7000,-9000,288000,244964,
3608,-3724,11644,6090,-12546,-3066,7000,-9000,288000,244966,
5536,-3600,11592,7067,-14718,-3880,8000,-11000,287000,244979,
5852,-3604,11500,7275,-14959,-3979,8000,-11000,287000,244981,
6328,-3496,11460,7329,-15274,-4185,8000,-11000,287000,244984,
8444,-3040,10000,7868,-14486,-5088,9000,-13000,286000,244996,
7772,-3012,10960,8116,-14925,-5244,9000,-13000,286000,244999,
8652,-2980,11304,8234,-15904,-5582,9000,-13000,286000,245001,
10656,-2004,10004,8221,-13123,-6387,10000,-14000,285000,245013,
10972,-1880,10108,8015,-12435,-6494,10000,-15000,285000,245016,
11160,-1648,10012,7955,-12096,-6666,10000,-15000,285000,245018,
12160,-784,9660,7235,-8758,-7705,11000,-16000,284000,245031,
12280,-640,9604,6962,-8058,-7948,11000,-16000,284000,245033,
11860,-36,9612,6194,-5158,-9636,12000,-16000,283000,245045,
11920,68,9492,6169,-4618,-9985,12000,-17000,283000,245048,
11588,304,9556,5879,-4090,-10308,13000,-17000,282000,245050,
10016,660,9580,5339,-2575,-11632,13000,-17000,281000,245063,
9792,520,9520,5369,-2334,-11769,14000,-17000,281000,245065,
9736,688,9476,5181,-2231,-11978,14000,-17000,281000,245067,
9048,876,9248,5000,-1815,-13065,15000,-17000,279000,245080,
8904,1008,9276,4972,-1728,-13174,15000,-17000,279000,245082,
8568,1132,9008,4935,-1750,-13482,15000,-17000,279000,245085,
7948,1868,8480,4682,-1746,-14527,16000,-17000,277000,245097,
7748,1896,8384,4489,-1716,-14605,16000,-17000,277000,245099,
7828,2272,8364,4479,-1645,-14872,16000,-17000,277000,245102,
6916,3004,7832,4080,-1505,-15835,17000,-17000,275000,245114,
6876,3164,7616,3838,-1587,-15954,17000,-17000,275000,245116,
6788,3328,7452,3839,-1517,-16215,17000,-16000,275000,245119,
5984,4048,7332,3180,-1481,-17205,18000,-16000,273000,245131,
5868,4256,7252,2913,-1540,-17379,18000,-16000,273000,245134,
5792,4404,7236,2892,-1540,-17548,18000,-16000,272000,245136,
4532,5216,7188,2006,-1727,-18310,19000,-16000,271000,245149,
4320,5316,7012,1707,-1885,-18401,19000,-16000,270000,245151,
4160,5420,7184,1630,-1939,-18585,19000,-16000,270000,245153,
3100,6128,7680,828,-2634,-19107,20000,-15000,268000,245166,
2924,6328,7788,535,-2828,-19249,20000,-15000,268000,245168,
2936,6380,7720,563,-2902,-19347,20000,-15000,267000,245171,
2528,6684,7936,-10,-3478,-19896,21000,-15000,265000,245183,
2276,6696,7896,-234,-3676,-20064,21000,-15000,265000,245185,
2160,6764,8044,-290,-3658,-20108,21000,-15000,265000,245188,
1808,6656,8168,-1110,-3733,-20504,22000,-14000,263000,245200,
1656,6752,8164,-1280,-3742,-20646,22000,-14000,262000,245203,
1620,6724,8232,-1405,-3674,-20604,22000,-14000,262000,245205,
472,7200,8368,-2407,-3641,-20525,22000,-13000,260000,245218,
148,7376,8388,-2583,-3655,-20564,22000,-13000,259000,245220,
-128,7540,8420,-2685,-3596,-20429,23000,-13000,259000,245222,
-1116,8180,8776,-3669,-3826,-19909,23000,-13000,257000,245235,
-1116,8268,8660,-3781,-3930,-19849,23000,-13000,257000,245237,
-1364,8268,8968,-4544,-3997,-19734,23000,-12000,255000,245250,
-1988,8280,8800,-4844,-3778,-19567,23000,-12000,254000,245252,
-2132,8128,8268,-5056,-3537,-19447,23000,-12000,254000,245254,
-2708,7148,10476,-5431,-4936,-19067,23000,-11000,252000,245267,
-2820,7108,10728,-5493,-5730,-19060,23000,-11000,252000,245269,
-2412,7244,9348,-5634,-5734,-19091,23000,-11000,251000,245272,
-3516,6632,11020,-5877,-6518,-18490,23000,-11000,249000,245284,
-3596,6832,10552,-5896,-6529,-18236,23000,-11000,249000,245286,
-4480,7716,10688,-6325,-7716,-17101,23000,-11000,247000,245299,
-4600,7940,10660,-6458,-7893,-16956,22000,-11000,247000,245301,
-4768,8176,10764,-6536,-8034,-16622,22000,-11000,246000,245304,
-4688,9048,10700,-7179,-9047,-15418,22000,-11000,245000,245316,
-4496,8988,10748,-7280,-9262,-15282,22000,-11000,244000,245318,
-4296,9020,10828,-7426,-9414,-15013,22000,-11000,244000,245321,
-3388,8472,11784,-8236,-9909,-14238,22000,-11000,242000,245333,
-3272,8316,11684,-8245,-9881,-14207,22000,-11000,242000,245336,
-2244,7432,12548,-8549,-8607,-13693,21000,-11000,240000,245348,
-2100,7336,12892,-8717,-8245,-13516,21000,-11000,240000,245351,
-2136,7380,12976,-8692,-7742,-13340,21000,-11000,240000,245353,
-2328,7576,13592,-8971,-4598,-11818,20000,-11000,239000,245366,
-2412,7680,13604,-9188,-4107,-11616,20000,-11000,238000,245368,
-2512,7904,13552,-9163,-3462,-11418,20000,-11000,238000,245370,
-3184,8916,13640,-9843,-901,-9928,20000,-11000,237000,245383,
-3276,8852,13772,-10137,-631,-9784,19000,-11000,237000,245385,
-3532,8716,13856,-10871,893,-8875,19000,-10000,236000,245398,
-3632,8528,13928,-10868,1147,-8648,18000,-10000,236000,245400,
-3800,8336,14112,-11031,1259,-8594,18000,-10000,236000,245402,
-4172,7320,14824,-11130,2136,-7897,17000,-9000,235000,245415,
-4188,7132,14988,-11068,2314,-7650,17000,-9000,235000,245417,
-4252,6920,15092,-11096,2417,-7588,17000,-9000,235000,245419,
-4680,6424,15872,-10608,3401,-6532,16000,-9000,235000,245432,
-4636,6472,15920,-10628,3552,-6302,16000,-8000,234000,245434,
-4760,6500,15956,-10463,3763,-6107,16000,-8000,234000,245436,
-4880,6924,16564,-10022,4942,-5000,15000,-8000,234000,245449,
-5216,6888,16756,-10061,5131,-4801,15000,-7000,234000,245451,
-5744,7276,16728,-9926,6309,-3938,14000,-7000,234000,245464,
-5716,7328,16676,-9827,6542,-3766,14000,-6000,234000,245466,
-5892,7312,16668,-9893,6681,-3619,14000,-6000,234000,245469,
-6952,6948,16892,-9826,7160,-2590,13000,-5000,234000,245481,
-7284,6884,16928,-9649,7220,-2333,13000,-5000,234000,245484,
-7396,6800,16856,-9709,7140,-2144,12000,-5000,234000,245486,
-8016,6732,16656,-9378,6684,-763,12000,-4000,234000,245498,
-8096,6752,16760,-9168,6636,-491,11000,-4000,234000,245501,
-8020,6728,17076,-9207,6376,-231,11000,-4000,234000,245503,
-7888,7060,17424,-8586,5189,975,10000,-3000,234000,245516,
-7780,7120,17648,-8481,5033,1209,10000,-3000,234000,245518,
-7908,7204,17468,-8464,4835,1350,10000,-3000,234000,245520,
-7092,7616,18164,-8160,4366,2331,9000,-3000,234000,245533,
-6984,7652,18164,-8168,4361,2477,9000,-2000,234000,245535,
-6764,7552,18196,-8187,4402,2653,9000,-2000,234000,245537,
-6060,7400,18904,-8007,4729,3663,8000,-2000,235000,245550,
-6424,7328,19352,-8043,4713,3896,8000,-2000,235000,245552,
-6260,7276,19400,-7934,4740,4089,8000,-2000,235000,245555,
-6220,7168,19648,-7566,4766,5266,8000,-1000,235000,245567,
-5984,7084,19860,-7457,4810,5564,7000,-1000,236000,245570,
-6372,6864,20136,-7152,3184,5589,7000,-1000,236000,245572,
-5256,7020,19272,-6979,5042,6980,7000,-1000,236000,245584,
-5132,7024,18732,-7020,5018,7211,7000,0,237000,245587,
-5072,6996,18752,-6909,5193,7424,6000,0,237000,245589,
-4664,6936,18516,-6850,5853,8431,6000,0,238000,245602,
-4704,6884,18648,-6971,5862,8609,6000,0,238000,245604,
-4800,6780,18472,-6894,6008,8807,6000,0,238000,245606,
-4792,6944,18736,-6970,5991,8961,6000,0,238000,245609,
-5076,6808,19080,-7091,5757,10017,5000,0,239000,245621,
-5156,6924,19060,-7017,5641,10202,5000,0,239000,245623,
-5324,6948,19008,-7227,5414,10391,5000,0,239000,245626,
-5832,6980,19604,-7378,3427,11453,4000,1000,241000,245638,
-5744,6800,19792,-7356,3020,11594,4000,1000,241000,245640,
-5796,6644,19868,-7522,2475,11751,4000,1000,241000,245643,
-4468,5656,20352,-7685,473,12583,3000,1000,242000,245655,
-4180,5376,20372,-7607,267,12814,3000,1000,242000,245658,
-3920,5220,20424,-7653,93,12921,3000,1000,243000,245660,
-2780,4200,20212,-7594,306,13949,2000,1000,244000,245673,
-2592,4144,20164,-7577,424,14159,2000,1000,244000,245675,
-2460,3980,20104,-7542,556,14364,2000,1000,244000,245677,
-2260,2984,19820,-7381,1936,15145,1000,1000,246000,245690,
-2092,2844,19792,-7401,2089,15196,1000,1000,246000,245692,
-2048,2688,19656,-7303,2240,15337,1000,1000,247000,245694,
-2144,1892,19480,-6648,2161,15358,1000,1000,248000,245707,
-2180,1644,19588,-6621,1957,15318,1000,1000,248000,245709,
-2308,1656,19528,-6326,1830,15270,0,1000,249000,245712,
-1976,1108,19552,-5320,642,14978,0,1000,250000,245724,
-1828,1116,19344,-5209,358,14931,0,1000,250000,245726,
-1596,1208,19444,-4894,268,14912,0,1000,251000,245729,
-1644,1176,19408,-4823,59,14886,0,1000,251000,245731,
-592,1288,19152,-3831,-160,14761,0,1000,252000,245744,
-556,1204,18996,-3523,-19,14726,0,1000,252000,245746,
-236,1200,19012,-3499,1,14634,0,1000,253000,245748,
416,1276,18736,-2643,1000,14416,0,1000,254000,245761,
464,1196,18580,-2472,1268,14359,0,1000,254000,245763,
508,1208,18628,-2401,1451,14320,0,1000,255000,245765,
604,1108,18576,-2171,1757,14279,0,1000,255000,245768,
1132,772,18936,-1477,3208,13965,0,2000,256000,245780,
1332,812,18916,-1388,3441,13885,0,2000,256000,245783,
1360,820,18828,-1223,3737,13857,0,2000,257000,245785,
1576,480,18348,-616,4999,13331,0,2000,258000,245797,
1480,384,18192,-443,5224,13224,0,2000,258000,245800,
1524,472,18136,-396,5405,13086,0,2000,258000,245802,
1476,440,17896,-279,5578,12972,0,3000,259000,245804,
808,548,17296,140,6133,12187,0,3000,260000,245817,
700,488,17224,78,6098,12048,0,3000,260000,245819,
464,416,17284,211,6137,11863,0,3000,260000,245822,
384,396,17212,230,6088,11759,0,3000,260000,245824,
68,276,16892,529,5653,11179,0,4000,262000,245837,
184,284,16908,656,5580,11066,0,4000,262000,245839,
-36,144,16760,614,5422,10960,0,4000,262000,245841,
-112,88,16648,741,5318,10893,0,4000,262000,245844,
236,152,16588,1107,4624,10292,0,5000,263000,245856,
168,76,16556,1005,4472,10172,0,5000,263000,245858,
404,12,16536,1171,4407,10037,0,5000,263000,245861,
620,196,16424,1376,3969,9351,0,5000,264000,245873,
568,268,16340,1279,3814,9186,0,5000,265000,245875,
488,228,16232,1406,3801,9107,0,5000,265000,245878,
792,328,16392,1285,3649,8921,0,5000,265000,245880,
848,424,16208,1282,3359,8120,0,5000,266000,245893,
1000,480,16144,1355,3366,8019,0,6000,266000,245895,
880,352,16068,1226,3269,7867,0,6000,266000,245897,
912,272,16128,1325,3288,7742,0,6000,266000,245900,
1116,180,16204,1182,3069,7019,1000,6000,267000,245912,
1108,236,16160,1172,3024,6866,1000,6000,267000,245914,
1220,260,16212,1159,3036,6739,1000,6000,267000,245917,
1292,84,16164,971,2987,6171,1000,6000,268000,245929,
1164,28,16040,1026,3041,6070,1000,6000,268000,245931,
1072,84,16196,904,3012,5949,1000,6000,268000,245934,
1112,72,16108,962,3056,5864,1000,6000,268000,245936,
860,100,16284,773,3142,5310,1000,6000,268000,245949,
976,192,16240,617,3094,5210,1000,7000,269000,245951,
720,92,16292,651,3107,5131,1000,7000,269000,245953,
772,292,16416,398,2922,4528,1000,7000,269000,245966,
520,204,16516,431,2954,4476,1000,7000,269000,245968,
552,264,16456,290,2833,4383,1000,7000,269000,245971,
672,296,16640,362,2880,4312,1000,7000,269000,245973,
572,484,16536,72,2674,4030,1000,7000,270000,245985,
384,476,16552,-17,2620,3921,1000,7000,270000,245988,
464,584,16500,0,2634,3898,1000,7000,270000,245990,
532,484,16576,-242,2671,3479,1000,7000,270000,246002,
664,632,16360,-231,2710,3394,1000,7000,270000,246005,
636,576,16516,-317,2701,3313,1000,7000,270000,246007,
520,520,16484,-325,2737,3195,1000,7000,270000,246009,
436,672,16468,-423,2944,2831,1000,8000,271000,246021,
612,736,16460,-563,2893,2750,1000,8000,271000,246024,
360,776,16340,-506,2937,2682,1000,8000,271000,246026,
-268,804,16556,-673,2851,2270,1000,8000,271000,246039,
-152,808,16524,-808,2719,2178,1000,8000,271000,246041,
-200,856,16392,-756,2683,2082,1000,8000,271000,246043,
-584,892,16720,-816,2181,1775,1000,8000,271000,246056,
-848,936,16656,-972,2022,1686,1000,8000,271000,246058,
-804,1024,16764,-833,1978,1630,1000,8000,271000,246060,
-848,1128,16676,-891,1461,1440,1000,8000,271000,246073,
-612,1264,16636,-930,1355,1327,1000,8000,271000,246075,
-712,1192,16540,-865,1370,1321,1000,8000,271000,246078,
-644,1388,16720,-942,1255,1009,1000,8000,272000,246090,
-708,1412,16716,-867,1266,903,1000,8000,272000,246092,
-748,1288,16736,-948,1289,891,1000,8000,272000,246095,
-864,1456,16752,-942,1336,565,1000,9000,272000,246107,
-728,1428,16700,-858,1368,533,1000,9000,272000,246110,
-796,1400,16560,-944,1375,501,1000,9000,272000,246112,
-952,1348,16744,-876,1276,232,1000,9000,272000,246124,
-1012,1360,16860,-713,1340,194,1000,9000,272000,246127,
-1112,1456,16772,-809,1216,171,1000,9000,272000,246129,
-1536,1720,16536,-708,987,67,1000,9000,272000,246142,
-1340,1820,16408,-556,1015,66,1000,9000,272000,246144,
-1528,1936,16268,-683,891,40,1000,9000,272000,246146,
-1528,1888,16604,-564,910,22,1000,9000,272000,246149,
-1664,2176,16344,-599,550,-138,1000,9000,272000,246161,
-1632,2324,16384,-695,450,-212,1000,9000,272000,246164,
-1652,2236,16220,-580,469,-198,1000,9000,272000,246166,
-1588,2304,16036,-650,250,-364,1000,9000,272000,246178,
-1808,2284,15956,-632,194,-437,1000,9000,272000,246181,
-1652,2204,16296,-622,175,-416,1000,9000,272000,246183,
-1804,2200,16060,-635,100,-461,1000,9000,272000,246195,
-1964,2384,16192,-522,131,-465,1000,9000,272000,246198,
-1800,2348,16244,-618,94,-412,1000,9000,272000,246200,
-1848,2652,16228,-636,93,-486,1000,9000,272000,246212,
-1812,2700,16080,-479,197,-531,1000,9000,272000,246215,
-1956,2624,16052,-645,100,-526,1000,9000,272000,246217,
-1804,2592,16064,-699,196,-636,1000,9000,272000,246230,
-1792,2652,16060,-531,280,-609,1000,9000,272000,246232,
-1900,2776,15936,-660,284,-662,1000,9000,272000,246234,
-2108,2612,15972,-678,477,-635,1000,9000,271000,246247,
-2044,2632,15864,-585,567,-582,1000,9000,271000,246249,
-1992,2564,15884,-674,534,-603,1000,9000,271000,246251,
-2232,2752,15732,-646,636,-629,1000,9000,271000,246264,
-2244,2632,15716,-575,669,-572,1000,9000,271000,246266,
-2184,2760,15656,-667,591,-647,1000,9000,271000,246269,
-2324,2636,15436,-640,457,-648,1000,9000,271000,246281,
-2380,2820,15572,-574,446,-622,1000,9000,271000,246284,
-2496,2744,15508,-622,367,-678,1000,9000,271000,246286,
-2720,2788,15636,-519,189,-626,1000,9000,271000,246298,
-2748,2672,15580,-514,201,-584,1000,9000,271000,246301,
-2544,2688,15696,-502,148,-588,1000,9000,271000,246303,
-2368,2804,16012,-348,83,-415,1000,9000,271000,246315,
-2468,2900,15636,-453,-83,-447,1000,9000,271000,246318,
-2460,3032,15604,-348,-233,-481,1000,9000,271000,246320,
-2100,3140,15716,-265,-128,-563,1000,9000,271000,246332,
-2244,2980,15716,-419,-237,-549,1000,9000,271000,246335,
-2032,3152,15632,-258,-177,-554,1000,9000,271000,246337,
-2176,3132,15464,-290,-5,-517,1000,9000,271000,246350,
-1928,3040,15740,-388,-32,-580,1000,9000,271000,246352,
-1980,3036,15636,-278,94,-556,1000,9000,271000,246354,
-2012,3048,15640,-382,64,-570,1000,9000,271000,246357,
-2060,3036,15720,-330,252,-583,1000,9000,271000,246369,
-1984,3116,15780,-257,370,-578,1000,9000,271000,246371,
-1996,3148,15664,-347,361,-604,1000,9000,271000,246374,
-2124,3200,15820,-269,654,-558,1000,9000,271000,246386,
-2088,3068,15712,-260,706,-527,1000,9000,271000,246389,
-2120,3136,15584,-267,681,-567,1000,9000,271000,246391,
-2316,3196,15600,-227,751,-571,1000,9000,271000,246403,
-2380,3140,15572,-310,740,-555,1000,9000,271000,246406,
-2316,3064,15640,-261,712,-597,1000,9000,271000,246408,
-2444,3036,15508,-216,577,-642,1000,9000,271000,246421,
-2676,2924,15588,-297,494,-612,1000,9000,271000,246423,
-2572,2964,15600,-245,447,-602,1000,9000,271000,246425,
-2408,2960,15532,-127,222,-516,1000,9000,271000,246438,
-2444,3028,15752,-249,142,-460,1000,9000,271000,246440,
-2348,3076,15676,-133,143,-476,1000,9000,271000,246442,
-2320,3120,15684,-137,55,-405,1000,9000,271000,246455,
-2316,3064,15668,-286,10,-402,1000,9000,271000,246457,
-2340,3072,15652,-150,84,-383,1000,9000,271000,246460,
-1992,3064,15908,-298,50,-378,1000,9000,271000,246462,
-2124,3100,15808,-368,197,-394,1000,9000,271000,246474,
-2176,3060,15896,-264,321,-357,1000,9000,271000,246477,
-2152,3036,16008,-402,292,-378,1000,9000,271000,246479,
-2028,2900,15928,-427,551,-358,1000,9000,271000,246492,
-2212,2812,15960,-302,674,-320,1000,9000,271000,246494,
-2064,2812,16012,-401,640,-299,1000,9000,271000,246496,
-2360,2844,15788,-340,743,-336,1000,9000,271000,246509,
-2384,2740,15852,-216,776,-307,1000,9000,271000,246511,
-2332,2724,15692,-282,713,-341,1000,9000,271000,246514,
-2396,2740,15712,-215,642,-347,1000,9000,271000,246526,
-2284,2884,15832,-147,670,-318,1000,9000,271000,246528,
-2228,2948,15816,-194,594,-336,1000,9000,271000,246531,
-2308,3056,15920,-220,576,-324,1000,10000,271000,246543,
-2416,3172,15900,-250,577,-314,1000,10000,271000,246546,
-2452,3156,15872,-276,536,-371,1000,10000,271000,246548,
-2828,2984,16024,-244,300,-441,1000,10000,271000,246560,
-2744,2952,15792,-297,195,-428,1000,10000,271000,246563,
-2840,2940,15944,-260,134,-409,1000,10000,271000,246565,
-2788,2852,16020,-151,-183,-260,1000,10000,271000,246578,
-2816,2748,15924,-262,-273,-211,1000,10000,271000,246580,
-2856,2828,15836,-134,-272,-193,1000,10000,271000,246582,
-2252,2872,16148,-83,-290,-80,1000,10000,271000,246595,
-2188,2896,16216,-218,-328,-91,1000,10000,271000,246597,
-1988,2952,16332,-95,-237,-101,1000,9000,271000,246599,
-1904,2964,16220,-115,91,-129,1000,9000,271000,246612,
-1940,2980,16072,-214,59,-137,1000,9000,271000,246614,
-2164,2896,16168,-98,205,-161,1000,9000,271000,246616,
