Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11860,-9452,25236,-23980,6707,53,-24000,-25000,345000,1340592,
11920,-9576,25096,-24044,7588,-323,-24000,-25000,345000,1340594,
11596,-9504,26016,-23623,12580,-2110,-26000,-24000,344000,1340607,
11544,-9488,26092,-23734,13426,-2453,-26000,-24000,344000,1340609,
9676,-9380,27572,-23470,17842,-3582,-28000,-22000,342000,1340622,
8352,-9488,28944,-23502,17546,-3634,-28000,-22000,342000,1340624,
8196,-9520,28728,-23105,18250,-3694,-29000,-22000,342000,1340626,
5628,-9948,30572,-22043,18675,-3721,-30000,-20000,341000,1340639,
5424,-10004,30624,-21700,18610,-3694,-31000,-20000,340000,1340641,
3816,-10760,31328,-19405,17249,-3092,-32000,-19000,339000,1340654,
3644,-10940,31192,-18906,16894,-2999,-32000,-18000,339000,1340656,
3532,-11132,31264,-18351,16404,-2847,-32000,-18000,339000,1340658,
3012,-11348,30784,-15581,14694,-2628,-34000,-17000,338000,1340671,
2116,-11456,31040,-14920,14105,-2502,-34000,-17000,337000,1340673,
1440,-11772,31020,-11720,9201,-2450,-35000,-16000,337000,1340685,
1448,-11704,30876,-11119,8640,-2379,-35000,-16000,337000,1340688,
1204,-11692,31160,-10732,7843,-2357,-35000,-16000,336000,1340690,
1460,-10364,31348,-8369,5096,-1539,-35000,-16000,336000,1340703,
1692,-10184,31480,-8076,4690,-1377,-36000,-16000,336000,1340705,
3200,-8668,30864,-5832,4443,-214,-36000,-15000,336000,1340718,
3888,-8628,30484,-5536,4608,21,-36000,-15000,335000,1340720,
4176,-8548,30096,-5040,5004,166,-36000,-15000,335000,1340722,
7092,-8200,27376,-3463,8486,480,-36000,-14000,335000,1340735,
6932,-8236,27640,-3228,9187,330,-36000,-14000,335000,1340737,
7244,-8324,27204,-2991,9784,180,-36000,-14000,335000,1340740,
6120,-8188,25840,-2146,12085,-1424,-36000,-13000,334000,1340752,
5772,-8152,25744,-1993,12344,-1721,-36000,-13000,334000,1340754,
5364,-8040,25692,-1969,12404,-2007,-36000,-13000,334000,1340757,
2928,-7200,24788,-1589,12022,-2776,-36000,-12000,333000,1340769,
2640,-7100,24892,-1540,11773,-2863,-36000,-12000,332000,1340772,
952,-6868,25264,-589,10627,-2710,-35000,-11000,332000,1340784,
980,-6948,25232,-571,10335,-2583,-35000,-11000,331000,1340786,
700,-6976,25284,-336,10156,-2439,-35000,-11000,331000,1340789,
1004,-7676,25464,400,7916,-1631,-35000,-10000,331000,1340801,
1020,-7932,25476,694,7496,-1420,-35000,-10000,331000,1340803,
1024,-8196,25380,726,6987,-1247,-35000,-10000,330000,1340806,
1888,-8856,25144,2012,4643,-938,-35000,-10000,330000,1340818,
2168,-8800,25024,2115,4150,-972,-35000,-10000,330000,1340820,
2424,-8832,24980,2508,3807,-1003,-35000,-10000,330000,1340823,
2732,-8596,24352,4002,1481,-1625,-34000,-10000,330000,1340835,
2632,-8520,24440,4335,1132,-1725,-34000,-10000,330000,1340837,
3000,-8420,25632,5432,-478,-2140,-33000,-10000,330000,1340850,
3136,-8308,25744,5575,-736,-2165,-33000,-10000,330000,1340852,
3360,-8164,25916,5651,-864,-2103,-33000,-10000,329000,1340854,
5044,-7664,27332,6162,-716,-1911,-32000,-10000,329000,1340867,
5360,-7608,27192,6339,-504,-1835,-32000,-10000,329000,1340869,
5460,-7556,27272,6486,-314,-1850,-32000,-10000,329000,1340872,
7156,-7724,26664,7646,1403,-2412,-31000,-10000,329000,1340884,
7516,-7720,26556,7677,1760,-2605,-31000,-10000,329000,1340886,
6848,-8384,26256,8643,3822,-3321,-30000,-10000,328000,1340899,
6520,-8400,26488,8603,3914,-3361,-30000,-10000,328000,1340901,
6132,-8432,26424,8815,4074,-3412,-30000,-10000,328000,1340904,
4220,-8104,27668,9103,3027,-3594,-29000,-10000,328000,1340916,
4088,-8076,27752,9224,2557,-3656,-28000,-10000,328000,1340919,
3612,-8080,28116,9302,1998,-3674,-28000,-10000,328000,1340921,
2820,-8640,28684,10510,-2724,-3713,-27000,-10000,327000,1340933,
3156,-8852,28612,10890,-3638,-3608,-27000,-10000,327000,1340936,
4656,-9936,27848,12616,-7172,-4116,-26000,-11000,327000,1340948,
5044,-9964,27572,13067,-7427,-4296,-25000,-11000,327000,1340950,
5428,-10120,27420,13274,-7764,-4526,-25000,-11000,327000,1340953,
7452,-10056,26612,15039,-7460,-5656,-24000,-12000,327000,1340965,
7548,-9864,26472,15132,-7153,-5829,-23000,-12000,327000,1340967,
8616,-9576,25448,16326,-3801,-6657,-22000,-13000,327000,1340980,
8668,-9512,25324,16283,-3145,-6692,-21000,-13000,327000,1340982,
8596,-9608,25144,16545,-2514,-6793,-21000,-13000,326000,1340984,
7684,-9480,24724,16670,79,-6987,-19000,-13000,326000,1340997,
7496,-9504,24680,16832,444,-7046,-19000,-13000,326000,1340999,
7336,-9384,24504,16700,748,-7027,-19000,-14000,326000,1341002,
6756,-9176,23344,17148,2283,-7363,-17000,-14000,325000,1341014,
6456,-9276,22876,17144,2476,-7444,-17000,-14000,325000,1341016,
5184,-9372,21520,17631,3049,-8182,-15000,-13000,324000,1341029,
4880,-9488,21476,17717,3019,-8264,-14000,-13000,324000,1341031,
4768,-9404,21272,17818,2870,-8471,-14000,-13000,323000,1341034,
3612,-9840,19768,17997,2118,-8906,-12000,-13000,323000,1341046,
3252,-10064,19628,17894,1944,-8973,-12000,-13000,322000,1341049,
3252,-9864,19196,18005,1954,-8936,-11000,-13000,322000,1341051,
2344,-9692,17768,18086,717,-8760,-10000,-13000,321000,1341063,
2408,-9868,17556,18305,621,-8861,-9000,-13000,321000,1341066,
2856,-9272,15912,18408,970,-8895,-7000,-13000,320000,1341078,
2612,-9164,16000,18588,911,-8952,-7000,-13000,320000,1341080,
2556,-9204,15676,18503,928,-8918,-7000,-13000,320000,1341083,
2148,-9100,13676,18862,1430,-8798,-5000,-13000,319000,1341095,
2004,-9372,13124,18893,1606,-8707,-5000,-13000,319000,1341098,
1888,-9584,12424,18920,1798,-8701,-4000,-13000,319000,1341100,
1564,-9480,10352,19143,3416,-8288,-2000,-13000,318000,1341112,
964,-9408,10096,19049,3542,-8275,-2000,-13000,318000,1341115,
824,-8996,9928,19012,3828,-8010,-2000,-13000,318000,1341117,
32,-7576,8472,18803,4462,-7166,0,-12000,317000,1341129,
-84,-7064,7928,18766,4502,-6956,0,-12000,317000,1341132,
36,-6560,7892,18457,4330,-6783,0,-12000,317000,1341134,
-488,-5788,6172,17789,2815,-5437,1000,-12000,317000,1341146,
-852,-5792,6036,17590,2816,-5162,1000,-12000,316000,1341149,
-836,-5632,5416,17580,2815,-4792,2000,-12000,316000,1341151,
-180,-4924,3960,16225,2989,-3333,3000,-11000,316000,1341163,
-144,-4748,3720,16176,3039,-3151,3000,-11000,316000,1341166,
-184,-4516,3684,15811,3077,-3016,4000,-11000,316000,1341168,
-628,-3292,2756,14716,3957,-2407,5000,-11000,316000,1341180,
-328,-2756,2580,14257,4127,-2381,5000,-11000,316000,1341183,
-568,-1164,2172,12798,4304,-1935,6000,-10000,316000,1341195,
-640,-1056,2168,12377,4216,-1787,6000,-10000,316000,1341198,
-720,-696,2164,12225,4169,-1714,6000,-10000,316000,1341200,
-1144,-96,2408,10457,3258,-1015,7000,-9000,316000,1341212,
-1140,232,2500,10256,3046,-961,7000,-9000,316000,1341215,
-1156,248,2548,10011,2832,-788,8000,-9000,316000,1341217,
-1432,460,2492,9040,1661,-271,9000,-9000,316000,1341230,
-1360,616,2540,8981,1580,-211,9000,-9000,316000,1341232,
-1456,752,2608,8692,1413,-231,9000,-9000,316000,1341234,
-1484,1508,2920,7937,1266,-519,10000,-8000,316000,1341247,
-1628,1656,2876,7652,1073,-578,10000,-8000,316000,1341249,
-1612,1836,2988,7629,989,-561,10000,-8000,316000,1341251,
-1632,2984,3400,6567,634,-722,11000,-8000,316000,1341264,
-1524,3288,3516,6541,810,-728,11000,-8000,316000,1341266,
-1680,3400,3416,6204,860,-850,11000,-8000,316000,1341268,
-1544,4436,3652,5032,1142,-1028,12000,-8000,315000,1341281,
-1652,4428,3896,4612,990,-1037,12000,-8000,315000,1341283,
-1716,4604,4064,4473,968,-959,12000,-8000,315000,1341285,
-1712,5108,4956,3053,160,-635,13000,-7000,315000,1341298,
-1668,5388,5528,2984,42,-652,13000,-7000,315000,1341300,
-1780,5364,5856,2729,-128,-610,13000,-7000,315000,1341302,
-1676,5076,6684,1928,-2093,-55,13000,-7000,315000,1341315,
-1608,4880,6820,1791,-2451,89,13000,-7000,315000,1341317,
-1468,4800,6960,1761,-2867,194,13000,-8000,315000,1341319,
-12,4540,6532,1459,-3102,678,13000,-8000,315000,1341332,
-20,4580,6588,1333,-3043,657,13000,-8000,315000,1341334,
180,4788,6476,1262,-2849,724,14000,-8000,315000,1341337,
860,6508,7716,221,-1276,1145,14000,-8000,315000,1341349,
904,6920,8100,190,-954,1186,14000,-8000,315000,1341351,
1044,6788,8188,-72,-853,1171,14000,-8000,315000,1341354,
496,6924,9668,-782,-398,1003,14000,-8000,315000,1341366,
352,7080,10140,-1029,-546,812,14000,-8000,315000,1341368,
324,7508,10632,-955,-546,725,14000,-8000,315000,1341371,
-536,6940,11816,-1584,-1437,598,14000,-8000,315000,1341383,
-600,6540,11736,-1448,-2010,958,14000,-8000,315000,1341386,
-616,6092,11476,-1690,-2596,1291,14000,-8000,315000,1341388,
812,4656,10848,-1507,-2009,2498,14000,-8000,316000,1341400,
2268,5008,10704,-1470,-1700,2465,14000,-8000,316000,1341403,
2912,5192,10104,-1356,-723,2332,14000,-9000,316000,1341405,
2468,7356,11192,-1621,1981,1820,13000,-8000,316000,1341418,
1888,7844,11500,-1627,2034,1861,13000,-8000,316000,1341420,
1952,8112,11672,-1832,1925,1956,13000,-8000,316000,1341422,
1080,8744,13560,-2885,1810,1402,13000,-8000,316000,1341435,
1160,8664,13956,-3100,1843,1216,13000,-8000,316000,1341437,
788,8256,15044,-3323,1284,902,13000,-8000,316000,1341439,
380,5712,17400,-2686,-3641,1260,13000,-8000,316000,1341452,
516,5088,16616,-2784,-4450,1322,13000,-8000,316000,1341454,
920,4968,16764,-2555,-4803,1464,13000,-9000,316000,1341457,
2624,5668,16148,-2290,-5665,1408,13000,-9000,316000,1341469,
3732,6092,16328,-2052,-5687,1381,13000,-9000,316000,1341472,
4452,6012,16992,-1828,-5693,1291,13000,-9000,316000,1341474,
5240,7544,16700,-1576,-1049,661,13000,-10000,316000,1341486,
5576,7392,16644,-1640,22,598,13000,-10000,316000,1341489,
5716,7860,16668,-1580,1430,516,13000,-10000,316000,1341491,
3792,6056,17148,-1560,5082,766,12000,-9000,316000,1341503,
3604,5568,16956,-1471,5378,821,12000,-9000,316000,1341506,
3376,5316,17000,-1410,5728,945,12000,-9000,316000,1341508,
2016,5064,16540,-1131,6222,1057,12000,-8000,317000,1341521,
1944,5092,16420,-928,6197,1108,12000,-8000,317000,1341523,
1888,5360,16432,-947,5866,1068,12000,-8000,317000,1341525,
1568,6484,15604,-519,4374,1203,12000,-8000,317000,1341538,
1400,6500,15576,-673,4073,1220,12000,-8000,317000,1341540,
1236,6536,15320,-602,4048,1261,12000,-8000,317000,1341542,
988,6588,15660,-977,3091,1280,12000,-7000,317000,1341555,
1020,6676,15960,-857,2943,1281,12000,-7000,317000,1341557,
992,6572,16060,-995,2602,1261,12000,-7000,317000,1341559,
800,6116,16616,-830,203,1328,12000,-7000,317000,1341572,
704,6080,16568,-923,-371,1372,12000,-7000,317000,1341574,
820,6012,16736,-804,-860,1400,12000,-7000,317000,1341577,
1704,5280,16640,-805,-3037,1554,12000,-7000,317000,1341589,
1960,5340,16540,-670,-3201,1549,12000,-8000,317000,1341591,
2228,5348,16320,-679,-3346,1609,12000,-8000,317000,1341594,
3820,5552,15880,-284,-3895,1601,12000,-8000,318000,1341606,
5760,6084,14992,-387,-2605,1546,12000,-8000,318000,1341609,
5784,6064,14992,-526,-1398,1172,12000,-8000,318000,1341611,
5208,6360,15448,-403,1050,611,12000,-8000,318000,1341624,
5236,6280,15084,-469,1288,458,12000,-8000,318000,1341626,
5580,6348,15020,-429,2267,385,12000,-8000,318000,1341628,
3384,5672,15164,-604,3511,-19,12000,-8000,318000,1341641,
2816,5488,15192,-441,3468,-79,12000,-8000,318000,1341643,
2592,5392,15332,-553,3294,-130,12000,-8000,318000,1341645,
1712,5488,15296,-545,2543,-273,12000,-7000,318000,1341658,
1236,5504,15512,-582,1578,-261,12000,-7000,318000,1341660,
836,5440,15792,-376,321,-130,12000,-7000,318000,1341663,
1616,5348,14796,-449,-1067,-75,12000,-7000,318000,1341675,
1704,5200,14824,-479,-1071,-119,12000,-7000,318000,1341678,
1956,5212,14656,-496,-1203,-51,12000,-7000,318000,1341680,
2628,5064,14440,-258,-2239,50,12000,-8000,318000,1341692,
2912,5096,14272,-244,-2044,83,12000,-8000,318000,1341695,
3800,5180,13812,-342,-1261,-25,12000,-8000,318000,1341697,
3344,5568,13932,-572,71,-123,12000,-8000,318000,1341709,
2848,5676,14184,-722,102,-178,12000,-8000,318000,1341712,
