Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1856,-1964,3168,-9414,7597,2226,7000,-17000,5000,1329317,
312,-2016,3544,-10651,6405,5463,6000,-16000,5000,1329329,
380,-1928,4072,-10914,6315,5895,5000,-16000,5000,1329331,
336,-1864,4260,-11130,6163,6252,5000,-16000,6000,1329334,
-36,-1760,5872,-12346,3523,7251,4000,-15000,6000,1329346,
20,-1752,6144,-12633,2780,7276,3000,-15000,6000,1329349,
156,-2020,6336,-12786,2115,7305,3000,-15000,7000,1329351,
1060,-3580,7364,-13944,112,5717,1000,-15000,7000,1329364,
1012,-3880,6984,-14053,283,5382,1000,-15000,7000,1329366,
1384,-4432,7048,-14320,-61,4886,1000,-15000,7000,1329368,
2592,-4320,7112,-14780,-2228,4470,0,-16000,8000,1329381,
2724,-3988,7288,-15088,-2185,4528,0,-16000,8000,1329383,
2952,-3532,7552,-15061,-1923,4624,-1000,-16000,8000,1329385,
4460,-1456,9220,-16634,339,4423,-2000,-16000,9000,1329398,
4272,-1196,9548,-16870,415,4298,-3000,-16000,9000,1329400,
4524,-956,10648,-17456,447,4129,-3000,-16000,9000,1329402,
2764,-1248,13728,-19821,532,3633,-5000,-16000,9000,1329415,
2496,-1380,14196,-20282,394,3673,-5000,-15000,9000,1329417,
2024,-1808,14936,-20649,209,3710,-6000,-15000,9000,1329419,
1912,-3396,17504,-22440,-1055,3781,-8000,-15000,10000,1329432,
3004,-3700,17776,-22679,-1291,3733,-9000,-15000,10000,1329434,
3420,-3944,17868,-22881,-1244,3663,-9000,-15000,10000,1329437,
6028,-4948,18392,-23720,1490,2913,-11000,-15000,10000,1329449,
6024,-5208,18664,-23557,2170,2783,-12000,-15000,10000,1329451,
6524,-5104,18864,-23492,2673,2627,-12000,-15000,10000,1329454,
7132,-5496,19880,-22280,8510,1328,-14000,-14000,10000,1329466,
6676,-5508,20540,-22222,9386,1076,-15000,-14000,10000,1329469,
3880,-5244,22900,-21303,13104,688,-17000,-13000,10000,1329481,
3268,-5316,23068,-21352,13489,688,-17000,-13000,10000,1329484,
3104,-5228,23508,-21176,14046,655,-17000,-12000,10000,1329486,
464,-6024,25292,-20305,11094,684,-19000,-11000,9000,1329498,
572,-6124,25236,-20116,10487,594,-20000,-11000,9000,1329501,
520,-6276,25020,-19973,10030,580,-20000,-11000,9000,1329503,
492,-6960,24528,-18743,6513,749,-22000,-10000,9000,1329516,
852,-6944,24712,-18450,5756,885,-22000,-10000,9000,1329518,
1232,-6816,24668,-18254,5101,941,-22000,-10000,9000,1329520,
3552,-6192,25736,-17255,2182,559,-24000,-10000,9000,1329533,
3920,-6084,26032,-17172,1687,363,-24000,-10000,9000,1329535,
4168,-5988,26156,-17152,1246,236,-24000,-10000,9000,1329537,
4852,-6120,26600,-16312,-1134,43,-26000,-10000,9000,1329550,
4544,-6380,26464,-16151,-1252,68,-26000,-10000,9000,1329552,
4724,-6328,26868,-16077,-1566,64,-27000,-10000,9000,1329555,
5768,-6704,28236,-14815,-2902,33,-28000,-10000,9000,1329567,
6252,-6672,28260,-14721,-3198,-93,-28000,-10000,9000,1329569,
6508,-6744,28624,-14353,-3275,-150,-28000,-10000,9000,1329572,
7652,-7096,29596,-13441,-2260,-760,-30000,-11000,9000,1329584,
7616,-7232,29928,-13115,-2013,-800,-30000,-11000,9000,1329586,
8488,-7624,30300,-11809,-823,-1138,-31000,-11000,9000,1329599,
8752,-7696,30480,-11504,-594,-1219,-31000,-11000,9000,1329601,
8856,-7736,30468,-11212,-317,-1289,-31000,-11000,9000,1329604,
9236,-8292,30408,-9508,1271,-1738,-32000,-11000,9000,1329616,
9144,-8164,30368,-9060,1621,-1755,-32000,-11000,9000,1329619,
9236,-8216,30352,-8835,1855,-1859,-32000,-11000,9000,1329621,
9000,-8172,29464,-7001,3177,-2163,-33000,-11000,8000,1329634,
8748,-8064,29332,-6851,3242,-2161,-33000,-11000,8000,1329636,
8792,-7824,29176,-6455,3400,-2217,-33000,-11000,8000,1329638,
8076,-6784,29040,-5307,2912,-2432,-33000,-11000,8000,1329651,
8092,-6628,29124,-4979,2710,-2488,-33000,-11000,8000,1329653,
7832,-6512,29068,-4934,2376,-2587,-33000,-11000,8000,1329655,
7892,-6052,29464,-4014,375,-3092,-33000,-11000,7000,1329668,
8156,-6244,29908,-3828,-12,-3160,-34000,-11000,7000,1329670,
9284,-6436,30076,-2838,-1652,-3786,-34000,-11000,7000,1329683,
9640,-6444,30160,-2538,-1785,-3871,-34000,-11000,7000,1329685,
10064,-6572,30348,-2382,-1949,-4132,-34000,-11000,7000,1329687,
11432,-6812,30244,-764,-1371,-5249,-34000,-12000,7000,1329700,
11856,-6932,30372,-607,-1106,-5527,-33000,-12000,7000,1329702,
11920,-6928,30256,-193,-694,-5674,-33000,-12000,6000,1329705,
11696,-7096,30804,1337,1937,-6706,-33000,-12000,6000,1329717,
11620,-7100,30656,1762,2527,-6830,-33000,-12000,6000,1329720,
11444,-6984,30928,1890,2893,-6931,-33000,-12000,6000,1329722,
10236,-6936,31992,3311,4291,-7342,-32000,-12000,5000,1329735,
10040,-6884,31984,3422,4330,-7389,-32000,-12000,4000,1329737,
9632,-7008,31980,3787,4359,-7515,-32000,-12000,4000,1329739,
8432,-7684,31928,5139,3381,-7793,-31000,-12000,3000,1329752,
8252,-8060,31728,5492,3128,-7910,-31000,-13000,3000,1329754,
7984,-8764,31348,7204,1653,-8061,-30000,-13000,3000,1329767,
7960,-8940,31344,7531,1349,-8162,-30000,-13000,2000,1329769,
7948,-8740,31276,7814,1126,-8089,-30000,-13000,2000,1329771,
7972,-8632,30660,9454,123,-8246,-29000,-13000,2000,1329784,
7856,-8640,30468,9880,66,-8294,-28000,-13000,1000,1329786,
8072,-8488,30340,10052,-155,-8462,-28000,-13000,1000,1329789,
8008,-9052,29372,11773,-662,-9108,-27000,-14000,0,1329801,
7944,-9136,28984,11908,-815,-9242,-26000,-14000,0,1329803,
7952,-9268,28796,12326,-848,-9354,-26000,-14000,0,1329806,
7488,-9684,27308,13456,-1017,-9660,-25000,-15000,359000,1329818,
7608,-9548,26932,13818,-1017,-9830,-24000,-15000,359000,1329821,
7604,-9656,26740,13926,-1012,-9857,-24000,-15000,359000,1329823,
7100,-9144,25496,14913,-1311,-10172,-22000,-15000,358000,1329836,
7036,-8992,25388,15106,-1333,-10117,-22000,-15000,358000,1329838,
6380,-8856,24140,15604,-2003,-10478,-20000,-16000,357000,1329851,
6256,-8832,23940,15842,-2101,-10567,-20000,-16000,357000,1329853,
6336,-8844,23640,15747,-2310,-10646,-20000,-16000,357000,1329855,
6640,-9172,22428,16200,-2818,-11158,-18000,-17000,356000,1329868,
6744,-9208,22256,16105,-2837,-11192,-17000,-17000,356000,1329870,
7320,-9076,20500,16651,-1836,-12015,-16000,-17000,354000,1329883,
7524,-9104,20044,16564,-1491,-12000,-15000,-17000,354000,1329885,
7956,-9152,19544,16688,-1237,-12401,-15000,-17000,354000,1329887,
8068,-9328,17432,16941,1129,-13062,-13000,-18000,353000,1329900,
7728,-9132,17044,16921,1643,-13201,-13000,-18000,353000,1329902,
6564,-7868,15324,16927,4057,-13421,-11000,-18000,351000,1329915,
6344,-7724,15092,16718,4213,-13481,-10000,-18000,351000,1329917,
6076,-7520,14408,16736,4450,-13539,-10000,-18000,351000,1329919,
4816,-6932,13120,15727,4569,-14015,-8000,-17000,349000,1329932,
4372,-7012,12752,15756,4588,-14110,-8000,-17000,349000,1329934,
4268,-7056,12572,15411,4390,-14149,-7000,-17000,349000,1329937,
3064,-6900,11052,14812,3144,-14395,-6000,-17000,347000,1329949,
2948,-7272,10740,14471,2650,-14366,-5000,-17000,347000,1329951,
2440,-7384,9720,13839,2000,-14768,-4000,-17000,346000,1329964,
2324,-7564,9524,13644,2070,-14666,-3000,-17000,345000,1329966,
2416,-7648,9316,13352,2156,-14864,-3000,-17000,345000,1329969,
1744,-8080,7512,13075,3186,-14536,-2000,-17000,344000,1329981,
1624,-7864,7556,12923,3325,-14700,-1000,-17000,343000,1329984,
1476,-7708,7196,12841,3474,-14711,-1000,-17000,343000,1329986,
500,-6672,5516,12543,4700,-14415,0,-16000,342000,1329998,
488,-6324,5364,12570,5009,-14344,0,-16000,341000,1330001,
-4,-6000,5216,12454,5298,-14314,0,-16000,341000,1330003,
-1220,-4468,4784,11816,4614,-13073,1000,-15000,340000,1330016,
-1404,-4248,5012,11503,4142,-12633,1000,-15000,340000,1330018,
-1400,-3776,4712,11438,3770,-12256,1000,-15000,340000,1330020,
-2612,-3512,5048,10180,2102,-9547,2000,-15000,339000,1330033,
-2768,-3440,4828,10127,1979,-9042,3000,-15000,338000,1330035,
-2984,-3352,4880,9734,1842,-8482,3000,-15000,338000,1330038,
-2396,-2816,4760,8646,2095,-6749,4000,-14000,338000,1330050,
-2328,-2696,4448,8446,2127,-6536,4000,-14000,338000,1330053,
-2444,-2648,4560,8413,2179,-6508,4000,-14000,338000,1330055,
-2100,-1664,3640,7785,2423,-6382,5000,-13000,337000,1330068,
-1916,-1468,3708,7685,2445,-6506,5000,-13000,337000,1330070,
-2512,-456,3300,7197,2662,-6246,6000,-13000,336000,1330082,
-2804,-320,3112,6956,2479,-6119,6000,-13000,336000,1330085,
-2800,0,3320,6889,2390,-5858,6000,-12000,336000,1330087,
-3844,1268,5092,5377,2014,-4190,6000,-12000,336000,1330100,
-3768,1592,5304,5244,1982,-3762,7000,-12000,336000,1330102,
-3856,1812,5560,4833,1793,-3421,7000,-12000,336000,1330104,
-3428,3760,6796,4153,458,-1842,7000,-12000,335000,1330117,
-2940,4108,6724,3636,705,-1635,7000,-11000,335000,1330119,
-2736,3884,7700,3645,824,-1622,7000,-11000,335000,1330121,
-1784,3848,6968,3093,138,-2072,8000,-11000,335000,1330134,
-1484,3860,6508,3198,393,-2364,8000,-11000,335000,1330136,
-984,3792,6480,3155,209,-2652,8000,-11000,335000,1330139,
-1108,3392,6584,2964,1195,-3415,9000,-11000,335000,1330151,
-1140,3488,6152,2799,1374,-3179,9000,-11000,335000,1330153,
-1244,3504,6664,2635,1840,-3103,9000,-11000,335000,1330156,
-2460,3524,8816,2356,3804,-2180,9000,-10000,334000,1330168,
-3696,3408,9968,2564,2783,-2094,9000,-10000,334000,1330170,
-3424,3616,9008,2660,1740,-1821,9000,-10000,334000,1330173,
-3288,4212,8660,1611,534,-1121,9000,-10000,334000,1330185,
-3512,4260,9576,1638,25,-737,9000,-10000,334000,1330187,
-3596,4296,9704,1548,-978,-460,9000,-10000,334000,1330190,
-1948,5908,8700,783,-2237,1312,10000,-10000,334000,1330202,
-1556,6060,8892,404,-2262,1521,10000,-10000,334000,1330205,
-1288,5956,9196,276,-2310,1864,10000,-10000,334000,1330207,
1840,5880,10700,-664,-2473,2003,10000,-10000,334000,1330220,
736,5812,10624,-544,-1194,2515,10000,-10000,334000,1330222,
2400,7028,11996,-625,-906,2527,10000,-10000,334000,1330224,
2928,6244,11232,-795,-158,1017,10000,-10000,335000,1330237,
2568,5664,11460,-909,-470,727,10000,-10000,335000,1330239,
2500,5588,11688,-709,-416,512,10000,-10000,335000,1330241,
984,5600,12692,-820,259,343,10000,-10000,335000,1330254,
824,5784,12988,-817,348,423,10000,-10000,335000,1330256,
616,5800,12860,-821,540,631,10000,-10000,335000,1330258,
556,6712,13800,-1167,-975,1126,10000,-10000,335000,1330271,
1032,6716,14036,-1217,-829,1202,10000,-10000,335000,1330273,
1272,6772,14472,-1382,-1098,1113,10000,-10000,335000,1330276,
2044,6444,15004,-1632,-3069,1397,10000,-11000,335000,1330288,
2240,6312,14824,-1861,-3234,1337,10000,-11000,335000,1330291,
2168,6088,14836,-1748,-3021,1365,10000,-11000,335000,1330293,
3468,5104,14368,-1469,-3776,1408,10000,-11000,335000,1330305,
4336,5152,13576,-1341,-3134,1362,10000,-11000,335000,1330308,
5244,5024,13376,-1536,-1847,1102,10000,-11000,335000,1330310,
5196,5224,13784,-1248,130,-43,9000,-11000,335000,1330323,
4968,5468,13800,-1105,248,-257,9000,-11000,335000,1330325,
5016,5476,13732,-1030,467,-574,9000,-11000,335000,1330327,
3356,6012,13804,-1186,2305,-1148,9000,-11000,335000,1330340,
2620,6172,14172,-1346,2349,-1201,9000,-11000,335000,1330342,
2120,6208,14452,-1385,2340,-1085,9000,-11000,335000,1330344,
668,5972,15516,-2285,2356,-670,9000,-11000,335000,1330357,
-480,5664,16292,-2084,816,-468,9000,-11000,335000,1330359,
328,5572,16232,-2148,-508,-368,9000,-11000,335000,1330362,
644,5280,17344,-2526,-2725,496,9000,-11000,335000,1330374,
660,5192,17796,-2606,-3632,619,9000,-11000,335000,1330376,
1004,5124,17728,-2426,-4196,733,9000,-11000,335000,1330379,
2912,4916,17372,-2238,-5115,1136,9000,-11000,335000,1330391,
3028,4688,17376,-1995,-4994,1120,9000,-12000,335000,1330394,
3512,4612,17368,-1933,-5055,1156,9000,-12000,335000,1330396,
4188,4216,16664,-968,-1915,1015,9000,-12000,335000,1330409,
4548,4200,16444,-631,-1962,996,9000,-12000,335000,1330411,
5688,4328,15640,-515,-841,812,9000,-12000,335000,1330413,
5516,4784,15800,332,1516,19,9000,-12000,335000,1330426,
5100,5000,15948,203,1242,-72,9000,-12000,335000,1330428,
4984,5172,15564,271,1661,-83,9000,-12000,335000,1330430,
2868,5572,16180,-166,2492,79,9000,-11000,335000,1330443,
2248,5464,16140,-77,2194,225,9000,-11000,335000,1330445,
2140,5492,15860,-312,1687,277,9000,-11000,335000,1330447,
1948,5052,16112,-950,-917,585,9000,-11000,335000,1330460,
2296,5148,16004,-1157,-1457,581,9000,-11000,335000,1330462,
2360,5080,16060,-1081,-1758,604,9000,-12000,335000,1330464,
3768,4532,15544,-1248,-2791,672,9000,-12000,335000,1330477,
4148,4424,15300,-1121,-2675,633,9000,-12000,335000,1330479,
4496,4424,15352,-1227,-2603,601,9000,-12000,335000,1330482,
5492,4820,15624,-920,-1244,194,9000,-12000,335000,1330494,
5516,4800,15560,-948,-887,89,9000,-12000,335000,1330496,
5616,4992,15616,-861,-451,-64,9000,-12000,335000,1330499,
4776,5228,15864,-782,1346,-390,9000,-12000,335000,1330511,
4620,5280,15772,-814,1529,-466,9000,-12000,335000,1330514,
4300,5244,15980,-796,1736,-403,9000,-12000,335000,1330516,
3400,4816,15824,-703,1989,-435,8000,-12000,335000,1330529,
3148,4748,15872,-588,2008,-395,8000,-12000,335000,1330531,
3248,4608,15788,-611,1875,-453,8000,-12000,335000,1330533,
3072,4336,15756,-336,1285,-336,9000,-12000,335000,1330546,
3060,4336,15604,-469,1117,-360,9000,-12000,335000,1330548,
3036,4380,15500,-351,1069,-311,9000,-11000,335000,1330550,
3036,4612,15152,-353,792,-272,9000,-11000,335000,1330563,
3180,4628,15144,-236,843,-245,9000,-11000,335000,1330565,
3248,4600,14928,-393,794,-250,9000,-11000,335000,1330567,
3068,4752,15024,-522,723,-215,9000,-11000,335000,1330579,
2972,4788,14904,-675,608,-203,9000,-11000,335000,1330582,
