Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5924,-8872,25832,3775,-5680,-788,-33000,-12000,281000,1368448,
6272,-8620,25772,3783,-5522,-831,-33000,-12000,281000,1368451,
8080,-8328,25780,5244,-3473,-1339,-32000,-12000,281000,1368463,
8304,-8252,25560,5332,-2768,-1477,-32000,-12000,281000,1368465,
8872,-8904,24916,6488,962,-2880,-32000,-12000,281000,1368478,
8396,-8968,24868,6670,1713,-3095,-31000,-12000,281000,1368480,
8316,-9048,25000,6832,2330,-3315,-31000,-12000,281000,1368482,
6140,-9088,24652,7555,4731,-3275,-30000,-12000,280000,1368495,
5692,-9184,24632,7591,4978,-3241,-30000,-12000,280000,1368497,
5256,-9136,24524,7760,5244,-3134,-30000,-12000,280000,1368500,
3496,-9096,24704,8359,4801,-2961,-29000,-12000,279000,1368512,
3252,-9044,24632,8672,4521,-2860,-29000,-12000,279000,1368514,
3220,-9132,24532,8723,4101,-2804,-29000,-12000,279000,1368517,
2896,-9320,23924,9890,2211,-2290,-28000,-12000,279000,1368529,
2876,-9244,23660,9982,1828,-2190,-27000,-12000,279000,1368532,
3520,-9448,23212,11189,1010,-1810,-26000,-12000,279000,1368544,
3564,-9404,23012,11294,1036,-1777,-26000,-12000,279000,1368546,
3780,-9384,22912,11550,1079,-1819,-26000,-12000,278000,1368549,
3872,-9472,21840,12510,1088,-2318,-25000,-11000,278000,1368561,
3668,-9384,21768,12600,867,-2455,-24000,-12000,278000,1368563,
3520,-9256,21580,12768,747,-2513,-24000,-12000,278000,1368566,
4200,-7748,22172,13094,-744,-2780,-23000,-12000,278000,1368578,
4392,-7612,22156,13213,-954,-2799,-23000,-12000,278000,1368580,
5428,-6816,21260,13355,-1304,-3266,-21000,-12000,278000,1368593,
5604,-6728,21168,13581,-1145,-3414,-21000,-12000,278000,1368595,
5904,-6520,21012,13461,-1024,-3658,-21000,-12000,278000,1368597,
6444,-6796,19588,13892,271,-4773,-19000,-12000,277000,1368610,
6372,-6968,19420,13811,501,-4928,-19000,-12000,277000,1368612,
6276,-6948,19284,13972,785,-5110,-19000,-12000,277000,1368614,
4460,-6840,17700,13876,1782,-5775,-17000,-12000,276000,1368627,
4112,-6856,17404,13911,1869,-5983,-17000,-12000,276000,1368629,
1904,-6588,16676,13575,1563,-6415,-16000,-12000,276000,1368642,
1528,-6500,16652,13363,1087,-6489,-15000,-12000,275000,1368644,
1416,-6504,16660,13334,710,-6500,-15000,-12000,275000,1368646,
332,-6204,17688,12676,-4098,-6399,-14000,-13000,275000,1368659,
-164,-6520,18056,12724,-5006,-6320,-14000,-13000,275000,1368661,
-44,-6664,18160,12512,-6447,-6278,-13000,-13000,275000,1368663,
2300,-6636,17848,12089,-11270,-6280,-12000,-14000,274000,1368676,
2848,-6768,17460,11906,-11718,-6384,-12000,-14000,274000,1368678,
6132,-5904,15628,11875,-10808,-7291,-11000,-16000,274000,1368691,
5920,-5132,15188,11941,-9920,-7755,-10000,-16000,274000,1368693,
6708,-5020,14532,12222,-8894,-8349,-10000,-16000,274000,1368695,
8000,-5148,12828,12008,28,-11610,-9000,-16000,272000,1368708,
7576,-5412,12676,12152,817,-11941,-9000,-16000,272000,1368710,
7228,-5312,12272,12110,2012,-11882,-8000,-16000,272000,1368713,
3936,-6260,12276,11843,6089,-9537,-7000,-16000,271000,1368725,
3412,-6460,11908,11756,6456,-8696,-7000,-16000,271000,1368727,
808,-5188,11256,11518,9256,-6299,-6000,-15000,270000,1368740,
1360,-5044,11532,11595,9453,-6043,-5000,-15000,270000,1368742,
948,-4592,11688,11456,8777,-6168,-5000,-14000,270000,1368745,
32,-3196,11260,11971,4203,-6572,-4000,-14000,269000,1368757,
32,-3080,10876,11755,2958,-6652,-4000,-14000,269000,1368759,
-8,-3072,10800,11822,2175,-6603,-3000,-14000,269000,1368762,
-668,-3576,9196,12016,-1101,-5909,-2000,-14000,268000,1368774,
-352,-3472,8936,12172,-1074,-6042,-2000,-14000,268000,1368776,
-104,-3512,8392,11829,-505,-6098,-2000,-14000,268000,1368779,
1152,-2992,7992,11366,-372,-7448,-1000,-14000,268000,1368791,
1092,-2932,7596,11320,-429,-7460,0,-14000,267000,1368794,
908,-2828,7332,11352,-359,-7528,0,-14000,267000,1368796,
-704,-1820,6432,10696,1052,-7183,0,-14000,267000,1368808,
-884,-1600,6348,10400,1044,-7086,0,-14000,266000,1368810,
-1100,-1464,6164,10183,1128,-6791,0,-14000,266000,1368813,
-1808,-1176,7388,8745,-1277,-4489,1000,-14000,266000,1368825,
-1980,-1064,7428,8698,-1510,-3972,1000,-14000,266000,1368828,
-2124,-808,7292,8390,-1807,-3542,1000,-14000,266000,1368830,
-2028,-68,7376,7398,-2218,-1444,2000,-14000,266000,1368843,
-1780,244,7324,7029,-2257,-1283,2000,-14000,266000,1368845,
-1604,396,7364,6953,-2117,-1115,2000,-14000,266000,1368847,
-192,900,6432,5998,-773,-1691,3000,-14000,265000,1368860,
-216,1020,6392,6181,-691,-1921,3000,-14000,265000,1368862,
1104,1264,5320,5915,-459,-2265,3000,-14000,265000,1368864,
1184,1888,4236,5197,2320,-3292,4000,-13000,265000,1368876,
992,1748,4948,5024,3095,-3163,4000,-13000,265000,1368879,
216,1872,5316,5096,3544,-3123,4000,-13000,265000,1368881,
-1196,2664,5584,4083,5608,-1992,5000,-13000,265000,1368894,
-984,2092,5904,3793,5377,-1769,5000,-12000,265000,1368896,
-1204,2084,6024,3477,4983,-1467,5000,-12000,265000,1368898,
-2640,2264,9348,2163,2154,310,5000,-12000,265000,1368911,
-2024,2720,8328,2192,948,706,5000,-12000,265000,1368913,
-1976,3008,8216,1814,1002,1017,5000,-12000,265000,1368915,
-1424,3528,9900,1944,-1656,2288,6000,-12000,265000,1368928,
-1188,3716,9352,1775,-2116,2312,6000,-12000,265000,1368930,
-1060,3992,9100,1622,-2018,2371,6000,-12000,265000,1368932,
1576,5128,10200,907,-1877,1347,6000,-12000,265000,1368945,
1948,5208,10028,1046,-2164,1116,6000,-12000,265000,1368947,
2520,5092,9132,765,-1881,827,6000,-12000,265000,1368950,
3396,3720,7428,1014,768,-539,6000,-12000,265000,1368962,
2548,4324,8416,279,2028,-664,6000,-12000,265000,1368964,
2348,3360,9924,605,3850,-364,6000,-12000,265000,1368966,
736,3504,9492,939,5944,431,6000,-11000,265000,1368979,
368,3608,10072,1056,6111,607,6000,-11000,265000,1368981,
4,3676,10488,901,6111,703,6000,-11000,265000,1368984,
-656,3920,10400,-349,5683,1023,6000,-11000,265000,1368996,
-2152,3872,11800,-465,3975,1299,6000,-11000,265000,1368998,
-2136,4120,11624,-539,2054,1577,6000,-10000,265000,1369001,
-848,5600,13284,-1170,-1824,2593,6000,-11000,266000,1369013,
-952,5616,13864,-1063,-2621,2628,6000,-11000,266000,1369015,
-552,5740,13048,-1025,-3248,2707,6000,-11000,266000,1369018,
1580,6292,12864,-1805,-5052,2128,6000,-11000,266000,1369030,
2164,6020,12796,-1950,-5114,1969,6000,-11000,266000,1369032,
2488,5928,12884,-2239,-5357,1791,6000,-11000,266000,1369035,
4516,4740,12440,-2603,-5054,1665,6000,-12000,266000,1369047,
4968,4508,13044,-2801,-3680,1465,6000,-12000,266000,1369050,
4136,4160,13976,-2467,-3090,1471,6000,-12000,266000,1369052,
5252,4140,13736,-2134,883,1435,6000,-12000,266000,1369064,
5396,4340,13908,-2036,1716,1447,6000,-12000,266000,1369067,
5564,4428,14552,-2099,2427,1431,6000,-12000,266000,1369069,
4376,5036,14268,-1942,5204,744,6000,-11000,266000,1369081,
3932,5028,14284,-2072,5468,626,6000,-11000,266000,1369084,
3560,5044,14432,-2022,5756,493,6000,-11000,266000,1369086,
1344,4516,15688,-2567,5412,177,5000,-11000,266000,1369098,
1168,4628,15960,-2634,5365,179,5000,-11000,266000,1369101,
1204,4524,16136,-2855,5593,156,5000,-11000,266000,1369103,
-16,3952,17168,-2764,863,557,5000,-10000,266000,1369116,
56,3824,17344,-2782,-627,710,5000,-10000,266000,1369118,
536,3756,16980,-2803,-1258,817,5000,-10000,266000,1369120,
2012,3724,17580,-2707,-3500,1316,5000,-11000,266000,1369133,
2556,3780,17620,-2647,-3907,1388,5000,-11000,266000,1369135,
3236,3880,17348,-2498,-3965,1485,5000,-11000,267000,1369137,
6144,4124,16944,-2370,-830,1145,4000,-11000,267000,1369150,
4552,3744,17756,-2064,-1387,1153,4000,-11000,267000,1369152,
5156,3980,17304,-2029,-1133,1078,4000,-11000,267000,1369154,
4968,4232,17392,-1648,4973,463,4000,-11000,267000,1369167,
4304,4352,17740,-1696,5149,503,4000,-11000,267000,1369169,
4300,4312,17668,-1526,5825,642,4000,-10000,267000,1369171,
1464,3532,17676,-1663,7177,928,4000,-10000,267000,1369184,
944,3372,17740,-1480,7326,949,4000,-10000,267000,1369186,
1100,3328,17516,-1651,7777,890,4000,-9000,267000,1369188,
68,3284,17768,-1319,4088,1191,4000,-9000,267000,1369201,
-512,3220,18252,-1368,2416,1267,4000,-9000,267000,1369203,
-100,3268,18148,-1178,1111,1337,4000,-9000,267000,1369205,
1236,3628,17440,-1074,-3525,1173,4000,-9000,267000,1369218,
1612,3760,17412,-930,-4126,1124,4000,-9000,267000,1369220,
2248,3916,17464,-1047,-4580,1040,4000,-9000,267000,1369222,
3896,4024,17212,-603,-6362,670,4000,-10000,267000,1369235,
4336,3892,17056,-664,-6169,651,4000,-10000,267000,1369237,
5612,3804,16440,-719,-4164,479,4000,-10000,267000,1369240,
4648,2988,17452,-669,-1036,228,4000,-10000,267000,1369252,
4568,2816,17588,-474,-1103,222,4000,-10000,267000,1369254,
5112,2724,17160,-473,-433,229,4000,-10000,267000,1369257,
4188,1832,16732,-419,1633,-119,4000,-10000,267000,1369269,
4016,1700,16616,-291,2015,-70,4000,-10000,267000,1369271,
3676,1776,16652,-170,2177,-117,4000,-10000,267000,1369274,
3012,2028,15724,230,2799,-250,4000,-10000,267000,1369286,
2924,2176,15736,194,2830,-275,4000,-10000,267000,1369288,
2744,2360,15528,255,2850,-230,4000,-10000,267000,1369291,
1688,3352,15788,-32,2522,-109,4000,-10000,267000,1369303,
1488,3560,15792,14,2492,-27,4000,-9000,267000,1369305,
1508,3560,16060,-222,2310,-10,4000,-9000,267000,1369308,
216,3208,16628,-686,-401,550,4000,-9000,267000,1369320,
672,3072,16180,-861,-1033,655,4000,-9000,267000,1369322,
1504,2892,15848,-872,-833,687,4000,-9000,267000,1369325,
1772,1940,15772,-919,-2749,663,4000,-10000,267000,1369337,
1928,1832,15520,-769,-2960,679,4000,-10000,267000,1369339,
2588,1936,15500,-831,-3153,687,4000,-10000,267000,1369342,
5688,2628,13996,-392,-1683,371,4000,-10000,267000,1369354,
4760,2612,14448,-490,-719,296,4000,-10000,267000,1369356,
