Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
380,4064,16508,-411,-1486,-69,8000,-8000,315000,1344813,
1048,4040,16008,-364,-1600,25,8000,-8000,315000,1344815,
1888,3844,16364,-256,-2758,155,8000,-8000,315000,1344827,
2200,3872,16328,-129,-2889,242,8000,-8000,315000,1344830,
2424,3760,16288,-142,-3059,205,8000,-8000,315000,1344832,
4992,3944,15052,170,-1639,128,8000,-8000,315000,1344844,
4400,3892,15264,70,-1012,-17,8000,-8000,315000,1344847,
3772,3820,15400,275,-1320,-2,8000,-8000,315000,1344849,
4192,4320,15152,277,896,-305,8000,-8000,315000,1344861,
4364,4460,15036,335,1688,-275,8000,-8000,315000,1344864,
3624,4524,14916,117,1959,-292,8000,-8000,315000,1344866,
2132,4720,15092,75,2405,-272,8000,-8000,315000,1344878,
1996,4664,15000,-156,2221,-253,8000,-8000,315000,1344881,
1804,4524,14952,-85,2166,-215,8000,-8000,315000,1344883,
1284,4120,14936,-558,1325,17,8000,-8000,315000,1344895,
788,4068,15176,-390,624,107,8000,-8000,315000,1344898,
1012,4088,15440,-404,-589,241,8000,-8000,315000,1344900,
1824,3860,14968,-216,-1504,371,8000,-8000,315000,1344913,
2040,3848,15304,-246,-1687,388,8000,-8000,315000,1344915,
2236,3992,15156,-137,-1847,398,8000,-8000,315000,1344917,
3448,4136,14684,-51,-885,372,8000,-8000,315000,1344930,
3252,4352,14988,-20,-887,323,8000,-8000,315000,1344932,
3320,4296,14988,32,-1018,358,8000,-8000,315000,1344934,
3772,4616,14800,-11,-117,245,8000,-8000,315000,1344947,
3424,4644,14612,5,243,252,8000,-8000,315000,1344949,
3484,4620,14816,-56,260,162,8000,-8000,315000,1344951,
3492,4680,14672,-83,343,203,8000,-8000,315000,1344954,
3556,5052,14600,-519,569,37,8000,-8000,315000,1344966,
3420,4952,14704,-497,586,15,8000,-8000,315000,1344968,
3236,4940,14688,-661,468,-102,8000,-8000,315000,1344971,
3028,4720,14660,-850,261,-261,8000,-8000,315000,1344983,
3092,4616,14720,-1025,126,-298,8000,-8000,315000,1344985,
3128,4688,14936,-946,142,-271,8000,-8000,315000,1344988,
2896,4376,15208,-1158,-62,-285,8000,-8000,315000,1345000,
2880,4276,15264,-997,14,-280,8000,-8000,315000,1345002,
2956,4296,15464,-1134,-26,-291,8000,-8000,315000,1345005,
2796,4124,15948,-851,280,-139,8000,-8000,315000,1345017,
2864,4012,15880,-937,311,-103,8000,-8000,315000,1345019,
2840,4088,15864,-745,377,-63,8000,-8000,315000,1345022,
2636,4048,16116,-706,214,39,8000,-8000,315000,1345034,
2720,3968,16220,-523,194,43,8000,-8000,315000,1345036,
2732,4032,16088,-615,132,27,8000,-8000,315000,1345039,
3016,3972,15784,-357,92,-44,8000,-8000,315000,1345051,
3236,3936,15700,-401,114,-16,8000,-8000,315000,1345053,
3020,3920,15608,-256,179,-15,8000,-8000,315000,1345056,
3060,4152,15456,-293,245,-41,8000,-8000,315000,1345068,
3116,4404,15256,-260,282,-114,8000,-8000,315000,1345071,
3148,4412,15292,-357,279,-122,8000,-8000,315000,1345073,
2984,4736,15168,-536,188,-137,8000,-8000,315000,1345085,
2884,4692,15052,-585,165,-103,8000,-8000,315000,1345088,
2992,4728,15212,-612,114,-109,8000,-8000,315000,1345090,
2900,4584,15308,-807,-7,-90,8000,-8000,314000,1345102,
3004,4616,15344,-966,-88,-160,8000,-8000,314000,1345105,
2856,4424,15424,-885,-13,-110,8000,-8000,314000,1345107,
3076,4120,15596,-870,-226,-217,8000,-8000,314000,1345119,
2984,4076,15656,-708,-229,-194,8000,-8000,314000,1345122,
3128,4228,15568,-799,-305,-248,8000,-8000,314000,1345124,
3132,4300,15960,-476,-248,-213,8000,-8000,314000,1345137,
2984,4348,15988,-601,-299,-222,8000,-8000,314000,1345139,
2956,4416,15972,-446,-216,-161,8000,-8000,314000,1345141,
2716,4516,15912,-543,-205,-76,8000,-8000,314000,1345154,
2720,4492,15916,-425,-187,-42,8000,-8000,314000,1345156,
2808,4572,16168,-587,-280,-26,8000,-8000,314000,1345158,
3040,4572,16000,-501,-408,25,8000,-8000,314000,1345171,
2980,4556,16224,-599,-493,100,8000,-8000,314000,1345173,
3068,4460,16128,-456,-511,89,8000,-8000,314000,1345175,
3356,4300,16220,-549,-525,-21,8000,-8000,314000,1345187,
3520,4304,16160,-457,-476,-125,8000,-8000,314000,1345190,
3624,4208,16076,-529,-447,-124,8000,-8000,314000,1345192,
3956,4160,15892,-405,202,-389,8000,-8000,314000,1345205,
3992,4252,15796,-400,361,-408,8000,-8000,314000,1345207,
3776,4312,15744,-337,513,-473,8000,-8000,314000,1345209,
3436,4316,15616,-206,1369,-574,8000,-8000,314000,1345222,
3168,4244,15396,-223,1437,-636,8000,-8000,314000,1345224,
2968,4180,15464,-168,1553,-604,8000,-8000,314000,1345226,
2244,4188,15256,-297,1383,-500,8000,-8000,314000,1345239,
2180,4340,15244,-221,1328,-451,8000,-8000,314000,1345241,
2012,4224,15204,-331,1144,-461,8000,-8000,314000,1345243,
1500,4308,15180,-452,477,-122,8000,-8000,314000,1345256,
1520,4504,15184,-598,100,-103,8000,-8000,314000,1345258,
1532,4404,15208,-481,-229,-8,8000,-8000,314000,1345260,
2308,4316,15200,-572,-1782,207,8000,-8000,314000,1345273,
2288,4216,15356,-471,-1793,256,8000,-8000,314000,1345275,
2432,4248,15408,-630,-1879,266,8000,-8000,314000,1345277,
3560,4140,15388,-487,-1376,253,8000,-8000,314000,1345290,
3516,4128,15460,-493,-1355,279,8000,-8000,314000,1345292,
3808,4232,15456,-343,-1229,199,8000,-8000,314000,1345295,
4348,4544,14964,-248,225,-95,8000,-8000,314000,1345307,
4176,4556,14960,-211,468,-195,8000,-8000,314000,1345309,
4196,4608,14908,-263,642,-247,8000,-8000,314000,1345312,
3524,4568,14632,-375,1375,-604,8000,-8000,314000,1345324,
3492,4532,14664,-405,1495,-573,8000,-8000,314000,1345327,
3108,4512,14716,-449,1485,-671,8000,-8000,314000,1345329,
2212,4500,14664,-672,1175,-498,8000,-8000,314000,1345341,
2036,4512,14688,-812,1012,-508,8000,-8000,314000,1345344,
2152,4524,14656,-810,948,-415,8000,-8000,314000,1345346,
1844,4240,14852,-1044,442,-327,8000,-8000,314000,1345358,
1832,4184,14728,-978,495,-265,8000,-8000,314000,1345361,
1656,4044,14632,-1062,444,-312,8000,-8000,314000,1345363,
1072,3604,14864,-822,-211,-26,8000,-8000,314000,1345375,
1352,3672,15012,-931,-378,14,8000,-8000,314000,1345378,
1296,3588,15076,-770,-357,85,8000,-8000,314000,1345380,
1404,3584,14972,-774,87,193,8000,-8000,314000,1345392,
1104,3452,14836,-590,217,217,8000,-8000,314000,1345395,
932,3492,14844,-695,198,233,8000,-8000,314000,1345397,
160,2976,14360,-179,791,584,8000,-8000,314000,1345409,
52,2988,14272,-246,915,669,8000,-8000,314000,1345412,
-348,2944,13996,-36,1216,779,8000,-8000,314000,1345414,
-1348,2968,14128,64,1963,1308,8000,-7000,314000,1345427,
-1400,3100,14008,178,2134,1461,8000,-7000,314000,1345429,
-1056,3336,14072,27,1909,1597,8000,-7000,314000,1345431,
-2264,3232,13852,37,2508,1792,8000,-7000,314000,1345444,
-2684,3468,13912,29,2445,1888,8000,-7000,315000,1345446,
-2772,3364,13888,166,2267,1971,8000,-7000,315000,1345448,
-3080,3728,13900,38,1596,3213,8000,-7000,315000,1345461,
-3012,3868,13876,71,1281,3509,8000,-7000,315000,1345463,
-3076,3836,13940,-8,949,3824,8000,-7000,315000,1345465,
-2256,4144,14160,-97,-641,5503,8000,-7000,316000,1345478,
-1964,4216,14172,-140,-905,5757,8000,-7000,316000,1345480,
-1468,4204,14204,-128,-1108,5857,8000,-7000,316000,1345482,
140,4764,14388,-92,-1916,6057,8000,-7000,316000,1345495,
184,4876,14524,-133,-1999,6082,8000,-7000,316000,1345497,
368,4920,14836,-88,-1955,6075,8000,-7000,316000,1345499,
1276,5804,16124,-205,-1734,6230,8000,-7000,317000,1345512,
1408,5916,16488,-93,-1681,6269,8000,-7000,317000,1345514,
1528,6108,16564,-201,-1759,6232,8000,-7000,317000,1345516,
1860,6420,18492,-243,-2298,6210,8000,-8000,318000,1345529,
2044,6836,18432,-430,-2393,6115,8000,-8000,318000,1345531,
2248,6572,18568,-342,-2367,6070,8000,-8000,318000,1345534,
3104,6520,19128,-309,-2216,5460,8000,-8000,318000,1345546,
3228,6320,18936,-152,-1992,5331,8000,-8000,319000,1345548,
3100,6196,19268,-275,-1957,5181,7000,-8000,319000,1345551,
3388,6176,18776,-80,208,4328,7000,-8000,319000,1345563,
3464,6228,18848,-240,967,4170,7000,-8000,319000,1345565,
3180,6284,19040,-221,1451,4026,7000,-8000,319000,1345568,
1656,6908,19432,-828,3351,3465,7000,-8000,320000,1345580,
864,6996,19832,-998,3101,3425,7000,-8000,320000,1345582,
0,6864,20304,-955,2224,3489,7000,-8000,320000,1345585,
-1084,6776,20592,-1799,1691,3380,7000,-8000,320000,1345597,
-1348,6720,20712,-1730,1268,3425,7000,-8000,320000,1345600,
-1576,6544,20988,-1941,761,3335,7000,-8000,320000,1345602,
-1696,6484,21308,-2097,-1408,3296,7000,-8000,320000,1345614,
-1540,6360,21428,-2249,-1816,3283,7000,-8000,320000,1345617,
-1512,6344,21496,-2091,-2023,3292,7000,-8000,321000,1345619,
-1260,5512,21116,-1866,-2997,3456,7000,-8000,321000,1345631,
-1468,5144,20884,-1665,-2990,3480,7000,-8000,321000,1345634,
-1276,5096,20708,-1671,-3030,3558,7000,-8000,321000,1345636,
-1080,4100,20108,-888,-2210,3967,7000,-8000,321000,1345649,
-940,3864,19684,-856,-1978,4067,7000,-8000,321000,1345651,
-1016,3756,19392,-655,-1632,4136,7000,-8000,321000,1345653,
-2204,3244,18424,-39,1104,4577,6000,-8000,322000,1345666,
-2720,3092,18176,125,1721,4625,6000,-8000,322000,1345668,
-2884,2920,18092,247,2288,4760,6000,-8000,322000,1345670,
-4192,1972,16872,1062,4996,5618,6000,-7000,323000,1345683,
-4264,1840,16728,1251,5230,5798,6000,-7000,323000,1345685,
-4296,1768,16564,1320,5219,5984,6000,-7000,323000,1345687,
-4564,1660,15404,2050,3271,7264,7000,-7000,324000,1345700,
-4480,1716,15336,1962,2582,7502,7000,-7000,324000,1345702,
-4428,1800,15112,2098,2120,7859,7000,-7000,324000,1345704,
-4140,2068,14704,2086,-498,9700,7000,-7000,325000,1345717,
-4320,1892,14372,2201,-678,10023,7000,-7000,325000,1345719,
-4204,1892,14328,2069,-808,10252,7000,-7000,325000,1345721,
-1768,2172,13712,2251,-2012,10827,7000,-7000,326000,1345734,
-1636,1972,13888,2114,-2590,10943,7000,-7000,326000,1345736,
-1236,1836,14288,2248,-3068,11048,7000,-7000,327000,1345739,
324,1556,13316,2342,-4371,11739,7000,-8000,328000,1345751,
608,1704,13092,2502,-4490,11858,7000,-8000,328000,1345753,
1172,1776,12752,2433,-4572,11893,7000,-8000,328000,1345756,
2272,1900,11496,3160,-6092,12277,7000,-9000,329000,1345768,
4172,2540,11932,3111,-4611,12458,7000,-9000,329000,1345770,
4548,3024,11476,2953,-4086,12275,7000,-9000,330000,1345773,
5096,3008,11412,2109,-4129,11375,7000,-10000,331000,1345785,
5560,3036,11540,2123,-3973,10954,7000,-10000,331000,1345787,
5976,3044,11632,2045,-3437,10598,7000,-10000,331000,1345790,
7352,3436,12004,1360,-2822,8623,7000,-10000,332000,1345802,
7216,3356,12240,1224,-2838,8347,7000,-10000,332000,1345805,
7328,3304,12504,981,-2798,8111,7000,-10000,332000,1345807,
7428,2956,13208,502,-1353,7110,7000,-11000,333000,1345819,
7564,2964,13124,364,-1067,6924,7000,-11000,333000,1345822,
7644,2792,13308,446,-753,6715,7000,-11000,333000,1345824,
8796,2348,13716,53,-294,5531,7000,-11000,333000,1345836,
8980,2192,13600,222,-315,5341,7000,-11000,333000,1345839,
9276,2108,13640,167,-557,5167,7000,-11000,334000,1345841,
9556,1396,13160,463,-764,4354,7000,-11000,334000,1345853,
9472,1252,12956,419,-788,4259,7000,-11000,334000,1345856,
9540,1160,12644,670,-756,4184,7000,-12000,334000,1345858,
9484,1108,12284,928,-2210,4560,7000,-12000,335000,1345870,
9520,1348,12408,1016,-2777,4868,7000,-12000,335000,1345873,
9360,1420,12544,930,-3527,5248,7000,-12000,335000,1345875,
7636,1944,14440,905,-6922,8219,7000,-13000,335000,1345887,
7928,1980,14900,795,-6832,8536,7000,-13000,336000,1345890,
8148,1956,15476,859,-7114,8802,7000,-13000,336000,1345892,
10172,652,16176,648,-10826,8649,7000,-15000,336000,1345904,
10796,368,16320,713,-11408,8490,7000,-15000,337000,1345907,
11188,176,16140,825,-11813,8383,7000,-15000,337000,1345909,
13484,1228,15080,1505,-10120,6367,7000,-16000,337000,1345922,
14380,1404,14740,1676,-9444,5738,7000,-16000,337000,1345924,
14964,1652,14372,1644,-8856,5006,7000,-17000,337000,1345926,
16312,1808,13096,2271,-4356,376,7000,-17000,337000,1345939,
16356,1736,12740,2113,-3773,-127,7000,-17000,337000,1345941,
16040,1500,12504,2193,-2897,-597,7000,-17000,337000,1345943,
13832,1524,10972,1739,988,-214,7000,-18000,337000,1345956,
13496,1792,11224,1762,1745,495,7000,-18000,337000,1345958,
12924,1848,11320,1543,1582,1267,7000,-18000,337000,1345960,
9628,2676,11604,1030,1032,6958,7000,-18000,338000,1345973,
9784,3000,11572,703,2001,7247,7000,-18000,338000,1345975,
10112,3216,11832,629,2392,7454,7000,-18000,338000,1345977,
5988,3492,14968,-241,1177,-206,6000,-19000,338000,1346708,
5928,3700,14756,38,345,-163,6000,-19000,338000,1346721,
5844,3760,14644,70,126,-106,6000,-19000,338000,1346723,
5808,3832,14604,135,-65,-146,6000,-19000,338000,1346725,
6112,4192,14496,76,-990,-88,6000,-19000,338000,1346737,
6168,4260,14448,46,-1150,-136,6000,-19000,338000,1346740,
6248,4224,14452,13,-1222,-95,6000,-19000,338000,1346742,
6884,4216,14508,-244,-1489,-146,6000,-19000,338000,1346754,
7116,4152,14488,-241,-1421,-130,6000,-19000,338000,1346757,
7200,4136,14536,-321,-1369,-233,6000,-19000,338000,1346759,
7432,3796,14484,-368,-394,-259,6000,-20000,338000,1346772,
7504,3940,14516,-537,-275,-263,6000,-20000,338000,1346774,
7496,3888,14444,-451,16,-250,6000,-20000,338000,1346776,
6724,3712,14748,-649,875,-133,6000,-19000,338000,1346789,
6788,3612,14720,-533,1066,-95,6000,-19000,338000,1346791,
6640,3728,14816,-698,1107,-111,6000,-19000,338000,1346793,
6148,3560,14712,-597,1262,22,6000,-19000,338000,1346806,
6060,3528,14828,-705,1171,65,6000,-19000,338000,1346808,
5948,3388,14796,-551,1158,86,6000,-19000,338000,1346810,
5520,3208,15096,-427,346,295,6000,-19000,338000,1346823,
5452,3276,14940,-362,153,290,6000,-19000,338000,1346825,
5556,3256,14876,-353,-30,380,6000,-19000,338000,1346827,
6472,3948,14660,-183,-978,367,6000,-19000,338000,1346840,
6640,4124,14656,-168,-1044,342,6000,-19000,338000,1346842,
6696,4212,14672,-69,-1106,257,6000,-19000,338000,1346844,
7216,4580,14544,-139,-952,93,6000,-20000,338000,1346857,
7464,4524,14540,-166,-867,23,6000,-20000,338000,1346859,
7600,4480,14808,-197,-756,22,6000,-20000,338000,1346861,
7644,4148,14872,-375,-131,-273,6000,-20000,338000,1346874,
7540,4104,14896,-303,45,-242,6000,-20000,338000,1346876,
7488,4096,14996,-430,114,-311,6000,-20000,338000,1346878,
7164,4084,14964,-432,890,-385,6000,-20000,338000,1346891,
7232,4104,15060,-556,961,-409,6000,-20000,338000,1346893,
7284,4140,15172,-446,1114,-394,6000,-20000,338000,1346895,
6556,3932,15220,-563,1270,-319,6000,-19000,338000,1346908,
6276,3900,15276,-374,1316,-294,6000,-19000,338000,1346910,
6360,3940,15216,-517,1169,-288,6000,-19000,338000,1346913,
6128,3604,15468,-248,416,-167,7000,-19000,338000,1346925,
5992,3372,15608,-345,191,-128,7000,-19000,338000,1346927,
5972,3588,15596,-174,102,-71,7000,-19000,338000,1346929,
6416,3668,15404,-135,-320,-16,7000,-19000,338000,1346942,
6372,3844,15380,12,-238,-32,7000,-19000,338000,1346944,
6624,4008,15324,-126,-269,-79,7000,-19000,338000,1346946,
6816,4904,15240,-72,-230,-319,7000,-19000,338000,1346959,
6736,4864,15068,-232,-261,-390,7000,-19000,338000,1346961,
6560,4968,15100,-133,-281,-474,7000,-19000,338000,1346963,
5328,5340,16136,-570,-1440,-868,7000,-20000,338000,1346976,
5420,5332,16360,-575,-1838,-924,7000,-20000,338000,1346978,
5272,5128,16600,-669,-2253,-911,7000,-20000,338000,1346980,
5924,4300,17844,-598,-4559,-1088,7000,-20000,338000,1346993,
6052,4084,17904,-517,-4809,-1074,7000,-20000,338000,1346995,
6584,3944,18172,-444,-5083,-1162,7000,-20000,338000,1346998,
8648,3460,18200,28,-4653,-1403,7000,-21000,337000,1347010,
8928,3492,18224,105,-4341,-1530,7000,-21000,337000,1347012,
9192,3368,18008,249,-3755,-1571,7000,-21000,337000,1347015,
9820,3112,16672,961,-88,-1793,7000,-21000,337000,1347027,
10036,3168,16132,1153,789,-1681,7000,-21000,337000,1347029,
9748,3012,15856,1263,1610,-1720,7000,-21000,337000,1347032,
8764,3356,14440,1772,5363,-1491,7000,-20000,337000,1347044,
8380,3608,13900,1696,5752,-1543,7000,-20000,337000,1347047,
8096,3660,13740,1793,6119,-1500,7000,-20000,337000,1347049,
6636,4408,11776,1532,5942,-1534,8000,-20000,337000,1347061,
6344,4432,11484,1583,5692,-1500,8000,-20000,337000,1347064,
6048,4608,11524,1365,5295,-1560,8000,-19000,337000,1347066,
5292,5048,10956,883,3023,-1768,8000,-19000,337000,1347079,
5400,5028,10988,629,2477,-1807,8000,-19000,337000,1347081,
5576,4948,10900,644,2011,-1816,8000,-19000,336000,1347083,
5948,3992,11020,-36,-711,-2039,8000,-19000,336000,1347095,
5984,3792,10968,3,-1049,-2087,8000,-19000,336000,1347098,
6232,3700,10944,-172,-1378,-2119,8000,-19000,336000,1347100,
7452,3376,10752,-318,-1772,-2234,8000,-19000,336000,1347112,
7580,3344,10584,-399,-1642,-2166,8000,-20000,336000,1347115,
7908,3396,10708,-372,-1457,-2220,8000,-20000,336000,1347117,
8080,3360,10152,-502,112,-2275,9000,-20000,336000,1347130,
8080,3272,10284,-584,422,-2308,9000,-20000,336000,1347132,
7988,3220,10112,-622,774,-2239,9000,-20000,335000,1347134,
7732,3068,9456,-1072,2340,-1987,9000,-19000,335000,1347147,
7840,3076,9208,-1101,2580,-1935,9000,-19000,335000,1347149,
7600,2984,8952,-1251,2735,-1948,9000,-19000,335000,1347151,
6964,3408,8368,-1667,3322,-1832,8000,-19000,335000,1347164,
6864,3344,8392,-1881,3247,-1876,8000,-19000,335000,1347166,
6976,3436,8260,-1873,3228,-1853,8000,-19000,335000,1347168,
6608,2872,7900,-2450,2380,-1860,8000,-19000,335000,1347181,
6548,2744,7820,-2370,2280,-1831,8000,-19000,335000,1347183,
6404,2640,7652,-2611,2058,-1867,8000,-19000,335000,1347185,
7028,2388,7528,-3056,1612,-1727,8000,-19000,335000,1347198,
7100,2284,7472,-3280,1627,-1655,8000,-19000,335000,1347200,
7152,2132,7408,-3289,1840,-1666,8000,-19000,335000,1347202,
7140,1320,6932,-3448,2753,-1686,8000,-19000,334000,1347215,
7252,1080,7052,-3620,3072,-1700,8000,-19000,334000,1347217,
7540,1312,6348,-3756,3583,-1605,8000,-19000,334000,1347219,
7192,1180,5768,-4252,4579,-1507,7000,-18000,334000,1347232,
7068,1244,5648,-4240,4846,-1468,7000,-18000,334000,1347234,
6936,1248,5688,-4443,4943,-1552,7000,-18000,334000,1347236,
6372,1008,5076,-4978,5502,-1596,7000,-18000,334000,1347249,
6380,1048,4964,-5244,5441,-1648,7000,-18000,334000,1347251,
6716,884,4620,-5238,5355,-1640,7000,-18000,334000,1347253,
6064,848,4112,-6201,4937,-1928,6000,-18000,334000,1347266,
5924,792,4016,-6231,4826,-1875,6000,-18000,334000,1347268,
5708,744,4192,-6528,4595,-1889,6000,-17000,334000,1347270,
4972,140,4368,-7475,3731,-1189,5000,-17000,334000,1347283,
4920,240,4276,-7723,3830,-1092,5000,-17000,334000,1347285,
4872,208,4492,-7849,3974,-1111,5000,-17000,334000,1347288,
5096,328,4776,-8941,3161,-1359,4000,-17000,334000,1347300,
4648,288,4864,-9130,2920,-1454,4000,-17000,334000,1347302,
4768,108,4840,-9314,2842,-1516,4000,-17000,334000,1347305,
3988,-200,5080,-10285,2138,-1535,3000,-17000,334000,1347317,
3896,-204,5060,-10402,2149,-1476,3000,-17000,334000,1347319,
3708,-312,5080,-10618,2053,-1475,2000,-17000,334000,1347322,
3888,-476,5628,-11561,860,-1204,1000,-17000,333000,1347334,
3756,-728,5612,-11735,633,-1232,1000,-17000,333000,1347336,
4096,-896,5952,-11879,486,-1131,1000,-17000,333000,1347339,
4696,-1952,6948,-12710,-244,-731,0,-17000,333000,1347351,
4920,-1972,7132,-12765,-74,-620,0,-17000,333000,1347353,
5212,-2104,7308,-12987,-9,-599,0,-17000,333000,1347356,
6308,-2248,7476,-13701,1060,-660,-1000,-17000,333000,1347368,
6616,-2216,7488,-13974,1351,-791,-2000,-17000,333000,1347370,
6596,-2040,7388,-14129,1808,-900,-2000,-17000,333000,1347373,
6200,-960,8516,-15578,3934,-1378,-3000,-17000,333000,1347385,
5852,-680,8928,-15759,4284,-1328,-4000,-17000,333000,1347388,
4844,-788,10496,-17637,4866,-1307,-5000,-16000,333000,1347400,
4896,-1076,10876,-17632,4920,-1298,-6000,-16000,333000,1347402,
4736,-1284,11188,-18150,4706,-1330,-6000,-16000,333000,1347405,
5104,-2692,12724,-19373,4481,-1124,-8000,-16000,333000,1347417,
5204,-3164,13108,-19687,4528,-1031,-8000,-16000,333000,1347419,
5668,-3248,13504,-19715,4743,-916,-8000,-16000,333000,1347422,
8088,-3984,15500,-20593,6458,-724,-10000,-15000,332000,1347434,
8892,-4016,15604,-20632,7181,-823,-11000,-15000,332000,1347437,
10388,-4684,16532,-20797,10757,-1807,-13000,-14000,332000,1347449,
10240,-4792,16708,-20659,11529,-2094,-13000,-14000,332000,1347451,
10340,-4916,16420,-20621,12372,-2286,-13000,-14000,332000,1347454,
8688,-5492,16236,-20049,17016,-3739,-15000,-12000,331000,1347466,
8212,-5584,16008,-19866,17533,-3956,-15000,-12000,331000,1347469,
5852,-5532,16340,-19385,19138,-5714,-17000,-11000,330000,1347481,
5056,-5428,16512,-19216,19054,-5951,-17000,-10000,330000,1347483,
4316,-5632,16500,-19190,18669,-6365,-18000,-10000,329000,1347486,
2516,-5672,17044,-18706,15371,-7345,-19000,-9000,328000,1347498,
-28,-6008,18688,-18397,10981,-6791,-19000,-9000,328000,1347500,
420,-6984,17032,-17865,7810,-4999,-21000,-8000,327000,1347513,
544,-7144,17192,-18024,7867,-4836,-21000,-8000,327000,1347515,
136,-7632,17692,-17976,7825,-4716,-22000,-8000,327000,1347518,
568,-8560,18608,-18034,5069,-5815,-23000,-8000,326000,1347530,
540,-8728,18968,-17941,4516,-6211,-24000,-8000,326000,1347532,
444,-9032,19172,-18101,3942,-6574,-24000,-8000,326000,1347535,
-260,-9460,21336,-18419,3005,-9309,-26000,-8000,325000,1347547,
-320,-9444,22268,-18570,3243,-9821,-26000,-8000,325000,1347549,
-552,-9952,25268,-18689,3132,-12024,-27000,-8000,324000,1347562,
