Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2536,-4048,18396,-16234,-4397,-2126,-16000,-4000,277000,1382793,
-2116,-4212,18752,-16326,-4985,-2631,-16000,-5000,277000,1382795,
1896,-4824,19516,-16404,-6948,-7106,-17000,-5000,277000,1382808,
2336,-5064,19904,-16504,-7857,-7805,-18000,-6000,276000,1382810,
2328,-5248,20096,-16397,-8459,-8091,-18000,-6000,276000,1382812,
4744,-4940,20576,-16800,-5796,-7836,-19000,-7000,276000,1382825,
5164,-4876,20844,-16722,-4690,-7673,-20000,-7000,276000,1382827,
5968,-4688,22004,-17095,1475,-8443,-21000,-7000,275000,1382840,
5288,-4904,22476,-16894,2521,-8759,-21000,-7000,275000,1382842,
4788,-5060,22732,-17106,3323,-8981,-22000,-7000,275000,1382845,
908,-6804,24148,-17042,5892,-9273,-23000,-7000,273000,1382857,
516,-7096,24276,-16935,5567,-9084,-24000,-7000,273000,1382860,
296,-7492,24136,-16760,5471,-9010,-24000,-7000,273000,1382862,
-1276,-8120,24200,-16034,4571,-8501,-25000,-7000,272000,1382875,
-1264,-8156,24304,-15842,4258,-8551,-25000,-7000,272000,1382877,
-2588,-9164,23792,-14185,1962,-8056,-27000,-7000,271000,1382889,
-2840,-9428,23692,-13997,1328,-8049,-27000,-7000,271000,1382892,
-3032,-9672,23684,-13547,747,-7914,-27000,-7000,271000,1382894,
-4648,-10200,23580,-12078,-4366,-6120,-28000,-7000,271000,1382907,
-4860,-10472,23584,-11710,-5128,-5598,-28000,-7000,271000,1382909,
-3832,-10544,23968,-10810,-7303,-3831,-29000,-8000,271000,1382922,
-2760,-10344,24040,-10645,-7601,-3841,-30000,-8000,271000,1382924,
-2116,-10192,24128,-10543,-8071,-3913,-30000,-8000,271000,1382926,
800,-9392,24016,-9579,-9159,-4488,-31000,-9000,271000,1382939,
1116,-9484,24084,-9330,-8660,-4385,-31000,-9000,271000,1382941,
3472,-9288,22676,-8320,-4180,-3954,-32000,-10000,271000,1382954,
3988,-9080,22408,-8061,-2965,-3999,-32000,-10000,271000,1382956,
4516,-8800,22268,-8067,-1660,-4160,-32000,-10000,270000,1382959,
3412,-7284,22596,-7554,4186,-4513,-32000,-10000,270000,1382971,
2776,-6912,22712,-7632,4826,-4568,-32000,-10000,270000,1382973,
2068,-6932,22772,-7464,5456,-4469,-33000,-10000,270000,1382976,
-1304,-7384,23364,-7408,6360,-3861,-33000,-10000,269000,1382988,
-1696,-7452,23288,-7193,6181,-3689,-33000,-9000,269000,1382990,
-3016,-8116,23924,-6510,3412,-2676,-34000,-9000,268000,1383003,
-3016,-8212,23868,-6146,2628,-2514,-34000,-9000,268000,1383005,
-2736,-8276,23784,-5955,1915,-2373,-34000,-9000,268000,1383008,
-692,-8352,23408,-4137,-1241,-2207,-34000,-9000,268000,1383020,
-408,-8408,23204,-3857,-1548,-2212,-34000,-9000,268000,1383023,
28,-8384,22968,-3462,-1775,-2284,-34000,-9000,268000,1383025,
1732,-7996,22828,-2239,-1768,-2570,-34000,-10000,268000,1383037,
2012,-7924,22876,-2043,-1572,-2628,-34000,-10000,268000,1383040,
3300,-7440,22220,-1385,711,-2747,-34000,-10000,268000,1383052,
3352,-7504,22044,-1370,1248,-2805,-34000,-10000,268000,1383055,
3156,-7276,22140,-1244,1826,-2778,-34000,-10000,268000,1383057,
2760,-6704,22952,-1032,4195,-2403,-34000,-10000,267000,1383070,
2660,-6640,23288,-868,4536,-2243,-34000,-10000,267000,1383072,
2344,-6540,23580,-975,4778,-2211,-34000,-9000,267000,1383074,
2508,-6820,23320,-210,5874,-1978,-34000,-9000,266000,1383087,
2688,-6972,23252,-156,6031,-1997,-34000,-9000,266000,1383089,
2692,-7164,23176,191,6282,-2019,-34000,-9000,266000,1383092,
2168,-8264,22772,1024,6446,-1991,-34000,-8000,266000,1383104,
1916,-8336,22704,1236,6333,-2009,-33000,-8000,266000,1383107,
1220,-7880,22768,1790,5127,-1977,-33000,-8000,265000,1383119,
1184,-7736,22992,1797,4701,-2002,-33000,-8000,265000,1383121,
1108,-7596,23132,1919,4364,-1924,-33000,-8000,265000,1383124,
1392,-7084,24924,2305,1907,-1365,-33000,-8000,265000,1383136,
1456,-7000,25220,2541,1462,-1196,-33000,-8000,265000,1383138,
1608,-6972,25440,2549,996,-1130,-33000,-8000,265000,1383141,
3784,-7820,25560,3769,739,-1301,-32000,-8000,265000,1383153,
4184,-7996,25260,3892,873,-1447,-32000,-8000,265000,1383156,
4164,-8108,25204,4295,1161,-1471,-32000,-8000,265000,1383158,
4320,-8100,24872,5286,2774,-1630,-31000,-8000,264000,1383171,
4252,-7812,24872,5581,3127,-1649,-31000,-8000,264000,1383173,
4124,-7556,24936,5568,3260,-1610,-31000,-8000,264000,1383175,
2408,-7072,26084,6112,3300,-1411,-30000,-7000,264000,1383188,
2128,-7092,26152,6143,3037,-1282,-30000,-7000,264000,1383190,
2080,-7140,26544,6324,2653,-1226,-30000,-7000,264000,1383193,
1504,-7980,27232,7273,-723,-694,-29000,-7000,264000,1383205,
1416,-8048,27120,7470,-1656,-674,-29000,-7000,264000,1383208,
2660,-9344,26792,9145,-5522,-644,-28000,-8000,264000,1383220,
3240,-9496,26952,9369,-6094,-766,-28000,-8000,264000,1383222,
3628,-9548,26756,9788,-6396,-810,-28000,-8000,264000,1383225,
6052,-9376,25736,11207,-6828,-1494,-27000,-9000,264000,1383237,
6212,-9448,25368,11652,-6560,-1660,-26000,-9000,264000,1383240,
6608,-9144,25120,11772,-6371,-1830,-26000,-9000,264000,1383242,
8052,-8336,23828,13013,-3364,-2599,-25000,-9000,264000,1383254,
7980,-8116,23768,12989,-2700,-2654,-25000,-10000,264000,1383257,
6804,-7440,23000,13592,393,-3160,-23000,-10000,264000,1383269,
6536,-7404,22984,13558,783,-3208,-23000,-10000,264000,1383272,
5988,-7356,22832,13716,1084,-3323,-23000,-10000,264000,1383274,
4128,-8068,21984,13791,1329,-3600,-21000,-10000,263000,1383286,
4044,-8216,21856,13829,1154,-3664,-21000,-10000,263000,1383289,
3692,-8460,21580,13889,948,-3664,-21000,-10000,263000,1383291,
3476,-8972,20224,14233,-611,-4010,-19000,-10000,263000,1383304,
3636,-8964,20124,14476,-780,-4055,-19000,-10000,263000,1383306,
3580,-9116,19036,15008,-1401,-4368,-18000,-10000,262000,1383318,
3784,-9188,18680,15291,-1237,-4393,-17000,-10000,262000,1383321,
3648,-9204,18068,15223,-1109,-4393,-17000,-10000,262000,1383323,
3860,-8720,16256,15633,106,-4672,-16000,-10000,262000,1383336,
4012,-8524,15672,15592,395,-4617,-15000,-10000,262000,1383338,
3816,-8428,15528,15717,825,-4637,-15000,-10000,262000,1383340,
3168,-6872,13220,15208,2754,-4349,-14000,-10000,261000,1383353,
3120,-6488,13052,15100,2949,-4324,-13000,-10000,261000,1383355,
2692,-4752,12016,13866,3083,-4069,-12000,-10000,261000,1383368,
2816,-4416,11940,13496,2785,-4158,-12000,-10000,261000,1383370,
2836,-4116,11956,13262,2504,-4155,-11000,-10000,260000,1383372,
3044,-2644,11996,11657,-823,-4315,-10000,-10000,260000,1383385,
3252,-2604,11740,11520,-1498,-4328,-10000,-10000,260000,1383387,
3400,-2600,11744,11172,-2295,-4447,-10000,-10000,260000,1383390,
4620,-2600,10644,10585,-4506,-6010,-9000,-11000,259000,1383402,
4616,-2764,10344,10387,-4605,-6460,-9000,-11000,259000,1383405,
4828,-3812,9708,10334,-3958,-9276,-7000,-12000,258000,1383417,
4812,-3988,9524,10234,-3556,-9685,-7000,-12000,258000,1383419,
4860,-4164,9460,10411,-3128,-10125,-7000,-12000,258000,1383422,
3788,-4040,9788,10473,-1240,-11717,-6000,-12000,257000,1383434,
3640,-3908,9752,10223,-924,-11765,-6000,-12000,257000,1383437,
3096,-3596,10300,9912,-854,-11526,-5000,-12000,257000,1383439,
1272,-3140,10180,9090,778,-10701,-4000,-12000,256000,1383452,
800,-3212,10092,9003,1096,-10354,-4000,-12000,255000,1383454,
904,-3304,10008,8788,1271,-10180,-4000,-12000,255000,1383456,
160,-3652,8872,8120,1082,-8812,-3000,-12000,254000,1383469,
152,-3876,8880,7793,971,-8618,-3000,-12000,254000,1383471,
-148,-3940,8892,7814,707,-8374,-3000,-12000,254000,1383473,
-692,-3772,8460,7192,-1379,-7095,-2000,-12000,253000,1383486,
-824,-3800,8376,7237,-1481,-6910,-2000,-12000,253000,1383488,
-492,-2592,8296,6762,-2154,-5933,-1000,-12000,253000,1383501,
-376,-2344,8200,6801,-2278,-5816,-1000,-12000,253000,1383503,
-276,-2224,8144,6645,-2440,-5637,-1000,-12000,253000,1383506,
32,-716,7520,6356,-3400,-5092,0,-13000,252000,1383518,
96,-560,7508,6312,-3522,-4963,0,-13000,252000,1383521,
28,-424,7404,6248,-3685,-4915,0,-13000,252000,1383523,
1060,-132,7320,5491,-2706,-4850,0,-13000,251000,1383536,
1020,-28,7772,5312,-2785,-4854,0,-13000,251000,1383538,
1152,108,7732,5277,-2797,-4788,0,-13000,251000,1383540,
1860,680,9068,4451,-2519,-4402,0,-13000,251000,1383553,
1828,904,9192,4440,-2259,-4297,0,-13000,251000,1383555,
1648,1060,9448,4231,-2267,-4277,0,-13000,251000,1383557,
1972,1796,9704,3683,385,-3786,1000,-13000,250000,1383570,
2196,1896,9684,3439,852,-3689,1000,-13000,250000,1383572,
2304,1984,9716,3464,1476,-3547,1000,-13000,250000,1383574,
2024,2020,9516,2842,3804,-3163,2000,-13000,250000,1383587,
1740,1860,9428,2918,4265,-3092,2000,-13000,250000,1383589,
1672,1908,9532,2728,4631,-3060,2000,-13000,250000,1383591,
840,1360,9232,2534,5609,-2498,2000,-12000,249000,1383604,
808,1372,9280,2367,5570,-2365,2000,-12000,249000,1383606,
484,1308,9296,2351,5566,-2285,2000,-12000,249000,1383609,
-16,2036,10052,2118,4578,-1912,2000,-11000,249000,1383621,
32,2176,10308,2084,4304,-1932,2000,-11000,249000,1383623,
100,2404,10376,2042,4017,-1807,3000,-11000,249000,1383626,
-24,3348,10772,1701,2755,-1815,3000,-11000,249000,1383638,
-736,3076,11068,1860,1531,-1694,3000,-11000,249000,1383641,
-312,3564,10076,1758,454,-1661,3000,-11000,249000,1383643,
-504,3720,10104,1700,-771,-1664,3000,-11000,249000,1383656,
-300,3884,10524,1534,-1051,-1707,3000,-11000,249000,1383658,
-456,3948,10452,1585,-1135,-1688,3000,-11000,249000,1383660,
-216,4728,11796,350,-2877,-1257,3000,-11000,248000,1383673,
-148,4896,12076,260,-3213,-1036,4000,-11000,248000,1383675,
-68,4824,12684,-86,-3552,-847,4000,-11000,248000,1383677,
1572,4560,13808,-524,-3934,304,4000,-11000,248000,1383690,
2072,4320,13672,-770,-4007,183,4000,-11000,248000,1383692,
2292,4248,14176,-677,-3762,210,4000,-11000,248000,1383695,
3984,3180,13572,-718,-542,-225,4000,-12000,248000,1383707,
3600,2856,13684,-558,-506,-314,4000,-12000,248000,1383709,
3480,2788,13296,-350,-410,-289,4000,-12000,248000,1383712,
3188,3384,12848,4,3440,-577,4000,-11000,248000,1383724,
2728,3732,13232,101,3809,-552,4000,-11000,248000,1383727,
2200,3952,13448,79,3863,-590,4000,-11000,248000,1383729,
816,5204,14908,-856,5132,-412,4000,-11000,248000,1383742,
-808,5052,15780,-1110,4699,-420,4000,-10000,248000,1383744,
-1856,4696,16440,-797,2444,-203,4000,-10000,248000,1383746,
-24,3084,15732,-872,-1158,235,4000,-10000,248000,1383759,
-212,3080,15104,-733,-1667,275,4000,-10000,248000,1383761,
-304,2668,15228,-748,-2614,210,4000,-10000,248000,1383764,
2028,2700,14476,-199,-3347,-64,4000,-11000,248000,1383776,
2380,2712,14168,-118,-3167,-2,4000,-11000,248000,1383778,
2552,2804,13924,10,-2859,-37,4000,-11000,248000,1383781,
3032,4516,13288,-463,800,-234,4000,-11000,248000,1383793,
2176,4692,13860,-694,1404,-281,4000,-11000,248000,1383796,
556,4968,14356,-829,1324,-88,4000,-11000,248000,1383798,
-316,4488,16920,-1857,-602,962,4000,-11000,248000,1383810,
-1408,3868,18232,-1878,-1332,1161,4000,-11000,248000,1383813,
-1148,3420,18504,-2083,-2495,1259,4000,-11000,248000,1383815,
372,2148,20812,-1910,-7919,2431,3000,-11000,248000,1383828,
1024,2028,20176,-1948,-9272,2510,3000,-12000,248000,1383830,
1548,1988,19640,-1737,-9658,2560,3000,-12000,248000,1383832,
5140,2400,17860,-380,-11781,1830,3000,-13000,249000,1383845,
7472,2756,16248,-122,-10098,1537,3000,-13000,249000,1383847,
8044,2920,15548,-119,-7304,1154,3000,-13000,249000,1383849,
9488,3120,14244,1613,522,-2059,3000,-13000,248000,1383862,
9060,3300,14572,1707,2492,-2649,4000,-13000,248000,1383864,
8736,3472,14928,1908,3538,-3186,4000,-13000,248000,1383866,
4668,4752,14148,1709,7232,-1940,4000,-13000,248000,1383879,
3576,4824,14228,1470,7909,-1417,4000,-12000,248000,1383881,
2912,4832,14188,1275,8858,-781,4000,-12000,248000,1383884,
1104,4716,15192,-13,9530,211,4000,-11000,248000,1383896,
928,4336,15336,-162,8973,293,4000,-11000,248000,1383898,
1172,4796,15076,-489,8568,113,4000,-11000,248000,1383901,
-24,3732,15904,-1497,2200,336,4000,-11000,248000,1383913,
-876,3416,16580,-1660,701,470,4000,-11000,248000,1383915,
-1120,3172,16752,-1575,-988,770,4000,-11000,248000,1383918,
1080,2544,16564,-1638,-3771,1550,4000,-11000,248000,1383930,
1504,2564,16636,-1466,-4182,1620,4000,-11000,248000,1383933,
2000,2644,16792,-1540,-4627,1640,4000,-11000,248000,1383935,
4440,3048,15968,-383,-4169,1345,4000,-12000,249000,1383947,
6296,3124,14856,-542,-1687,1109,4000,-12000,249000,1383950,
4328,3052,15684,-306,-992,1061,4000,-12000,249000,1383952,
4516,3440,15940,471,2285,727,4000,-11000,249000,1383964,
4428,3548,15748,615,3177,724,4000,-11000,249000,1383967,
3856,3488,15832,518,3470,765,4000,-11000,249000,1383969,
2240,3664,15724,426,3604,508,4000,-11000,249000,1383982,
2012,3772,15892,338,3196,525,4000,-11000,249000,1383984,
1744,3748,16036,345,2835,450,4000,-11000,249000,1383986,
468,3672,16636,-136,-97,578,4000,-11000,249000,1383999,
820,3652,16688,-153,-1541,574,4000,-11000,249000,1384001,
1532,3656,16432,-142,-1730,670,4000,-11000,249000,1384003,
2488,3148,16112,-337,-2936,602,4000,-11000,249000,1384016,
2488,3128,16084,-147,-3033,583,4000,-11000,249000,1384018,
2688,3060,16164,-279,-3261,539,4000,-11000,249000,1384020,
4096,3296,15368,15,-2667,507,4000,-12000,249000,1384033,
4308,3460,15260,-226,-1701,461,4000,-12000,249000,1384035,
3984,3368,15684,-116,-1392,386,4000,-12000,249000,1384038,
3280,3612,16404,-346,-860,600,4000,-12000,249000,1384050,
3392,3644,16508,-370,-647,635,4000,-12000,249000,1384052,
3408,3504,16896,-515,-552,711,4000,-12000,249000,1384055,
3752,2680,16804,-519,-699,453,4000,-12000,249000,1384067,
3892,2656,16800,-475,-645,434,4000,-12000,249000,1384070,
3892,2464,16768,-431,-526,347,4000,-12000,249000,1384072,
4340,2612,16100,91,454,173,4000,-12000,249000,1384084,
4316,2588,16192,64,545,78,4000,-12000,249000,1384087,
4240,2452,16152,232,769,74,4000,-12000,249000,1384089,
4392,2796,16072,196,1069,13,4000,-12000,249000,1384091,
3828,3632,15640,413,2321,-14,4000,-12000,249000,1384104,
3732,3664,15480,263,2321,-23,4000,-11000,249000,1384106,
3548,3784,15528,341,2467,-12,4000,-11000,249000,1384109,
2388,3844,15104,-73,1741,-159,4000,-11000,249000,1384121,
2220,3844,15280,21,1551,-113,4000,-11000,249000,1384123,
2160,3636,15028,-170,1140,-97,4000,-11000,249000,1384126,
2440,3452,15012,-343,-903,-54,4000,-11000,249000,1384138,
2400,3376,15100,-456,-1263,-11,4000,-11000,249000,1384141,
2592,3524,15076,-363,-1614,-99,4000,-11000,249000,1384143,
3260,3332,14892,-551,-2523,-187,4000,-12000,249000,1384156,
3428,3296,14828,-507,-2501,-239,4000,-12000,249000,1384158,
3524,3204,14972,-587,-2420,-196,4000,-12000,249000,1384160,
4036,2908,15256,-587,-1385,-124,4000,-12000,249000,1384173,
4072,2924,15408,-530,-978,-51,4000,-12000,249000,1384175,
4160,2940,15416,-558,-687,-27,4000,-12000,249000,1384177,
3552,2948,15616,-422,1358,179,4000,-12000,249000,1384190,
3576,2944,15456,-519,1589,214,4000,-12000,249000,1384192,
