Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1612,11044,3872,-8320,-1197,-4,44000,-2000,222000,270107,
0,0,0,0,0,0,44000,-2000,222000,270107,
1608,10648,4652,-9245,-1477,-181,43000,-2000,222000,270122,
1568,10540,4816,-9357,-1424,-244,43000,-2000,222000,270124,
1428,9884,5464,-10045,-698,-460,42000,-2000,222000,270139,
1404,9904,5768,-10213,-552,-455,42000,-2000,222000,270142,
1396,9656,5708,-10328,-356,-472,42000,-2000,222000,270144,
1388,9708,6948,-10967,74,-205,41000,-2000,222000,270157,
1404,9812,7036,-10990,64,-181,40000,-2000,222000,270159,
1348,9796,7208,-11052,78,-133,40000,-2000,222000,270161,
956,8672,8168,-11865,-98,-551,38000,-2000,222000,270191,
1140,8504,8084,-11863,3,-650,38000,-2000,222000,270194,
1320,8308,8200,-11906,111,-677,37000,-2000,222000,270196,
1992,7812,8696,-11978,1353,-1047,36000,-2000,222000,270208,
2120,7800,8820,-12107,1682,-1057,36000,-2000,222000,270211,
2196,7952,8988,-12163,2007,-1124,36000,-2000,222000,270213,
1544,8668,10572,-12714,4010,-955,34000,-1000,222000,270231,
-128,8652,11184,-12862,4265,-879,33000,-1000,222000,270243,
-172,8392,11176,-12941,4212,-898,33000,-1000,222000,270246,
-412,8168,11264,-12956,4210,-935,32000,-1000,223000,270248,
-888,7216,11844,-12933,3487,-11208,-356,165,-18,-17000,
-2100,-3152,16404,-407,183,-6,-17000,10000,222000,275480,
-2224,-3032,16248,-416,199,28,-17000,10000,222000,275515,
-660,7816,12852,-13209,2098,-1156,29000,0,223000,270280,
-616,8112,12996,-13309,2095,-1136,29000,0,223000,270283,
-1312,7996,13256,-13701,1938,-733,28000,0,223000,270295,
0,0,0,0,0,0,28000,0,223000,270295,
-1360,7636,13548,-13765,1569,-576,27000,0,223000,270300,
-972,5704,13772,-13904,80,-3360,16084,-252,134,-55,
-404,5184,15096,-13363,943,-315,24000,0,223000,270332,
-412,5368,14928,-13379,1083,-182,23000,0,223000,270335,
-360,6340,15828,-13630,1692,346,22000,0,223000,270347,
-476,6480,16044,-13705,1810,393,22000,0,223000,270350,
-508,6528,16168,-13705,1897,409,22000,0,223000,270350,
-272,3472,16408,-12422,1779,97,18000,0,223000,270384,
60,3756,17100,-12186,1838,51,18000,0,223000,270391,
240,5400,17668,-12160,2439,121,16000,1000,223000,270404,
236,5748,17744,-12248,2629,159,16000,1000,223000,270406,
208,5840,17944,-12231,2792,215,16000,1000,223000,270408,
-804,5564,17696,-12259,3478,41,-17000,10000,222000,275692,
-1092,2668,17356,-11708,2811,474,13000,1000,223000,270438,
-900,2552,17356,-11584,2697,445,13000,1000,223000,270441,
-612,2348,17128,-11415,2517,461,13000,2000,224000,270443,
192,1800,16732,-10739,2486,69,12000,2000,224000,270456,
420,1912,16588,-10672,2650,47,12000,2000,224000,270458,
512,2196,16764,-10687,2843,-42,11000,2000,224000,270460,
820,3728,16996,-10798,4003,141,10000,2000,224000,270473,
680,3948,16796,-10818,4307,145,10000,2000,224000,270475,
-744,3768,16736,-11535,5171,289,9000,3000,224000,270493,
-944,3472,16852,-11520,5202,273,8000,3000,224000,270495,
-1604,1744,16200,-11337,4729,435,7000,3000,224000,270508,
-1552,1364,15956,-11282,4548,452,7000,4000,224000,270510,
-1532,1084,15788,-11201,4356,439,7000,4000,224000,270512,
-1416,1428,15636,-11505,19,280,-61,-17000,10000,222000,
-2040,-3064,15616,-662,336,-60,-17000,10000,222000,275794,
-1924,-3168,15580,-631,298,-57,-17000,10000,222000,275796,
-2,16324,-12309,980,862,3000,4000,224000,270560,0,
-1788,2436,16524,-12358,795,912,3000,4000,224000,270562,
-1856,2336,16444,-12423,566,912,2000,4000,224000,270564,
-840,-104,16420,-12187,-1582,698,1000,4000,224000,270582,
16,-304,16948,-12063,-2450,550,0,4000,224000,270594,
20,-172,17048,-12215,-2534,509,0,4000,224000,270597,
212,156,47,-18000,9000,222000,0,0,0,270597,
456,348,17696,-12182,-2627,555,0,4000,224000,270601,
568,1616,18344,-12525,-25247,-18000,9000,221000,275898,0,
444,1584,18424,-12602,-2504,750,-1000,3000,225000,270616,
692,156,18996,-12501,-2339,505,-3000,3000,225000,270631,
904,-460,19032,-12313,-2409,392,-3000,3000,225000,270634,
936,-932,18896,-12116,-2471,281,-3000,3000,225000,270636,
1880,-2260,19092,-11335,-2080,-429,-4000,3000,225000,270649,
2116,-2392,19316,-11131,-1797,-557,-5000,3000,225000,270651,
2328,-2284,1936,-3724,17492,-1313,-1293,-1020,-19000,9000,
-80,-1200,19720,-1001,17660,-1198,-1224,-1015,-19000,9000,
-308,-1752,19544,-9817,4863,-1401,-9000,4000,224000,270706,
-904,-3080,19452,-9306,3315,-1476,-10000,4000,224000,270718,
-960,-3244,19524,-9262,3025,-1538,-10000,4000,224000,270721,
-600,-3248,19444,-8555,1652,-2068,-11000,4000,223000,270741,
-520,-2900,19188,-8457,1433,-18096,41,-539,-478,-19000,
-568,-2504,19244,-8551,1384,-1705,-12000,4000,223000,270758,
-828,-2896,19284,-8499,1298,-1420,-13000,5000,223000,270770,
-900,-3088,19352,-8410,1293,-1347,-13000,5000,223000,270773,
-972,-3052,19264,-8411,1294,-1308,-14000,5000,223000,270775,
-1276,-3724,19828,-8139,543,-1121,-14000,5000,223000,270788,
-1220,-3772,20064,-8082,217,-1117,-15000,5000,223000,270793,
-1284,-3532,20292,-7649,-790,-1215,-15000,4000,223000,270805,
-1232,-3368,20416,-7554,-956,-1252,-15000,4000,222000,270808,
-1232,-3272,20324,-7537,-1162,-1261,-16000,4000,222000,270810,
-544,-3256,20920,-7016,-1719,-1508,-16000,4000,222000,270823,
-444,-3344,21008,-6923,-1766,-1599,-16000,4000,222000,3380,
1164,-3872,20908,-5153,-27,-1515,-18000,4000,222000,270857,
1232,-3748,20872,-5072,268,-1490,-18000,4000,222000,270860,
1108,-3784,20916,-5002,601,-1492,-18000,4000,222000,270862,
1044,-4012,21208,-4424,2293,-1521,-18000,4000,222000,270875,
980,-4080,21288,-4300,2537,-1565,-18000,4000,222000,270877,
148,-4384,21400,-3530,3710,-1782,-19000,4000,221000,270895,
-28,-4404,21224,-3412,3838,-1779,-19000,4000,221000,270897,
-544,-4284,20792,-3036,3782,-1677,-19000,4000,221000,270909,
-708,-4112,20700,-2897,3671,-1670,-19000,5000,221000,270912,
0,0,0,0,0,0,-19000,5000,221000,270912,
-1228,-4048,20620,-2420,2776,-1568,-19000,5000,221000,270927,
0,0,0,0,0,0,-19000,5000,221000,270927,
-1404,-4192,20540,-2317,2507,-1564,-19000,5000,221000,270932,
-1416,-4716,19756,-1005,215,-927,-20000,5000,220000,270966,
-1056,-4668,19468,-592,169,-915,-20000,5000,220000,270979,
-976,-4592,19380,-482,188,-858,-20000,5000,220000,270981,
-912,-4668,19424,-418,252,-820,-20000,5000,220000,270984,
0,0,0,0,0,0,-20000,5000,220000,270984,
-868,-4508,18752,-99,706,-494,-20000,5000,220000,270999,
-836,-4444,18584,-13,720,-435,-20000,5000,220000,271001,
-1148,-4188,18200,132,867,-344,-20000,5000,220000,271014,
-1196,-4140,17956,109,826,-295,-20000,5000,220000,271016,
-1392,-4168,17912,136,826,-290,-20000,5000,220000,271019,
-1440,-4384,17584,400,410,-137,0,0,0,271019,
-1208,-4544,17300,612,325,-55,-19000,5000,220000,271049,
-1128,-4508,17228,636,277,-25,0,0,0,271049,
-1160,-4516,17228,660,244,-6,-19000,5000,220000,271053,
-804,-4172,16652,748,294,31,-19000,5000,220000,271066,
-832,-4064,16600,749,366,23,-19000,5000,220000,271068,
-792,-4132,16416,834,373,53,-19000,5000,220000,271071,
-772,-4100,16524,799,432,70,-19000,5000,220000,271073,
-748,-3832,16024,848,834,143,-19000,5000,220000,271086,
-620,-3888,15856,841,968,154,-19000,5000,220000,271088,
-752,-3864,15952,873,990,170,-19000,5000,220000,271090,
-892,-3952,15664,954,1411,287,-19000,5000,220000,271108,
-1076,-3724,15844,950,1350,322,-19000,5000,220000,271120,
-1032,-3656,15800,962,1338,318,0,0,0,271120,
-1176,-3508,15796,944,994,295,-19000,6000,220000,271138,
-1368,-3516,15,-788,18484,21294,30,1036,10000,2000,
-1196,-3700,15592,790,1015,288,-18000,6000,220000,271155,
-1096,-3544,15508,790,1078,299,-18000,6000,220000,271158,
-1072,-3584,15456,735,1064,321,-18000,6000,220000,271160,
-1064,-3456,15876,720,1187,338,-18000,6000,220000,271173,
-1092,-3464,15868,669,1155,344,-18000,618000,2000,225000,
-1600,-3588,15828,498,487,352,-18000,6000,2200,2000,
-1596,-3636,15836,468,446,370,-18000,6000,220000,271213,
-1108,-3616,16284,526,398,353,-18000,6000,220000,271225,
-1044,-3560,16204,545,449,339,-18000,6000,220000,271228,
-988,-3556,16220,504,479,327,-18000,6000,220000,271230,
-856,-3252,16192,452,959,163,-18000,6000,220000,271242,
-948,-3128,16076,357,1050,146,-18000,6000,220000,271245,
-1000,-3196,15968,359,1255,129,-18000,6000,220000,271247,
0,0,0,0,0,0,-18000,6000,220000,271247,
-1292,-2996,16092,174,1779,187,-18000,6000,220000,271262,
-1404,-3128,16252,192,1751,212,-18000,6000,220000,271264,
-1740,-3200,16212,181,1609,272,-18000,7000,220000,271277,
-1680,-3316,16300,161,1579,249,-18000,7000,220000,271280,
-1736,-3388,16412,198,1554,246,-18000,7000,220000,271282,
-1660,-3368,16064,315,1172,220,-18000,7000,220000,271295,
-1740,-3372,16084,367,1093,238,-18000,7000,220000,271297,
-1376,-3260,15872,248,605,409,-17000,7000,220000,271334,
-1476,-3416,15640,99,854,531,-17000,7000,220000,271352,
-1524,-3392,153216096,-4114,1718,39000,0,225000,276619,0,
-1588,-3440,15380,-3,735,570,-17000,7000,220000,271367,
-1680,-3576,15408,-60,743,562,-17000,7000,220000,271369,
-1948,-3248,16056,-57,503,672,-17000,7000,220000,271382,
-1976,-3224,16276,-76,475,687,-17000,7000,220000,271384,
-1740,-3276,16256,-211,-118,1051,-17000,7000,220000,271404,
-1684,-3468,15940,-139,38,1061,-17000,7000,1000,225000,
-1352,-3472,15944,-116,129,1122,-17000,7000,0,224000,
-1184,-3340,15828,-171,395,1192,-17000,7000,220000,271436,
-1012,-2880,15860,-371,802,990,-17000,7000,221000,271456,
-1008,-2780,16156,-410,867,898,-17000,7000,221000,271469,
-1132,-2912,16132,-430,886,821,-17000,8000,221000,271474,
0,0,0,0,0,0,-17000,8000,221000,271474,
-1464,-3060,16772,-281,1132,726,-17000,8000,221000,271489,
-1416,-3144,16724,-263,1064,758,-17000,8000,221000,271491,
-1292,-3276,16384,-183,1143,634,-17000,8000,221000,271504,
-1268,-3320,16344,-191,1108,642,-17000,8000,221000,271506,
-1244,-3168,16332,-207,1162,604,-17000,8000,221000,271508,
-1344,-2968,16164,-2483,-2859,922,53000,-4000,224000,276790,
-1336,-2716,16220,-374,1141,244,-17000,8000,221000,271538,
-1336,-2776,16344,-413,1123,235,-17000,8000,221000,271541,
-1368,-2792,16248,-456,1129,201,-17000,8000,221000,271543,
-1244,-3028,16012,-479,1110,142,-17000,8000,221000,271556,
-1248,-2996,16180,-492,1131,125,-17000,8000000,276828,0,
-1500,-3204,16472,-443,1062,80,-17000,8000,221000,271573,
-1472,-3240,16524,-406,1025,121,-17000,8000,221000,271576,
-1644,-3216,16392,-405,1043,88,-17000,8000,221000,271578,
-1548,-3276,16388,-398,736,97,-17000,8000,221000,271591,
-1624,-3312,16376,-357,697,86,-17000,8000,221000,271593,
-1588,-3352,16340,-321,575,102,-17000,8000,221000,271596,
-1512720,16,-6254,232,846,53000,-5000,223000,276882,0,
-1536,-3272,16528,-421,63,195,-17000,8000,221000,271626,
-1568,-3240,16492,-410,76,144,-17000,8000,221000,271628,
-1632,-3136,16456,-448,45,191,-17000,8000,221000,271630,
-1464,-3424,16436,-437,178,171,-17000,8000,221000,271648,
-1392,-3408,16396,-430,294,186,-17000,8000,221000,271660,
-1340,-3508,16056,-371,298,144,-17000,8000,221000,271665,
-1412,-3340,16088,-218,458,41,-17000,8000,221000,271678,
-1308,-3208,16036,-265,486,25,-17000,8000,221000,271680,
-1344,-3156,16176,-261,566,-12,-17000,8000,221000,271683,
-1408,-3232,16264,-236,565,-124,-17000,8000,221000,271695,
-1388,-3200,16332,-197,559,-154,-17000,8000,221000,271698,
-1492,-3080,16380,-248,529,-160,-17000,8000,221000,271700,
-1776,-3172,16320,-239,639,-101,-17000,8000,221000,271715,
-1780,-3120,16308,-290,541,-38,-17000,8000,221000,271730,
-1652,-3240,16256,-207,539,-96,-17000,8000,221000,27173,
-1640,-3096,15912,-224,355,-39,-17000,9000,221000,271748,
-1712,-3092,15928,-284,357,-47,-17000,9000,221000,271752,
-1740,-3104,15832,-341,316,-53,-17000,9000,221000,271765,
-1656,-3104,15892,-331,277,-74,-17000,9000,221000,271770,
-1788,-3292,16068,-261,182,-165,-17000,9000,221000,271783,
-1764,-3352,16252,-297,132,-192,-17000,9000,221000,271785,
-1840,-3284,16104,-287,133,-196,-17000,9000,221000,271787,
-1876,-3276,16064,-333,-66,-193,-17000,8000,221000,271800,
-1828,-3244,16176,-289,-57,-179,-17000,8000,221000,271802,
-2120,-3044,16000,-367,225,112,-17000,10000,222000,275131,
-2120,-3008,16164,-377,213,110,-17000,10000,222000,275134,
-2248,-3200,15952,-341,228,136,-17000,10000,222000,275147,
-2232,-3152,16100,-358,217,165,-17000,10000,222000,275149,
-2248,-3088,16116,-385,202,158,-17000,10000,222000,275151,
-2224,-3108,15824,-388,152,163,-17000,10000,222000,275164,
-2016,-3004,16124,-390,30,142,-17000,10000,22208202,2640,
-2020,-2840,16080,-505,94,106,-17000,10000,222000,275201,
-2028,-2956,16048,-477,122,133,-17000,10000,222000,275204,
-2092,-3164,16048,-443,284,62,-17000,10000,222000,275216,
-2044,-3200,15864,-495,309,114,-17000,10000,222000,275219,
-2048,-3128,16052,-517,323,78,-17000,10000,222000,275221,
-2188,-3188,15876,-502,199,110,-17000,10000,222000,275234,
-2176,-3116,16004,-478,2,43,-17000,10000,222000,275236,
-2248,-3212,15828,-517,179,67,-17000,10000,222000,275239,
-2148,-3152,16124,-514,195,-35,0,0,0,275239,
-2108,-3152,16124,-572,273,62,-17000,10000,222000,275269,
-2060,-3132,16212,-553,348,50,-17000,10000,222000,275271,
-2152,-3088,16096,-564,279,45,-17000,10000,222000,275274,
-2180,-3364,16072,-531,323,0,-17000,10000,222000,275286,
-2176,-3252,16192,-582,327,-7,-17000,10000,222000,275289,
-2204,-3316,16164,-596,320,-34,-17000,10000,222000,275291,
-2276,-3232,16032,-632,160,35,-17000,10000,222000,275304,
-2244,-3180,15956,-595,202,26,-17000,10000,222000,275306,
-2236,-3308,16012,-621,170,65,-17000,10000,222000,275309,
-2248,-3248,16180,-561,90,109,-17000,10000,222000,275321,
-2148,-3136,16208,-611,72,108,-17000,10000,222000,275324,
-2128,-3256,16096,-620,9000,277305,0,0,0,275324,
-2116,-3092,16300,-651,-56,48,-17000,10000,222000,275358,
-2140,-3172,16312,-598,-67,56,-17000,10000,222000,275361,
-2080,-3336,16316,-597,-83,3,-17000,10000,222000,275373,
-2120,-3272,16232,-580,-94,9,-17000,10000,222000,275376,
-2060,-3236,16160,-581,-77,-1,-17000,10000,222000,275378,
-1964,-3284,16300,-524,59,22,-17000,10000,222000,27530160,
-1956,-3364,16272,-475,151,24,-17000,10000,222000,275396,
-1960,-3148,16316,-456,370,43,-17000,10000,222000,275411,
-2100,-3192,16316,-494,395,48,-17000,10000,222000,275413,
-2100,-3216,16320,-508,426,6,-17000,10000,222000,275426,
-2084,-3158,-3000,3000,229000,277394,0,0,0,275426,
-2260,-3280,16364,-497,365,-34,-17000,10000,222000,275430,
-2300,-3360,16240,0,3000,228000,0,0,0,275430,
-2248,-3344,16380,-430,182,-15,-17000,10000,222000,275445,
-2220,-3328,16340,-444,189,-13,-17000,10000,222000,275448,
-2176,-3216,16376,-408,67,52,-17000,10000,222000,275460,
-2172,-3236,16444,-371,151,57,-17000,10000,222000,275495,
-2120,-3372,16416,-370,182,13,-17000,10000,222000,275498,
-2092,-3244,16412,-380,135,39,-17000,10000,222000,27550,
-2252,-3332,16264,-332,134,14,-17000,10000,222000,275517,
-2048,-3260,16160,-343,23,77,-17000,10000,222000,275530,
-2116,-3232,16216,-303,-22,55,-17000,10000,222000,275532,
-2096,-3204,16236,-323,-10,69,-17000,10000,222000,275535,
-2184,-3300,16356,-325,109,32,-17000,10000,222000,275565,
-2172,-3152,16200,-279,129,38,-17000,10000,222000,275567,
-2120,-3240,16392,-303,94,35,-17000,10000,222000,275570,
-1956,-3400,16112,-219,210,-56,-17000,10000,222000,275587,
-2024,-3124,16080,-213,236,-22,-17000,10000,222000,275600,
-2048,-3228,16100,-206,282,2,-17000,10000,222000,275602,
-1988,-3100,16124,-258,290,9,-17000,10000,222000,275604,
-1988,-3196,15888,-270,464,47,-17000,10000,222000,275617,
-1996,-3112,15844,-296,526,42,-17000,10000,222000,275619,
-2188,-3064,15888,-366,567,9,-17000,10000,222000,275634,
-2096,-3092,15936,-309,484,-12,-17000,10000,222000,275637,
-2300,-3248,15900,-331,468,-15,-17000,10000,222000,275639,
-728,-4328,21504,-5380,5009,-3042,-17000,5000,225000,277582,
-2396,-3108,16020,-367,166,-63,-17000,10000,222000,275657,
-2164,-3092,15932,-518,50,-11,-17000,10000,222000,275704,
-2104,-3048,12335,-19000,6000,224000,0,0,0,275704,
-2096,-3220,15948,-529,47,41,-17000,10000,222000,275709,
-2108,-3080,16068,-569,74,77,-17000,5000,224000,277652,
-2088,-3196,16088,-594,72,70,-17000,10000,222000,275724,
-2096,-3104,15992,-563,51,78,-17000,10000,222000,275726,
-2240,-3140,16048,-578,124,34,-17000,10000,222000,275739,
-2076,-3280,15924,-558,116,13,-17000,10000,222000,275741,
-2176,-3184,15800,-614,161,3,-17000,10000,222000,275744,
-1956,-3256,15660,-518,155,22,-17000,10000,222000,2757000,
-1968,-3244,15852,-491,102,6,-17000,10000,222000,275761,
-1948,-3112,15736,-508,202,-37,-17000,10000,222000,275774,
-2080,-2884,15684,-844,144,-123,-17000,10000,222000,275811,
-2096,-2872,15632,-919,185,-155,-17000,10000,222000,275813,
0,0,0,0,0,0,-17000,10000,222000,275813,
-1960,-2652,15840,-1178,-89,-223,-17000,10000,222000,275828,
-1884,-2704,15752,-1194,-201,-235,-17000,10000,222000,275831,
-1716,-2760,16076,-1331,-533,-491,-17000,10000,222000,275844,
-1676,-2904,16024,-1376,-581,-512,-17000,10000,222000,275846,
-1736,-2856,15992,-1467,-557,-582,-17000,10000,222000,275848,
-1704,-2968,16172,-1561,-372,-800,51,-257,-20000,6000,
-1496,-3172,16372,-1876,-178,-1082,-18000,9000,221000,275896,
-1420,-3292,16452,-1789,-81,-1074,-18000,9000,221000,275901,
-1856,-3732,16572,-1622,118,-1025,-18000,9000,221000,275913,
-1828,-3696,16660,-1591,105,-1024,-18000,9000,221000,275916,
-1920,-3836,16752,-1534,102,-1009,-18000,9000,221000,275918,
-2332,-3872,16876,-1452,-86,-961,-18000,9000,221000,275931,
-2356,-3780,16760,-1421,-195,-1001,-18000,9000,221000,275933,
-2308,-3744,16824,-1393,-367,-994,-18000,9000,221000,275936,
-2644,-3676,17504,-1314,-1286,-1102,-19000,9000,221000,275953,
-2632,-3776,17628,-1193,-1278,-1019,-19000,9000,221000,275966,
-2568,-3668,17580,-1176,-1269,-935,4,16112,978,200,
-2432,-3904,17828,-898,-1153,-702,-19000,90344,-20000,6000,
-2120,-3984,18056,-524,-888,-615,-19000,8000,221000,276001,
-2084,-3884,17944,-431,-868,-603,-19000,8000,221000,276003,
-2276,-4040,18012,146,-451,-467,-19000,8000,221000,276023,
-2352,-3948,17996,392,-312,-270,-19000,8000,221000,276036,
-2456,-3924,18020,460,-427,-251,-19000,8000,221000,276038,
-2428,-3812,17884,436,-460,-196,-19000,8000,221000,276041,
-2460,-3772,17808,611,-862,-66,-18000,8000,221000,276053,
-2492,-3708,17720,619,-920,-51,-18000,8000,221000,276058,
-496,-3292,15036,128,774,730,-19000,6000,223000,278000,
-2308,-3800,17952,755,-1023,180,-18000,8000,221000,276073,
-2256,-3848,18060,714,-1008,218,-18000,8000,221000,276076,
-2056,-3636,18168,726,-939,446,-18000,8000,221000,276088,
-1876,-3256,19296,858,-1216,753,-18000,8000,221000,276108,
-1832,-3240,19584,866,-1326,772,-18000,8000,221000,276110,
-1840,-3208,20640,1175,-1587,965,-18000,8000,221000,276123,
-1852,-3264,20792,1231,-1608,980,-18000,8000,222000,276126,
-1776,-3352,20908,1326,-1718,955,-18000,8000,222000,276128,
-1684,-3484,22396,1933,-2203,747,-17000,7000,222000,276141,
-1640,-3572,22720,2045,-2324,692,-17000,7000,222000,276143,
-1532,-3540,22872,2146,-2412,631,-17000,7000,222000,276145,
-1016,-3244,23752,2833,-2625,341,-17000,7000,222000,276158,
-852,-3352,23992,3030,-2584,290,-17000,7000,222000,276161,
-740,-3368,24300,3202,-2594,309,-17000,7000,222000,276163,
-328,-3268,25056,4016,-2143,301,-16000,7000,222000,276175,
-340,-3340,25292,4422,-2037,296,-16000,70003712,16408,-336,
-1276,-3580,26436,5932,-2029,207,-15000,6000,222000,276198,
-1456,-3836,26492,7153,-2213,186,-14000,6000,222000,276210,
-1332,-3904,26392,7390,-2323,226,-14000,6000,222000,276213,
-1372,-3912,26360,7557,-2392,213,-14000,6000,222000,276215,
-716,-4036,26416,8777,-2305,230,-13000,6000,222000,276228,
-712,-4020,26496,8941,-2139,243,-13000,6000,222000,276230,
-612,-3980,26264,10453,-1065,466,-12000,6000,222000,276247,
-688,-3952,26116,10644,-958,525,-12000,5000,222000,276250,
-1540,-3900,25840,11580,-460,836,-10000,5000,223000,-19000,
-1704,-4032,25560,11968,-349,934,-10000,5000,223000,2760,
-3192,-3636,24880,14324,-2536,1763,-7000,5000,223000,276300,
-3272,-3556,24712,14249,-2861,1834,-6000,5000,223000,276302,
-2828,-3472,24384,15446,-4473,2063,-4000,5000,223000,276318,
-2608,-3388,24168,15580,-4546,2055,-4000,5000,223000,276320,
-1588,-3268,24100,16579,-4944,1949,-3000,4000,224000,276333,
-1560,-3172,24024,16852,-4894,1901,-2000,4000,224000,276335,
-1392,-3240,23752,16940,-4783,1933,-2000,4000,224000,276337,
-492,-2704,22984,17763,-4141,1884,0,3000,224000,276352,
-480,-2756,22596,17953,-3951,1902,0,3000,224000,276355,
-312,-2372,21920,18490,-2843,1926,1000,3000,224000,276367,
-228,-2418,15972,-364,444,51,-19000,7000,224000,278296,
-188,-2248,22060,18751,-2543,1940,2000,3000,224000,276372,
184,-2224,214301,418,8,-19000,7000,224000,278314,0,
268,-1916,20472,20622,-1165,959,6000,2000,224000,276402,
304,-1728,20516,20803,-1088,887,7000,2000,224000,276404,
-8,-852,18156,21341,1,1025,10000,2000,225000,276427,
-472,-736,17380,21620,-135,898,12000,2000,225000,276439,
-420,-648,16964,21583,-186,871,12000,2000,225000,276442,
-568,-544,16964,21627,-142,863,13000,2000,225000,276444,
-908,-204,16112,21695,-480,896,15000,2000,225000,276456,
-904,-184,15840,21789,-550,877,15000,2000,225000,276459,
-1220,264,14232,21613,-1191,971,18000,2000,225000,276479,
-1176,676,13264,21462,-1975,1274,20000,2000,225000,276491,
-976,988,12828,21466,-2132,1303,21000,2000,225000,276496,
-720,1524,11916,21185,-2167,1283,23000,2000,225000,276508,
-692,1516,11516,21106,-2269,1335,23000,1000,225000,276511,
-640,1600,11424,21083,-2256,1317,24000,1000,225000,276513,
-684,2280,10332,206816,-566,240,-284,-19000,7000,223000,
-560,2312,10180,20647,-2727,1535,26000,1000,225000,276530,
-324,2700,8968,20352,-2289,1470,28000,1000,225000,276543,
72,2780,8548,20232,-2248,1457,29000,1000,225000,276548,
148,3540,7548,19662,-2401,1437,31000,0,225000,276560,
140,3652,7364,19609,-2402,1395,31000,0,225000,276563,
0,3704,7164,19507,-2409,1497,32000,0,225000,276565,
-272,3740,7068,19271,-2348,1553,32000,0,225000,276567,
0,0,0,0,0,0,32000,0,225000,276567,
-392,4068,5924,18752,-2263,2020,34000,0,225000,276582,
-28,4668,4464,18470,-2133,2009,34000,0,225000,276585,
-184,5108,4552,17751,-2856,1986,36000,0,225000,276597,
-172,5396,4492,17533,-3067,1955,36000,0,225000,276600,
-240,5476,4204,17288,-3157,1908,37000,0,225000,276602,
-260,5716,3856,17169,-3154,1845,37000,0,225000,276604,
108,6796,2404,15850,-4194,1737,40000,0,225000,276622,
1036,7376,1656,14839,-4436,1844,41000,-9000,7000,223000,
1256,7232,2348,15144,-5058,1763,42000,-1000,225000,276639,
2072,7640,696,13521,-3591,1298,43000,-1000,225000,276652,
2328,7940,896,13251,-3524,1242,44000,-1000,225000,276654,
2180,8336,308,12210,-1776,1448,45000,-2000,224000,276669,
2136,8520,124,12123,-1547,1468,46000,-2000,224000,27,
1900,10148,-128,10433,-1060,1792,47000,-2000,225000,276689,
1776,10340,-16,10185,-1052,1777,48000,-2000,225000,276691,
1408,10916,-464,8985,-1416,1571,49000,-2000,225000,276704,
1384,11344,-596,7322,-2575,1574,50000,-3000,224000,276723,
