Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4896,-1396,15476,-373,515,-36,-12000,20000,102000,685854,
-4932,-1448,15488,-416,436,-84,-12000,20000,102000,685856,
-5336,-1116,15420,-446,110,-28,-12000,20000,102000,685869,
-5320,-1244,15372,-481,-12,-123,-12000,20000,102000,685871,
-5480,-1172,15300,-496,-55,-80,-12000,20000,102000,685873,
-4872,-1244,15312,-638,-308,-165,-12000,20000,102000,685886,
-4924,-1272,15476,-572,-251,-118,-12000,20000,102000,685888,
-4800,-1336,15256,-665,-265,-190,-12000,20000,102000,685891,
-5024,-1524,15328,-511,92,-157,-12000,20000,102000,685903,
-4868,-1440,15484,-608,90,-246,-12000,20000,102000,685905,
-4852,-1412,15456,-535,189,-130,-12000,20000,102000,685908,
-4900,-1152,15300,-638,206,-215,-12000,20000,102000,685920,
-4996,-1248,15352,-510,334,-194,-12000,20000,102000,685922,
-5108,-1272,15392,-645,296,-233,-12000,20000,102000,685925,
-5124,-1272,15492,-516,472,-194,-12000,20000,102000,685937,
-5172,-1316,15504,-630,387,-209,-12000,20000,102000,685940,
-5304,-1368,15644,-464,425,-169,-12000,20000,102000,685942,
-5464,-1496,15556,-475,206,-171,-12000,20000,102000,685955,
-5352,-1348,15568,-399,183,-224,-12000,20000,102000,685957,
-5324,-1404,15684,-484,63,-139,-12000,20000,102000,685959,
-5392,-1352,15600,-448,0,-142,-12000,20000,102000,685972,
-5196,-1228,15668,-498,-11,-103,-12000,20000,102000,685974,
-5044,-1220,15528,-452,12,-135,-12000,20000,102000,685977,
-4764,-1324,15488,-417,254,-118,-12000,20000,102000,685989,
-4804,-1312,15564,-452,265,-173,-12000,20000,102000,685992,
-4608,-1268,15528,-401,385,-125,-12000,20000,102000,685994,
-5028,-1144,15420,-438,434,-183,-12000,20000,102000,686007,
-5160,-1288,15244,-361,498,-123,-12000,20000,102000,686009,
-5236,-1164,15344,-486,405,-155,-12000,20000,102000,686011,
-5128,-1176,15280,-478,238,-158,-12000,20000,102000,686024,
-5176,-1244,15280,-657,149,-195,-12000,20000,102000,686026,
-5096,-1280,15212,-499,191,-167,-12000,20000,102000,686029,
-5316,-1416,15496,-617,37,-146,-12000,20000,102000,686041,
-5364,-1544,15436,-472,76,-133,-12000,20000,102000,686044,
-5212,-1540,15492,-618,41,-164,-12000,20000,102000,686046,
-5248,-1240,15436,-421,69,-84,-12000,20000,102000,686058,
-5300,-1244,15520,-567,-45,-73,-12000,20000,102000,686061,
-5140,-1172,15504,-468,28,-70,-12000,20000,102000,686063,
-5156,-1184,15360,-624,-50,-81,-12000,20000,102000,686075,
-5164,-1356,15440,-484,41,-76,-12000,20000,102000,686078,
-5080,-1408,15648,-625,15,-121,-12000,20000,102000,686080,
-4884,-1412,15572,-455,300,-134,-12000,20000,102000,686093,
-4876,-1404,15476,-567,249,-98,-12000,20000,102000,686095,
-4900,-1356,15488,-415,315,-116,-12000,20000,102000,686097,
-5364,-1336,15432,-557,250,-121,-12000,20000,102000,686110,
-5412,-1300,15512,-424,278,-86,-12000,20000,102000,686112,
-5236,-1300,15392,-576,171,-110,-12000,20000,102000,686114,
-4936,-1392,15376,-427,129,-97,-12000,20000,102000,686127,
-5072,-1448,15452,-574,129,-82,-12000,20000,102000,686129,
-5108,-1524,15360,-412,164,-76,-12000,20000,102000,686132,
-4840,-1348,15528,-460,389,-105,-12000,20000,102000,686144,
-4936,-1372,15288,-334,446,-102,-12000,20000,102000,686147,
-5180,-1404,15416,-483,422,-109,-12000,20000,102000,686149,
-5436,-1268,15368,-403,283,-165,-12000,20000,102000,686162,
-5252,-1196,15312,-518,169,-98,-12000,20000,102000,686164,
-5332,-1276,15280,-426,166,-125,-12000,20000,102000,686166,
-5100,-1316,15104,-610,-145,-134,-12000,20000,102000,686179,
-5216,-1268,15344,-463,-101,-155,-12000,20000,102000,686181,
-5168,-1256,15360,-585,-140,-146,-12000,20000,102000,686183,
-5080,-1360,15400,-443,180,-144,-12000,20000,102000,686196,
-4868,-1416,15488,-600,196,-152,-12000,20000,102000,686198,
-5124,-1392,15528,-446,306,-143,-12000,20000,102000,686200,
-5188,-1464,15548,-598,242,-126,-12000,20000,102000,686213,
-5228,-1284,15480,-462,278,-119,-12000,20000,102000,686215,
-5120,-1364,15624,-518,228,-93,-12000,20000,102000,686217,
-5276,-1468,15640,-480,27,-75,-12000,20000,102000,686230,
-5320,-1464,15616,-512,14,-22,-12000,20000,102000,686232,
-5236,-1384,15740,-440,-38,-66,-12000,20000,102000,686235,
-4716,-1292,15960,-458,-288,-83,-12000,20000,102000,686247,
-4680,-1340,16004,-465,-322,-157,-12000,20000,102000,686250,
-4656,-1392,16180,-464,-301,-128,-12000,20000,102000,686252,
-4044,-1400,16512,-389,-211,-372,-12000,20000,102000,686265,
-3808,-1420,16608,-279,-110,-384,-12000,20000,102000,686267,
-3856,-1420,16756,-311,-98,-445,-12000,20000,102000,686269,
-3384,-1492,17260,46,275,-736,-12000,20000,102000,686282,
-3204,-1416,17224,-31,223,-801,-12000,20000,102000,686284,
-2900,-1472,17392,135,359,-854,-12000,20000,102000,686287,
-2340,-1624,17452,208,734,-1207,-12000,20000,102000,686299,
-2456,-1852,17480,368,891,-1256,-12000,20000,102000,686302,
-2168,-1828,17516,328,987,-1367,-12000,20000,102000,686304,
-2108,-1900,17500,702,1743,-1587,-12000,20000,102000,686316,
-2236,-1940,17484,557,1726,-1674,-12000,20000,102000,686319,
-2372,-1924,17436,726,1857,-1691,-12000,20000,102000,686321,
-2856,-1996,17320,720,1864,-2108,-12000,20000,101000,686333,
-2840,-2036,17432,901,1933,-2140,-12000,20000,101000,686336,
-2868,-2048,17560,791,1832,-2223,-12000,20000,101000,686338,
-3168,-1932,17504,1040,1627,-2517,-12000,20000,101000,686350,
-3328,-2012,17684,914,1491,-2593,-12000,20000,101000,686353,
-3328,-2012,17508,1088,1533,-2653,-12000,20000,101000,686355,
-3940,-2060,18040,1096,1243,-2879,-12000,20000,101000,686368,
-4460,-2232,17724,1293,1262,-2854,-12000,20000,101000,686370,
-4780,-2324,17840,1196,1059,-2850,-12000,20000,101000,686372,
-5568,-2732,17652,1389,-411,-2810,-12000,20000,100000,686385,
-5440,-2624,17660,1375,-1004,-2831,-12000,20000,100000,686387,
-3644,-1984,17176,1071,-3799,-3574,-12000,19000,100000,686400,
-3280,-1916,17180,1067,-4092,-3618,-12000,19000,100000,686402,
-2952,-1872,17040,940,-4431,-3755,-12000,19000,100000,686404,
-1184,-1872,17308,843,-4479,-3790,-12000,18000,100000,686417,
-944,-2060,17380,714,-4266,-3774,-12000,18000,100000,686419,
-1000,-2048,17492,871,-3867,-3742,-12000,18000,100000,686422,
-788,-2356,18524,1170,-1932,-3986,-12000,18000,99000,686434,
-956,-2424,18736,1388,-1605,-4113,-12000,18000,99000,686437,
-1016,-2496,18736,1370,-1415,-4131,-12000,18000,99000,686439,
-1460,-1908,19932,1911,-149,-4421,-12000,17000,99000,686452,
-1600,-1800,20432,1915,-61,-4414,-12000,17000,99000,686454,
-1656,-1848,20508,2142,103,-4398,-12000,17000,98000,686456,
-2568,-1840,21952,2610,487,-4289,-12000,17000,98000,686469,
-2912,-1888,22068,2806,425,-4373,-12000,17000,98000,686471,
-3000,-1800,22044,2901,274,-4262,-12000,17000,98000,686473,
-3564,-1188,22704,3525,-884,-4362,-11000,17000,98000,686486,
-3596,-876,22624,3592,-1211,-4325,-11000,17000,97000,686488,
-3704,-1016,22816,3774,-1518,-4358,-11000,17000,97000,686491,
-3932,-676,23092,4209,-2883,-4355,-11000,17000,97000,686503,
-4000,-588,22872,4368,-3197,-4432,-11000,16000,97000,686505,
-3920,-552,22872,4342,-3428,-4423,-11000,16000,97000,686508,
-4196,-292,22944,4819,-4269,-4477,-10000,16000,97000,686520,
-4260,-400,23096,4888,-4253,-4369,-10000,16000,96000,686522,
-4308,36,23524,5378,-4325,-4204,-10000,15000,96000,686535,
-4272,200,23444,5461,-4389,-4170,-10000,15000,96000,686537,
-4260,88,23788,5567,-4370,-4237,-9000,15000,96000,686540,
-5068,112,23928,6091,-4752,-4302,-9000,14000,96000,686552,
-5352,148,23976,6220,-4847,-4312,-9000,14000,96000,686555,
-5492,68,24196,6318,-4945,-4208,-9000,14000,96000,686557,
-6528,-316,23616,6929,-6189,-3944,-8000,14000,95000,686570,
-6844,-252,23884,7008,-6331,-3846,-8000,14000,95000,686572,
-7004,-312,23872,7210,-6752,-3898,-8000,13000,95000,686574,
-6952,-296,23260,7789,-8645,-3871,-7000,13000,95000,686587,
-7012,-180,23060,7793,-9068,-3930,-7000,12000,95000,686589,
-6892,-128,22964,7873,-9321,-3827,-7000,12000,95000,686591,
-5704,76,22608,8309,-10527,-3747,-6000,11000,95000,686604,
-5508,8,22544,8455,-10542,-3642,-6000,11000,95000,686606,
-5144,0,22572,8481,-10799,-3730,-6000,11000,95000,686609,
-3924,-100,22104,9020,-10789,-3779,-5000,10000,94000,686621,
-3804,-60,21956,9042,-10825,-3819,-5000,10000,94000,686623,
-3456,-4,21848,9240,-10674,-3809,-5000,9000,94000,686626,
-2588,176,21312,9560,-10021,-4121,-4000,8000,94000,686638,
-2576,144,21108,9758,-9768,-4173,-3000,8000,94000,686641,
-2548,280,20868,9702,-9695,-4255,-3000,8000,94000,686643,
-2472,384,20496,10091,-8814,-4456,-2000,7000,93000,686656,
-2252,364,20148,9977,-8782,-4471,-2000,7000,93000,686658,
-2268,404,20284,10165,-8684,-4457,-2000,7000,93000,686660,
-2312,760,20312,10138,-8996,-4460,-1000,6000,93000,686673,
-2240,808,20404,10313,-9189,-4546,-1000,6000,93000,686675,
-2240,860,20440,10118,-9408,-4522,-1000,6000,93000,686677,
-1708,1008,20844,10320,-10471,-5254,0,5000,92000,686690,
-1836,1072,20452,10167,-10739,-5335,0,4000,92000,686692,
-1800,1016,20468,10333,-10892,-5487,0,4000,92000,686695,
-1392,1320,19656,10246,-11403,-5966,1000,3000,91000,686707,
-1236,1500,19632,10360,-11404,-6122,1000,3000,91000,686710,
-1456,1440,19160,10294,-11415,-6205,1000,3000,91000,686712,
-1484,1964,18800,10161,-11848,-6780,2000,2000,91000,686724,
-1304,2108,18784,10091,-11817,-6796,2000,1000,90000,686727,
-1452,2096,18796,9912,-11894,-6952,2000,1000,90000,686729,
-1464,3116,19312,9319,-12341,-7141,3000,0,89000,686742,
1864,7660,13956,-870,1300,237,23000,-9000,66000,687416,
1772,7516,13952,-646,1431,284,23000,-8000,66000,687428,
2084,7636,13928,-664,1414,328,23000,-8000,66000,687431,
2048,7584,13880,-563,1419,322,23000,-8000,66000,687433,
2192,7884,13916,-463,1419,379,23000,-8000,66000,687445,
2028,7820,13900,-399,1356,331,23000,-8000,66000,687448,
2032,7848,13848,-424,1318,401,23000,-8000,66000,687450,
2148,8004,13760,-431,1018,386,23000,-8000,66000,687463,
2040,7900,13732,-390,982,427,23000,-8000,66000,687465,
1940,7976,13676,-439,825,396,23000,-8000,66000,687467,
1856,8008,13836,-401,425,455,23000,-8000,66000,687480,
2012,7884,13676,-515,319,402,23000,-8000,66000,687482,
2028,7932,13712,-412,287,395,23000,-8000,66000,687484,
2288,7876,13540,-577,-46,274,23000,-8000,66000,687497,
2088,7824,13680,-466,-17,327,23000,-8000,66000,687499,
2240,7848,13716,-585,-116,232,23000,-8000,66000,687501,
2708,7956,13740,-524,-60,272,23000,-8000,66000,687514,
2616,8024,13688,-649,-109,228,23000,-8000,66000,687516,
2636,8108,13524,-588,-11,252,23000,-8000,66000,687518,
2780,8128,13788,-820,138,174,23000,-8000,66000,687531,
2768,8068,13680,-705,269,178,23000,-8000,66000,687533,
2916,8204,13732,-873,238,110,23000,-8000,66000,687535,
3048,7724,13676,-727,610,-66,23000,-8000,66000,687548,
2796,7644,13664,-850,550,-118,22000,-8000,66000,687550,
2884,7720,13644,-704,682,-109,22000,-8000,66000,687553,
2744,7780,13508,-785,772,-222,22000,-8000,66000,687565,
2800,7864,13464,-654,905,-213,22000,-8000,66000,687567,
2740,7700,13420,-795,827,-228,22000,-8000,66000,687569,
2560,7940,13416,-773,814,-277,22000,-8000,66000,687582,
2420,7924,13424,-997,719,-297,22000,-8000,66000,687584,
2612,7892,13300,-878,726,-322,22000,-8000,66000,687587,
2532,7892,13480,-1140,450,-368,22000,-8000,66000,687599,
2360,7952,13580,-1100,427,-421,22000,-8000,66000,687602,
2312,7980,13636,-1237,365,-376,22000,-8000,66000,687604,
2384,7836,13876,-1230,122,-478,22000,-8000,66000,687616,
2684,7852,13828,-1350,63,-442,22000,-8000,66000,687619,
2540,7832,13808,-1260,84,-467,22000,-8000,66000,687621,
2844,7848,13916,-1357,172,-487,22000,-8000,66000,687634,
2920,7912,14048,-1346,180,-541,22000,-8000,66000,687636,
3000,7740,13936,-1343,215,-547,22000,-8000,66000,687638,
3000,7900,14056,-1359,315,-688,22000,-8000,66000,687651,
2860,7832,14140,-1322,386,-677,22000,-8000,66000,687653,
2928,7916,14024,-1360,349,-750,22000,-8000,66000,687655,
3032,8016,14084,-1307,475,-929,22000,-8000,66000,687668,
3048,7908,14016,-1392,458,-998,22000,-8000,66000,687670,
3072,7780,14012,-1338,535,-970,22000,-8000,66000,687672,
2608,7812,14208,-1442,511,-1115,22000,-8000,66000,687685,
2556,7888,14180,-1352,558,-1085,22000,-8000,66000,687687,
2656,7952,14188,-1441,469,-1134,22000,-8000,66000,687690,
2528,8004,14036,-1326,464,-1175,22000,-7000,66000,687702,
2456,7808,14188,-1491,408,-1207,22000,-7000,66000,687704,
2524,7960,14088,-1361,474,-1187,22000,-7000,66000,687707,
2224,7668,14204,-1541,445,-1326,22000,-7000,66000,687719,
2192,7644,14036,-1427,561,-1279,22000,-7000,65000,687721,
2048,7480,14188,-1511,530,-1287,22000,-7000,65000,687724,
2064,7620,13780,-1449,864,-1274,21000,-7000,65000,687736,
1980,7580,13876,-1626,906,-1304,21000,-7000,65000,687738,
2300,7536,14124,-1524,1078,-1245,21000,-7000,65000,687741,
2160,7548,14144,-1487,1830,-1248,21000,-7000,65000,687753,
2084,7412,14096,-1353,2099,-1199,21000,-7000,65000,687755,
1884,7568,14144,-1464,2215,-1219,21000,-7000,65000,687758,
1752,7868,14020,-1220,3340,-1106,21000,-6000,65000,687770,
1808,7964,14104,-1294,3444,-1125,21000,-6000,65000,687772,
1712,8136,14096,-1186,3715,-1069,21000,-6000,65000,687775,
1276,8272,13996,-1318,4440,-982,21000,-6000,65000,687787,
1180,8428,14188,-1191,4585,-948,21000,-6000,65000,687790,
1112,8336,14064,-1295,4575,-983,21000,-6000,65000,687792,
312,8132,14032,-1143,4728,-782,21000,-5000,65000,687804,
276,8104,14148,-1292,4640,-768,21000,-5000,66000,687807,
28,8112,14220,-1139,4672,-751,21000,-5000,66000,687809,
-412,8140,14444,-1247,4261,-697,21000,-5000,66000,687822,
-596,8120,14340,-1079,4246,-674,21000,-5000,66000,687824,
-640,8120,14384,-1203,4079,-668,21000,-4000,66000,687826,
-1388,8388,14688,-1052,3367,-623,21000,-4000,66000,687839,
-1456,8448,14720,-1162,3156,-560,21000,-4000,66000,687841,
-1648,8524,14624,-1041,3011,-545,21000,-4000,66000,687844,
-2016,8684,15044,-1081,1878,-224,21000,-4000,66000,687856,
-2216,8552,15160,-1010,1711,-171,21000,-4000,66000,687858,
-2160,8716,14920,-1079,1501,-15,21000,-4000,66000,687861,
-2136,8884,15152,-1088,373,329,21000,-4000,66000,687873,
-2300,8740,15324,-1031,294,425,21000,-4000,66000,687876,
-2132,8724,15236,-1048,184,460,21000,-4000,66000,687878,
-1924,8652,15140,-929,-210,754,21000,-3000,66000,687890,
-1964,8668,15492,-888,-207,755,21000,-3000,66000,687893,
-2032,8600,15404,-818,-743,837,21000,-3000,66000,687895,
-2052,8500,15076,-779,-113,1180,21000,-3000,66000,687908,
-2320,8500,15272,-655,-56,1283,21000,-3000,66000,687910,
-1976,8460,15196,-632,-18,1328,21000,-3000,66000,687912,
-2048,8460,15220,-295,321,1884,21000,-3000,66000,687925,
-2152,8432,15092,-361,344,1952,21000,-3000,66000,687927,
-1992,8428,15148,-192,431,2077,21000,-3000,66000,687929,
-2316,8416,15216,-41,602,2575,21000,-3000,67000,687942,
-2312,8492,15196,136,697,2702,21000,-3000,67000,687944,
-2380,8476,15484,94,661,2781,21000,-3000,67000,687947,
-2528,8256,15548,599,926,3329,21000,-3000,67000,687959,
-2560,8124,15500,560,929,3372,21000,-3000,67000,687961,
-2316,8096,15464,761,1103,3504,21000,-3000,67000,687964,
-2304,7852,15128,1265,1810,3969,21000,-3000,68000,687976,
-2524,7676,14968,1545,2059,4028,21000,-3000,68000,687978,
-2380,7636,14940,1523,2146,4088,21000,-3000,68000,687981,
-2820,7372,13828,2179,2950,4571,21000,-3000,68000,687993,
-2592,7420,13544,2139,3008,4643,21000,-3000,68000,687996,
-2668,7464,13316,2327,3173,4769,21000,-3000,68000,687998,
-2896,7556,12992,2495,3551,5294,21000,-3000,69000,688010,
-2812,7776,12940,2693,3650,5417,22000,-3000,69000,688013,
-2884,7744,12812,2555,3627,5529,22000,-3000,69000,688015,
-3156,8544,12612,2516,3941,6274,22000,-2000,70000,688027,
-3140,8664,12540,2337,3893,6375,22000,-2000,70000,688030,
-3276,8704,12388,2395,3973,6556,22000,-2000,70000,688032,
-3388,8620,12368,1821,3838,7310,22000,-2000,71000,688045,
-3416,8560,12440,1901,3875,7480,22000,-2000,71000,688047,
-3596,8388,12396,1704,3758,7591,22000,-2000,71000,688049,
-3936,7564,12260,1585,3303,8367,22000,-2000,72000,688062,
-3864,7588,12148,1390,3095,8507,22000,-2000,72000,688064,
-3940,7436,12276,1515,3006,8644,22000,-2000,72000,688066,
-3412,7580,12080,1149,2085,9334,23000,-2000,73000,688079,
-3464,7548,12300,1258,1971,9427,23000,-2000,73000,688081,
-3176,7592,12456,1081,1787,9559,23000,-2000,74000,688084,
-2812,7296,12512,987,1072,10248,23000,-2000,75000,688096,
-2920,7344,12368,917,990,10331,23000,-2000,75000,688098,
-2780,7276,12404,1018,847,10489,23000,-2000,75000,688101,
-1920,7328,12496,838,535,11085,23000,-3000,76000,688113,
-1616,7404,12496,826,492,11195,23000,-3000,76000,688116,
-1576,7256,12504,796,515,11284,23000,-3000,76000,688118,
-1308,7072,12492,654,587,11861,23000,-3000,77000,688131,
-1176,7036,12356,613,601,11961,23000,-3000,78000,688133,
-1164,6980,12484,644,603,12069,23000,-3000,78000,688135,
-536,6668,12704,503,547,12660,23000,-4000,79000,688148,
-404,6708,12624,393,461,12709,23000,-4000,79000,688150,
-492,6572,12664,420,443,12787,23000,-4000,79000,688152,
176,6244,12880,227,571,13133,23000,-4000,81000,688165,
460,6236,12964,362,688,13221,23000,-4000,81000,688167,
352,6052,12976,220,661,13252,23000,-4000,81000,688170,
484,6160,12932,364,803,13340,23000,-5000,81000,688172,
976,5632,12540,234,1015,13724,23000,-5000,82000,688184,
936,5612,12564,309,1102,13808,23000,-5000,83000,688187,
792,5532,12400,129,1062,13866,23000,-5000,83000,688189,
1028,5244,12372,191,1058,14280,23000,-6000,84000,688201,
928,5132,12208,30,928,14321,23000,-6000,84000,688204,
1076,5028,12208,144,968,14383,23000,-6000,85000,688206,
1524,4788,12616,-82,456,14667,22000,-6000,86000,688218,
1348,4776,12700,16,376,14773,22000,-6000,86000,688221,
1556,4728,12784,-132,245,14801,22000,-6000,86000,688223,
2564,5176,13052,-251,-93,15211,22000,-7000,88000,688236,
2708,5008,12976,-374,-205,15226,22000,-7000,88000,688238,
2708,5040,13016,-280,-194,15285,22000,-7000,88000,688240,
3320,4676,12904,-515,-196,15339,22000,-8000,90000,688253,
3432,4544,12768,-595,-216,15328,22000,-8000,90000,688255,
3612,4652,12680,-592,-185,15314,22000,-8000,90000,688258,
4248,4264,12508,-878,-110,15248,21000,-9000,92000,688270,
4528,4272,12532,-782,-58,15227,21000,-9000,92000,688273,
4660,4228,12616,-955,-114,15211,21000,-9000,92000,688275,
5228,3864,12736,-1007,-131,15129,21000,-10000,93000,688287,
5364,3876,12956,-1168,-172,15067,21000,-10000,94000,688290,
5420,3812,12948,-1052,-108,15029,21000,-10000,94000,688292,
6252,3492,13032,-1231,15,14691,20000,-10000,95000,688305,
6432,3428,13032,-1108,133,14661,20000,-10000,96000,688307,
6396,3404,13080,-1257,155,14553,20000,-11000,96000,688309,
6756,3120,12880,-1118,644,14277,20000,-11000,97000,688322,
