Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9628,1472,14956,-5058,2700,4576,11000,-16000,123000,674164,
9992,1496,15164,-5131,2661,4423,11000,-16000,123000,674166,
10096,1684,15360,-5209,2577,3836,10000,-16000,123000,674179,
10020,1748,15440,-5240,2543,3775,10000,-16000,123000,674181,
9960,1712,15516,-5170,2600,3669,10000,-16000,124000,674183,
9940,1656,15440,-5364,2876,3137,9000,-16000,124000,674196,
9996,1616,15448,-5357,2953,3030,9000,-16000,124000,674198,
9992,1488,15288,-5413,3010,2914,9000,-16000,124000,674200,
9656,1460,15244,-5494,3175,2220,8000,-15000,124000,674213,
9608,1504,15024,-5503,3164,2164,8000,-15000,124000,674215,
9640,1512,14956,-5539,3140,2041,8000,-15000,124000,674218,
9636,1496,14892,-5751,3043,1591,7000,-15000,125000,674230,
9576,1692,15012,-5898,2988,1437,7000,-15000,125000,674232,
9524,1752,14964,-5905,3035,1403,7000,-15000,125000,674235,
9996,1684,15488,-6223,3169,761,7000,-15000,125000,674247,
10000,1592,15440,-6154,3196,629,6000,-15000,125000,674250,
9812,1692,15664,-6284,3127,519,6000,-15000,125000,674252,
9832,1536,16180,-6359,3096,44,6000,-15000,125000,674264,
9788,1536,16136,-6476,3071,-81,6000,-15000,125000,674267,
9792,1600,16280,-6433,3100,-112,5000,-15000,125000,674269,
10012,1656,16532,-6604,3168,-654,5000,-14000,125000,674281,
9984,1512,16484,-6531,3252,-721,5000,-14000,125000,674284,
10100,1552,16616,-6636,3205,-886,5000,-14000,125000,674286,
9944,1308,16748,-6557,3119,-1515,4000,-14000,125000,674299,
9988,1228,16700,-6693,2968,-1674,4000,-14000,125000,674301,
9728,1132,16672,-6570,2959,-1741,4000,-14000,125000,674303,
9900,844,17112,-6664,2423,-2334,3000,-14000,124000,674316,
10128,972,17176,-6522,2434,-2484,3000,-14000,124000,674318,
10140,936,17460,-6654,2307,-2601,3000,-14000,124000,674321,
10372,948,17744,-6425,2435,-3310,2000,-14000,124000,674333,
10328,956,17804,-6524,2399,-3440,2000,-14000,124000,674336,
10552,944,17916,-6382,2484,-3557,2000,-14000,124000,674338,
10440,360,17788,-6245,2647,-4334,2000,-13000,123000,674350,
10396,316,17788,-6130,2728,-4518,2000,-13000,123000,674353,
10440,248,17688,-6157,2730,-4627,2000,-13000,123000,674355,
10128,-112,17544,-5748,2845,-5478,1000,-13000,123000,674367,
10128,-260,17472,-5703,2804,-5542,1000,-13000,123000,674370,
9872,-268,17560,-5589,2855,-5722,1000,-13000,123000,674372,
9764,4,17492,-5238,2852,-6325,1000,-13000,122000,674385,
9800,192,17484,-5191,2808,-6498,1000,-13000,122000,674387,
9728,408,17480,-5155,2822,-6542,0,-13000,122000,674389,
9080,768,17368,-5112,2474,-7367,0,-13000,121000,674402,
9044,712,17280,-5126,2416,-7420,0,-13000,121000,674404,
9020,796,17196,-5166,2297,-7619,0,-13000,121000,674407,
8860,128,16928,-5127,1948,-8238,0,-13000,120000,674419,
8668,-68,16848,-5179,1886,-8416,0,-13000,120000,674421,
8624,-140,16940,-5098,1898,-8492,0,-13000,120000,674424,
8660,-856,16336,-4953,2024,-9276,0,-12000,119000,674436,
8800,-928,16248,-4764,2181,-9389,0,-12000,119000,674439,
8644,-1288,15972,-4881,2193,-9619,0,-12000,118000,674441,
8712,-2012,15416,-4482,3151,-10401,0,-12000,117000,674453,
8728,-2008,15168,-4522,3290,-10626,0,-12000,117000,674456,
8784,-2232,15040,-4365,3581,-10710,0,-12000,117000,674458,
8648,-2676,14580,-4083,5028,-11507,0,-12000,116000,674471,
8384,-2772,14512,-3864,5343,-11762,0,-12000,116000,674473,
8460,-2804,14228,-3881,5593,-11978,0,-12000,115000,674475,
7388,-2472,13768,-3184,7195,-12819,0,-11000,114000,674488,
7284,-2300,13564,-3265,7391,-13006,0,-11000,114000,674490,
6952,-2200,13492,-3082,7665,-13143,-1000,-11000,114000,674492,
5368,-1624,13136,-3154,8157,-13763,-1000,-10000,112000,674505,
5212,-1464,13056,-3016,8240,-13836,-1000,-10000,112000,674507,
4964,-1460,12912,-3150,8158,-13906,-1000,-10000,112000,674509,
3152,-1020,12820,-3199,7760,-14187,-1000,-9000,110000,674522,
3048,-972,12728,-3419,7500,-14217,-1000,-9000,110000,674524,
2688,-920,12700,-3335,7337,-14295,-1000,-9000,110000,674527,
1932,-668,12768,-4066,6042,-14549,-1000,-8000,109000,674539,
1892,-684,12776,-4044,5855,-14628,-1000,-8000,108000,674542,
1780,-744,12772,-4240,5545,-14650,-1000,-8000,108000,674544,
1552,-1020,13352,-4656,4443,-14942,-1000,-8000,107000,674557,
1880,-848,13524,-4763,4348,-14902,-1000,-8000,106000,674559,
1808,-816,13568,-4744,4325,-15012,-1000,-8000,106000,674561,
2356,-368,13560,-4994,4614,-15203,-2000,-7000,104000,674574,
2232,-276,13536,-5005,4770,-15362,-2000,-7000,104000,674576,
2292,-240,13644,-5082,4905,-15300,-2000,-7000,104000,674578,
1624,84,13552,-5373,5826,-15541,-2000,-7000,102000,674591,
1516,160,13488,-5358,5983,-15484,-2000,-7000,102000,674593,
1356,48,13560,-5443,6095,-15607,-2000,-6000,102000,674595,
-56,356,13612,-5646,6425,-15427,-2000,-6000,100000,674608,
-232,476,13748,-5809,6346,-15530,-3000,-6000,100000,674610,
-520,468,13632,-5797,6338,-15396,-3000,-6000,100000,674613,
-1980,280,13828,-6442,5613,-15206,-3000,-5000,98000,674625,
-2140,244,13984,-6414,5554,-15080,-3000,-5000,98000,674628,
-2140,80,14064,-6626,5322,-15077,-3000,-5000,98000,674630,
-2256,-276,14528,-6798,4497,-14698,-4000,-4000,96000,674642,
-2324,-340,14552,-7006,4259,-14618,-4000,-4000,96000,674645,
-2060,-444,14684,-6921,4178,-14536,-4000,-4000,96000,674647,
-1796,-896,15184,-7080,4036,-14272,-4000,-4000,94000,674660,
-1716,-1084,15224,-6955,4185,-14337,-5000,-4000,94000,674662,
-1228,-1172,15724,-6540,5106,-14092,-5000,-4000,93000,674675,
-1384,-1168,15624,-6441,5307,-14156,-5000,-3000,92000,674677,
-1388,-1168,15608,-6324,5526,-14006,-5000,-3000,92000,674679,
-2384,-576,15648,-6066,6322,-13720,-6000,-3000,91000,674692,
-2576,-464,15544,-5931,6486,-13558,-6000,-3000,90000,674694,
-2744,-472,15608,-6045,6489,-13525,-6000,-3000,90000,674697,
-3828,44,15712,-5980,6560,-12860,-6000,-2000,89000,674709,
-3976,52,15668,-6154,6388,-12862,-6000,-2000,89000,674711,
-4132,60,15668,-6062,6355,-12681,-7000,-2000,88000,674714,
-4652,-360,15936,-6383,5661,-12382,-7000,-1000,87000,674726,
-4696,-532,16076,-6156,5655,-12240,-7000,-1000,87000,674729,
-4704,-796,16120,-6308,5436,-12299,-7000,-1000,87000,674731,
-4488,-820,16716,-6086,6054,-11770,-8000,-1000,86000,674743,
-4428,-924,16956,-6078,6188,-11755,-8000,-1000,85000,674746,
-4324,-904,17088,-5788,6535,-11731,-8000,0,85000,674748,
-4660,-520,17100,-5478,7939,-10906,-8000,0,84000,674761,
-5020,-432,17268,-5279,8228,-10817,-9000,0,84000,674763,
-5244,-392,17076,-5369,8383,-10686,-9000,0,84000,674765,
-6724,-96,17112,-4944,9306,-9951,-9000,0,82000,674778,
-6920,-36,17104,-5032,9329,-9689,-9000,1000,82000,674780,
-7244,-84,17144,-4872,9424,-9544,-9000,1000,82000,674783,
-8480,496,17320,-5101,9193,-8438,-10000,2000,81000,674795,
-8560,568,17556,-5057,9190,-8257,-10000,2000,81000,674797,
-8484,572,17404,-5181,9082,-8029,-10000,2000,81000,674800,
-8644,624,17984,-5191,9079,-6877,-10000,3000,80000,674812,
-8776,488,17828,-5209,9098,-6595,-10000,3000,80000,674814,
-8932,616,17760,-5122,9247,-6453,-11000,3000,80000,674817,
-9108,668,17632,-5004,10092,-5163,-11000,4000,79000,674829,
-9028,720,17772,-4938,10384,-5003,-11000,4000,79000,674831,
-9040,828,17888,-4963,10629,-4714,-11000,4000,79000,674834,
-10288,952,17928,-4643,12149,-3455,-12000,6000,78000,674846,
-10584,916,18012,-4645,12219,-3135,-12000,6000,78000,674849,
-10892,896,17932,-4547,12346,-2872,-12000,6000,78000,674851,
-12056,748,18128,-4479,11633,-1154,-12000,7000,78000,674864,
-12388,876,18152,-4463,11331,-775,-12000,8000,78000,674866,
-12448,720,18152,-4454,11087,-517,-12000,8000,78000,674868,
-12548,784,18580,-4480,9420,959,-13000,9000,77000,674881,
-12288,788,18484,-4455,9091,1261,-13000,9000,77000,674883,
-12352,868,18468,-4369,8884,1497,-13000,9000,77000,674885,
-11164,1160,18480,-4053,7828,2662,-13000,10000,78000,674898,
-11028,1112,18456,-4017,7667,2810,-13000,10000,78000,674900,
-10940,1128,18320,-3972,7443,3079,-13000,11000,78000,674903,
-10492,1076,17992,-3796,6472,4255,-13000,11000,78000,674915,
-10340,1116,17836,-3792,6339,4515,-13000,12000,78000,674917,
-10132,1160,17696,-3801,6108,4700,-13000,12000,78000,674920,
-9208,1112,17300,-3732,5182,5632,-14000,12000,78000,674932,
-9116,924,17396,-3850,5002,5743,-14000,13000,78000,674935,
-8904,960,17376,-3761,4949,5893,-14000,13000,79000,674937,
-7504,528,17700,-3894,4398,6373,-14000,13000,79000,674950,
-7648,240,17720,-3793,4545,6514,-14000,13000,79000,674952,
-7752,224,17636,-3881,4279,6660,-14000,13000,79000,674954,
-7324,-232,17772,-3504,4607,7421,-14000,14000,80000,674967,
-7168,-212,17748,-3587,4599,7496,-14000,14000,80000,674969,
-7080,-164,17752,-3411,4655,7616,-14000,14000,80000,674971,
-7480,-660,17444,-3476,4363,8054,-14000,15000,81000,674984,
-7432,-720,17344,-3376,4300,8203,-14000,15000,81000,674986,
-7352,-772,17480,-3531,4113,8249,-14000,15000,81000,674989,
-7052,-1016,17336,-3510,3175,8811,-14000,16000,82000,675001,
-6908,-1080,17512,-3624,2948,8895,-14000,16000,82000,675004,
-6824,-1192,17460,-3522,2766,8976,-14000,16000,82000,675006,
-6400,-1364,17600,-3666,1805,9233,-14000,16000,83000,675019,
-6176,-1380,17552,-3644,1703,9295,-14000,17000,83000,675021,
-6176,-1420,17596,-3715,1621,9350,-14000,17000,83000,675023,
-5500,-1852,17624,-3729,1294,9558,-14000,17000,84000,675036,
-5436,-1936,17832,-3689,1308,9540,-14000,17000,84000,675038,
-5336,-2084,17416,-3718,1209,9543,-14000,17000,85000,675041,
-5352,-2844,17432,-3494,1022,9566,-14000,17000,86000,675053,
-5452,-2988,17312,-3506,956,9524,-14000,17000,86000,675055,
-5468,-3036,17548,-3409,872,9523,-14000,18000,86000,675058,
-4856,-2764,17520,-3312,656,9512,-14000,18000,87000,675070,
-4816,-2844,17504,-3130,767,9548,-14000,18000,87000,675073,
-5040,-3104,17668,-3162,650,9585,-14000,18000,87000,675075,
-4788,-2944,17500,-3012,606,9571,-14000,18000,88000,675088,
-4540,-3056,17444,-3100,573,9490,-14000,18000,88000,675090,
-4784,-3148,17508,-2931,670,9480,-14000,18000,88000,675092,
-4704,-3528,17272,-2858,319,8970,-14000,19000,89000,675105,
-4512,-3584,17300,-2685,292,8912,-14000,19000,89000,675107,
-4468,-3620,17472,-2754,210,8835,-14000,19000,90000,675109,
-4536,-3864,17696,-2286,236,8816,-14000,19000,91000,675122,
-4420,-3872,17780,-2304,259,8881,-14000,19000,91000,675124,
-4356,-3972,17636,-2075,326,8902,-14000,19000,91000,675127,
-3532,-4064,17740,-1596,673,9133,-14000,19000,92000,675139,
-3396,-4144,17612,-1451,736,9138,-14000,19000,92000,675142,
-3392,-4028,17348,-1422,769,9058,-14000,19000,92000,675144,
-3152,-3684,16884,-953,1103,8581,-14000,19000,93000,675157,
-2968,-3636,16784,-941,1183,8551,-14000,19000,93000,675159,
-3092,-3416,16744,-847,1233,8484,-14000,20000,93000,675161,
-3260,-2988,16332,-813,1345,8372,-13000,20000,94000,675174,
-3288,-2984,16212,-789,1290,8373,-13000,20000,94000,675176,
-3256,-3060,16228,-838,1270,8354,-13000,20000,94000,675178,
-3300,-3068,16040,-948,961,7986,-13000,20000,95000,675191,
-3388,-3008,15968,-947,957,7942,-13000,20000,95000,675193,
-3208,-3040,16152,-988,874,7843,-13000,20000,95000,675196,
-2976,-3156,16380,-949,747,7656,-13000,20000,96000,675208,
-2764,-3200,16412,-1054,655,7650,-13000,20000,96000,675210,
-2652,-3216,16396,-963,723,7692,-13000,20000,96000,675213,
-2428,-3344,16304,-949,672,7429,-13000,21000,97000,675225,
-2296,-3376,16492,-794,717,7387,-13000,21000,97000,675228,
-2416,-3432,16432,-901,658,7288,-13000,21000,97000,675230,
-2404,-3208,16168,-580,574,6889,-12000,21000,98000,675243,
-2528,-3076,16256,-738,484,6802,-12000,21000,98000,675245,
-2396,-2968,16216,-590,501,6762,-12000,21000,98000,675247,
-2132,-2816,15976,-737,183,6309,-12000,21000,99000,675260,
-2192,-2868,15912,-604,219,6210,-12000,21000,99000,675262,
-2152,-2832,16056,-727,85,6087,-12000,21000,99000,675264,
-1584,-2860,15932,-560,29,5573,-12000,21000,100000,675277,
-1576,-2796,15948,-618,80,5440,-12000,21000,100000,675279,
-1480,-2720,16216,-504,161,5342,-12000,21000,100000,675282,
-1600,-2868,16304,-341,275,4752,-12000,21000,100000,675294,
-1664,-2736,16276,-269,331,4650,-12000,21000,101000,675297,
-1672,-2784,16416,-269,387,4549,-12000,21000,101000,675299,
-1628,-2772,16440,-62,547,3970,-11000,21000,101000,675312,
-1684,-2920,16328,-32,601,3933,-11000,21000,101000,675314,
-1616,-2824,16340,4,640,3790,-11000,21000,101000,675316,
-1968,-3140,16544,330,1139,3355,-11000,21000,101000,675329,
-2008,-3176,16372,262,1158,3267,-11000,21000,102000,675331,
-2080,-3216,16548,472,1242,3221,-11000,21000,102000,675334,
-2628,-3476,16396,647,1142,2902,-11000,21000,102000,675346,
-2516,-3412,16440,852,1110,2846,-11000,21000,102000,675349,
-2688,-3428,16344,752,969,2787,-11000,21000,102000,675351,
-2488,-3016,16228,961,397,2414,-11000,21000,102000,675363,
-2280,-2760,16788,826,187,2332,-11000,21000,102000,675366,
-2328,-2796,16776,1036,150,2300,-11000,21000,102000,675368,
-1656,-2048,16504,788,-110,1869,-11000,21000,102000,675381,
-1592,-1868,16696,879,-17,1779,-11000,21000,103000,675383,
-1344,-1764,16620,750,-27,1684,-10000,21000,103000,675385,
-1664,-2000,16804,846,848,1400,-10000,21000,103000,675398,
-1820,-1988,17040,811,975,1331,-10000,21000,103000,675400,
-1956,-2048,17068,963,1101,1279,-10000,21000,103000,675402,
-2996,-1988,16860,1095,1040,998,-10000,21000,103000,675415,
-3116,-2048,16764,1131,956,908,-10000,21000,103000,675417,
-3224,-1948,16928,1116,853,926,-10000,21000,103000,675420,
-3556,-1352,16552,1069,207,566,-10000,21000,103000,675432,
-3592,-1132,16384,1074,110,547,-10000,21000,103000,675434,
-3532,-1200,16244,1067,7,451,-10000,21000,103000,675437,
-3100,-848,16200,921,-274,192,-10000,21000,103000,675449,
-3264,-840,16036,813,-352,86,-10000,21000,103000,675452,
-2972,-808,15984,856,-280,60,-10000,21000,103000,675454,
-3088,-800,15624,710,5,-265,-10000,21000,103000,675467,
-3108,-764,15624,841,182,-273,-9000,21000,103000,675469,
-3084,-824,15640,728,228,-358,-9000,21000,103000,675471,
-2860,-688,15472,859,1049,-611,-9000,21000,103000,675484,
-2980,-592,15588,742,1160,-612,-9000,21000,103000,675486,
-2944,-676,15252,880,1431,-692,-9000,21000,103000,675488,
-3972,-692,15308,807,1943,-881,-9000,21000,103000,675501,
-4080,-592,15288,883,2006,-943,-9000,21000,103000,675503,
-4212,-532,15216,819,2035,-912,-9000,21000,103000,675506,
-4616,-532,15144,833,1942,-995,-9000,21000,103000,675518,
-4628,-424,15084,835,1896,-972,-9000,21000,103000,675521,
