Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14640,-576,14680,-7987,2793,-172,4000,-15000,98000,719184,
14528,-388,14808,-7919,2908,-415,3000,-15000,98000,719186,
14436,-328,14764,-8128,2909,-637,3000,-15000,98000,719188,
14112,256,15340,-8485,2738,-1748,2000,-15000,98000,719201,
13892,164,15432,-8688,2289,-1989,2000,-15000,98000,719203,
14520,96,15416,-8709,2751,-2228,2000,-15000,98000,719205,
13140,-536,15704,-9200,1956,-3518,1000,-15000,97000,719218,
13072,-628,15900,-9138,1904,-3760,1000,-15000,97000,719220,
13132,-804,15816,-9245,1784,-4037,1000,-15000,97000,719222,
13332,-1616,15664,-9247,1500,-5549,0,-15000,97000,719235,
13296,-1760,15860,-9236,1513,-5787,0,-15000,97000,719237,
13028,-1752,15812,-9131,1548,-6092,0,-15000,97000,719239,
13192,-1824,15900,-9021,1901,-7458,0,-15000,96000,719252,
13368,-1812,15876,-8976,2014,-7743,0,-15000,96000,719254,
13360,-1764,15896,-9003,2098,-7926,0,-15000,96000,719257,
12904,-1152,16124,-8938,2935,-9083,-1000,-15000,95000,719269,
12896,-1044,16232,-8922,3042,-9226,-1000,-15000,94000,719271,
12684,-1024,16244,-8874,3148,-9507,-1000,-15000,94000,719274,
11776,-660,16140,-9051,3321,-10813,-1000,-14000,93000,719286,
11588,-728,15984,-9131,3304,-11098,-2000,-14000,93000,719288,
11180,-760,16076,-9129,3235,-11252,-2000,-14000,93000,719291,
10200,-1424,16068,-9202,2959,-12332,-2000,-14000,92000,719303,
10156,-1556,16028,-9180,2946,-12514,-2000,-14000,91000,719305,
9888,-1764,16028,-9174,2910,-12788,-2000,-14000,91000,719308,
9380,-2388,15808,-8873,3065,-13699,-3000,-14000,90000,719320,
9280,-2316,16040,-8915,3074,-13946,-3000,-14000,90000,719323,
8528,-2736,16076,-8458,3506,-14783,-4000,-14000,88000,719335,
8364,-2780,16004,-8498,3498,-14999,-4000,-14000,88000,719337,
8044,-2932,16108,-8303,3658,-15076,-4000,-14000,87000,719340,
7236,-2844,16008,-8088,4062,-15863,-4000,-14000,86000,719352,
6900,-2792,16152,-7917,4196,-16013,-4000,-14000,86000,719355,
6896,-2880,15876,-7967,4239,-16166,-4000,-14000,85000,719357,
5592,-2544,15884,-7614,4747,-16862,-5000,-13000,84000,719370,
5052,-2652,15516,-7710,4716,-16939,-5000,-13000,83000,719372,
4860,-2584,15424,-7564,4878,-17050,-5000,-13000,83000,719374,
3436,-2940,15200,-7662,4638,-17450,-5000,-13000,81000,719387,
3132,-3088,15092,-7560,4737,-17530,-5000,-13000,81000,719389,
2824,-3176,14880,-7708,4650,-17561,-5000,-13000,81000,719391,
2144,-4016,15004,-7493,4638,-17724,-6000,-12000,79000,719404,
2108,-4276,15016,-7535,4611,-17784,-6000,-12000,78000,719406,
1700,-4996,15140,-6965,5503,-18196,-6000,-12000,77000,719419,
1804,-5112,15112,-6855,5715,-18147,-6000,-12000,76000,719421,
1548,-5180,15184,-6575,6041,-18272,-6000,-12000,76000,719423,
872,-4256,14784,-6028,8140,-18070,-6000,-11000,74000,719436,
964,-4084,14796,-5907,8607,-18104,-6000,-11000,74000,719438,
800,-3792,14712,-5845,9030,-17953,-6000,-11000,73000,719440,
-1328,-2932,14196,-5606,11027,-17652,-7000,-10000,72000,719453,
-1796,-2796,14184,-5588,11137,-17544,-7000,-10000,71000,719455,
-2496,-2576,13968,-5603,11155,-17643,-7000,-10000,71000,719458,
-4680,-1884,13752,-6103,10965,-16598,-7000,-9000,69000,719470,
-4920,-1740,13672,-6221,10720,-16550,-7000,-8000,69000,719473,
-6452,-1796,14384,-7003,9431,-15519,-8000,-8000,67000,719485,
-6784,-1844,14564,-7263,9123,-15471,-8000,-7000,67000,719487,
-6716,-1976,14852,-7323,8884,-15199,-8000,-7000,67000,719490,
-6120,-2124,15984,-7525,8285,-14219,-8000,-7000,65000,719502,
-5916,-2168,16052,-7397,8363,-14000,-8000,-6000,65000,719504,
-5740,-2076,16188,-7456,8442,-13922,-8000,-6000,65000,719507,
-5716,-1636,16408,-6986,9929,-13202,-9000,-5000,63000,719519,
-5972,-1468,16316,-7047,10108,-13074,-9000,-5000,63000,719522,
-6356,-1396,16396,-6852,10466,-12864,-9000,-5000,63000,719524,
-7436,-780,16568,-6912,11652,-11625,-10000,-4000,61000,719537,
-8760,-372,16720,-6700,11554,-11320,-10000,-4000,61000,719539,
-10020,544,16812,-7159,10535,-9539,-10000,-3000,60000,719552,
-10468,396,16952,-7096,10305,-9222,-10000,-2000,60000,719554,
-10708,460,17164,-7318,10004,-8859,-11000,-2000,60000,719556,
-11484,284,17996,-7522,8340,-6972,-11000,-1000,59000,719569,
-11228,352,18284,-7690,7963,-6596,-11000,-1000,59000,719571,
-11232,196,18328,-7612,7769,-6242,-11000,-1000,59000,719573,
-10860,-500,19112,-7619,6593,-4620,-12000,0,58000,719586,
-10784,-472,19228,-7455,6478,-4387,-12000,0,58000,719588,
-10448,-560,19284,-7535,6296,-4118,-12000,0,58000,719590,
-9384,-568,19728,-6789,6538,-2764,-13000,0,57000,719603,
-9432,-456,19588,-6762,6617,-2546,-13000,0,57000,719605,
-9464,-508,19612,-6496,6827,-2298,-13000,0,57000,719607,
-9124,-100,19092,-6047,8154,-1021,-14000,1000,57000,719620,
-9296,360,19828,-5597,7774,-760,-14000,1000,57000,719622,
-9168,568,19192,-5647,7912,-507,-14000,1000,57000,719625,
-10244,852,19024,-5214,8133,1038,-14000,2000,57000,719637,
-10340,888,18996,-5282,7900,1326,-14000,2000,57000,719639,
-10340,728,18968,-5108,7841,1616,-14000,2000,57000,719642,
-11100,276,18736,-5132,6632,3204,-15000,3000,57000,719654,
-10884,176,18844,-5011,6427,3488,-15000,3000,57000,719656,
-11036,152,18704,-5103,6130,3802,-15000,3000,57000,719659,
-10476,116,18608,-4910,5152,5258,-15000,4000,57000,719671,
-10260,232,18528,-4993,4971,5489,-15000,4000,57000,719674,
-10364,128,18604,-4855,4853,5768,-15000,4000,58000,719676,
-9528,-264,18604,-4860,3698,7027,-16000,5000,58000,719688,
-9332,-304,18740,-4820,3567,7260,-16000,5000,58000,719691,
-9000,-404,18784,-4867,3419,7457,-16000,5000,58000,719693,
-7920,-648,19164,-4367,2465,8383,-16000,6000,59000,719705,
-7104,-944,20376,-4552,3711,8487,-16000,6000,59000,719708,
-7060,-584,19352,-4122,3396,8795,-16000,6000,59000,719710,
-6484,-776,19272,-3753,4132,9662,-16000,7000,60000,719722,
-6428,-564,19388,-3582,4355,9829,-16000,7000,60000,719725,
-6420,-584,19312,-3607,4452,10007,-16000,7000,60000,719727,
-6656,-624,18796,-3295,4541,10936,-16000,8000,61000,719740,
-6544,-664,18732,-3308,4464,11067,-16000,8000,61000,719742,
-6428,-596,18832,-3294,4364,11217,-17000,8000,62000,719744,
-6476,-1200,18188,-3355,3597,11886,-17000,9000,63000,719757,
-6748,-1236,18220,-3334,3348,11929,-17000,9000,63000,719759,
-6816,-1424,18188,-3344,3096,12094,-17000,9000,63000,719761,
-6584,-2152,18704,-3409,1567,13040,-17000,10000,64000,719774,
-6264,-2224,18728,-3343,1344,13216,-17000,10000,64000,719776,
-6132,-2240,18964,-3335,1050,13366,-17000,10000,65000,719779,
-4468,-2564,19172,-3053,598,13700,-17000,10000,66000,719791,
-4220,-2568,19268,-3006,625,13721,-17000,11000,66000,719793,
-3820,-2740,19264,-2908,748,13710,-17000,11000,66000,719796,
-2732,-3280,18932,-2397,1702,13696,-17000,11000,68000,719808,
-2968,-3520,18728,-2232,1878,13730,-17000,11000,68000,719811,
-2824,-3540,18716,-2165,2009,13721,-17000,11000,68000,719813,
-3032,-4028,18116,-1714,2706,14038,-16000,12000,69000,719826,
-3288,-4040,18156,-1727,2762,14096,-16000,12000,70000,719828,
-3428,-4060,18024,-1619,2867,14168,-16000,12000,70000,719830,
-3580,-3944,17232,-1646,2703,14420,-16000,13000,71000,719843,
-3520,-3916,17304,-1579,2716,14490,-16000,13000,71000,719845,
-3900,-3824,16972,-2008,1972,14918,-16000,14000,73000,719858,
-3876,-3908,16724,-1946,1923,15030,-16000,14000,73000,719860,
-3828,-4004,16624,-2167,1672,15108,-16000,14000,73000,719862,
-3148,-4172,16320,-2499,1128,15602,-16000,14000,75000,719875,
-3020,-4208,16392,-2731,957,15577,-16000,14000,75000,719877,
-2976,-4336,16220,-2655,937,15610,-16000,14000,75000,719880,
-2476,-4928,16100,-3262,460,15492,-16000,15000,77000,719892,
-2324,-4884,16108,-3213,495,15603,-16000,15000,77000,719895,
-2172,-5112,16152,-3393,475,15661,-16000,15000,77000,719897,
-1108,-5480,16304,-3479,1229,16045,-16000,16000,79000,719909,
-1076,-5488,16340,-3541,1359,15992,-16000,16000,79000,719912,
-844,-5460,16364,-3514,1426,15998,-16000,16000,79000,719914,
-360,-5232,15960,-3840,1940,15725,-16000,16000,81000,719927,
-404,-5312,16064,-3823,2016,15708,-16000,16000,81000,719929,
-320,-5132,15992,-3957,2096,15591,-16000,16000,81000,719931,
148,-4848,15528,-4286,2163,15253,-16000,17000,83000,719944,
148,-4828,15460,-4392,2154,15137,-16000,17000,83000,719946,
220,-4852,15320,-4451,2129,15000,-16000,17000,83000,719948,
-1176,-4848,15796,-4597,1276,14343,-16000,17000,85000,719961,
-1920,-5056,15568,-4554,619,14308,-16000,18000,85000,719963,
-9072,-5892,18700,-4086,-7484,14048,-16000,17000,86000,719976,
-9548,-5980,19160,-4155,-9994,13844,-16000,17000,87000,719978,
-9576,-6268,19588,-4098,-13431,13299,-16000,17000,87000,719980,
2024,-6236,21340,-5393,-30766,10400,-16000,14000,89000,719993,
4200,-5704,20232,-5860,-32768,9179,-16000,14000,89000,719995,
6164,-5428,20688,-6468,-32768,8306,-16000,13000,89000,719997,
21708,-3876,22032,-5292,-32768,4794,-16000,10000,91000,720010,
23120,-8812,25728,-3883,-30940,4618,-16000,10000,91000,720012,
20612,-9400,31132,-838,-32768,4277,-16000,9000,91000,720015,
27552,-7452,22752,-91,-9995,3814,-16000,8000,92000,720027,
26048,-7428,22200,1044,-8543,2398,-16000,8000,92000,720029,
32140,-7528,18832,1369,-2321,1694,-16000,8000,92000,720032,
18752,-5348,18352,2817,10326,-339,-15000,8000,92000,720044,
16476,-4972,17280,2800,11547,-880,-15000,8000,92000,720047,
14696,-4808,16824,2923,12490,-1302,-15000,8000,92000,720049,
5900,-3788,14236,2271,11736,-2782,-15000,9000,91000,720062,
4492,-3976,13836,2092,10964,-2788,-15000,9000,91000,720064,
2132,-3332,13592,905,8319,-2043,-15000,10000,90000,720076,
2176,-3480,13740,887,8152,-1897,-15000,10000,90000,720079,
2308,-3312,13264,618,7790,-1867,-15000,10000,90000,720081,
2560,-3340,13308,458,8027,-2686,-15000,11000,90000,720093,
2020,-3336,13188,341,8091,-3011,-15000,11000,90000,720096,
1844,-3272,13036,454,8337,-3289,-15000,11000,90000,720098,
-1428,-3168,12764,492,9222,-4042,-15000,12000,89000,720110,
-2388,-3244,12608,596,9387,-4084,-15000,12000,89000,720113,
-2884,-3228,12644,473,9368,-4085,-15000,12000,89000,720115,
-5632,-2648,12592,278,8463,-3550,-15000,13000,88000,720128,
-6100,-2864,12548,125,8177,-3419,-15000,13000,88000,720130,
-6336,-2764,12512,106,7939,-3179,-15000,13000,88000,720132,
-7560,-2736,12520,-244,6476,-2269,-16000,14000,88000,720145,
-7680,-2664,12232,-485,5860,-2347,-16000,14000,88000,720147,
-7520,-2828,12964,-610,5474,-2271,-16000,14000,88000,720150,
-7496,-2612,13536,-577,4232,-2176,-16000,14000,87000,720162,
-7440,-2532,13532,-574,4073,-2054,-16000,14000,87000,720164,
-7336,-2452,13456,-558,3956,-2039,-16000,14000,87000,720167,
-7304,-2240,13928,-468,3450,-1442,-16000,15000,87000,720179,
-7084,-2116,13988,-492,3336,-1422,-16000,15000,87000,720182,
-7232,-2188,13892,-448,3240,-1262,-16000,15000,87000,720184,
-6924,-1876,14484,-523,2376,-942,-16000,15000,87000,720197,
-6792,-1672,14684,-416,2270,-810,-16000,15000,87000,720199,
-6900,-1760,14636,-512,2040,-807,-16000,15000,87000,720201,
-6140,-1684,15372,-421,1174,-507,-16000,15000,87000,720214,
-6000,-1588,15436,-544,1000,-499,-16000,15000,87000,720216,
-5752,-1632,15560,-464,910,-428,-16000,15000,87000,720218,
-4600,-1688,16296,-332,472,-313,-16000,15000,86000,720231,
-4412,-1780,16316,-157,453,-317,-16000,15000,86000,720233,
-4144,-1748,16680,-275,295,-376,-16000,15000,86000,720236,
-3612,-2020,17220,106,-113,-408,-16000,15000,86000,720248,
-3504,-2012,17380,10,-222,-413,-16000,15000,86000,720251,
-3344,-2048,17576,217,-246,-390,-16000,15000,86000,720253,
-1768,-2264,19092,483,12,-469,-16000,15000,86000,720265,
-1592,-2220,17416,542,-347,-476,-16000,15000,86000,720268,
-1280,-2268,18016,381,-428,-463,-16000,15000,86000,720270,
-516,-2292,18428,865,527,-529,-16000,15000,86000,720283,
-280,-2432,18512,756,589,-536,-15000,15000,86000,720285,
-176,-2516,18440,1007,828,-621,-15000,15000,86000,720287,
-56,-2652,18268,1078,1555,-818,-15000,15000,86000,720300,
-244,-2736,18324,1217,1779,-862,-15000,15000,86000,720302,
-264,-2620,18160,1118,1923,-857,-15000,15000,86000,720304,
-808,-2428,17616,1200,2596,-1141,-15000,15000,86000,720317,
-840,-2348,17372,1135,2718,-1149,-15000,15000,86000,720319,
-1004,-2364,17244,1164,2751,-1176,-15000,15000,86000,720321,
-2116,-2308,16704,900,2871,-1013,-15000,16000,86000,720334,
-2336,-2192,16352,846,2828,-1033,-15000,16000,86000,720336,
-2448,-2188,16144,773,2741,-948,-15000,16000,86000,720339,
-3280,-2024,15676,431,2457,-828,-15000,16000,86000,720351,
-3420,-1984,15416,374,2391,-778,-15000,16000,86000,720354,
-3728,-2016,15392,253,2255,-781,-15000,16000,86000,720356,
-4576,-1832,15216,-75,1686,-492,-15000,16000,85000,720368,
-4616,-1812,14764,-246,1541,-474,-15000,16000,85000,720371,
-4784,-1816,14880,-212,1489,-326,-15000,16000,85000,720373,
-5188,-1500,14748,-674,846,32,-15000,16000,85000,720386,
-5056,-1492,14816,-604,851,85,-15000,16000,85000,720388,
-5188,-1428,14692,-802,690,125,-15000,16000,85000,720390,
-5168,-1312,14860,-925,347,397,-15000,16000,86000,720403,
-5172,-1268,14880,-1097,209,413,-15000,16000,86000,720405,
-5248,-1276,14912,-1033,151,477,-15000,16000,86000,720407,
-5260,-1212,15452,-1358,-568,627,-15000,16000,86000,720420,
-5248,-1204,15444,-1235,-639,640,-15000,16000,86000,720422,
-5388,-1292,15500,-1401,-820,683,-15000,16000,86000,720425,
-4956,-1636,16036,-1296,-1111,842,-15000,16000,86000,720437,
-4612,-1640,16344,-1411,-1238,828,-15000,16000,86000,720440,
-4600,-1696,16344,-1261,-1222,829,-15000,16000,86000,720442,
-4216,-2076,16696,-1255,-1459,822,-15000,16000,86000,720455,
-4028,-2064,16640,-1079,-1496,836,-15000,16000,86000,720457,
-4076,-2096,16724,-1162,-1613,869,-15000,16000,86000,720459,
-3832,-2456,16908,-892,-1737,863,-15000,16000,86000,720472,
-3752,-2280,16516,-970,-1767,925,-15000,16000,86000,720474,
-3664,-2256,16484,-887,-1932,915,-15000,16000,86000,720476,
-2776,-2464,16412,-798,-1834,890,-15000,16000,86000,720489,
-2624,-2380,16508,-734,-1833,834,-15000,16000,86000,720491,
-2676,-2552,16264,-733,-1771,832,-15000,16000,86000,720494,
-2344,-2636,16156,-605,-1373,624,-15000,15000,87000,720506,
-2224,-2708,15968,-460,-1226,659,-15000,15000,87000,720508,
-2148,-2668,16000,-556,-1182,596,-15000,15000,87000,720511,
-1956,-2620,15772,-362,-754,471,-15000,15000,87000,720523,
-2112,-2784,15824,-521,-800,514,-15000,15000,87000,720526,
-1980,-2624,15860,-366,-680,480,-15000,15000,87000,720528,
-2008,-2780,15740,-533,-497,384,-15000,15000,87000,720540,
-2124,-2948,15648,-397,-389,329,-15000,15000,87000,720543,
-1992,-2972,15780,-519,-375,309,-15000,15000,87000,720545,
-1968,-2936,15636,-375,76,173,-15000,15000,87000,720557,
-1900,-2896,15696,-472,115,144,-15000,15000,87000,720560,
-1996,-2948,15668,-316,210,105,-15000,15000,87000,720562,
-2572,-2952,15576,-431,407,-68,-15000,15000,87000,720575,
-2576,-2900,15520,-358,454,-94,-15000,15000,87000,720577,
-2596,-2904,15544,-409,464,-107,-15000,15000,87000,720579,
-2888,-2684,15552,-419,609,-253,-15000,15000,87000,720592,
-2880,-2664,15508,-457,628,-199,-15000,15000,87000,720594,
-3192,-2752,15532,-431,625,-255,-15000,15000,87000,720596,
-3768,-2576,15880,-477,174,-176,-15000,15000,87000,720609,
-3768,-2668,15736,-486,40,-203,-15000,15000,87000,720611,
-3732,-2532,15808,-547,-125,-182,-15000,15000,87000,720613,
-3992,-2584,16232,-539,-1011,-48,-15000,15000,87000,720626,
-3876,-2632,16148,-533,-1055,16,-15000,15000,87000,720628,
-3716,-2488,16216,-523,-1153,-12,-15000,15000,87000,720630,
-3300,-2264,16152,-453,-1140,124,-15000,15000,87000,720643,
-3100,-2300,16092,-457,-1078,109,-15000,15000,87000,720645,
-3328,-2196,16112,-453,-951,154,-15000,15000,87000,720648,
-3360,-2032,16060,-439,-667,127,-15000,15000,87000,720660,
-3328,-1960,16196,-383,-605,141,-15000,15000,87000,720662,
-3408,-2060,16100,-460,-627,122,-15000,15000,87000,720665,
-3200,-1976,16024,-432,-615,177,-15000,15000,87000,720677,
-3036,-1880,15968,-510,-654,165,-15000,14000,87000,720679,
-3008,-1904,16096,-465,-625,217,-15000,14000,87000,720682,
