Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7768,4932,11016,4880,15546,13977,25000,-17000,95000,681498,
7740,4876,11004,4915,15883,13928,25000,-17000,95000,681500,
7700,4916,10948,4700,16097,13876,25000,-17000,95000,681502,
6484,4788,10880,4311,17020,13940,25000,-16000,97000,681515,
6312,4756,10688,4169,16997,13926,25000,-16000,98000,681517,
6148,4660,10792,4108,16999,13985,24000,-16000,98000,681520,
5112,4476,11040,3437,15884,14194,24000,-15000,100000,681532,
4972,4560,11100,3319,15647,14223,24000,-15000,101000,681535,
4644,4372,11200,3190,15298,14248,24000,-15000,101000,681537,
4872,4184,11568,2625,13523,14183,24000,-14000,103000,681549,
5124,4184,11668,2587,13204,14125,24000,-14000,103000,681552,
5108,4216,11600,2430,12939,14091,24000,-14000,103000,681554,
5880,4164,11472,2034,11961,13768,24000,-13000,105000,681567,
6044,4336,11532,1912,11828,13681,24000,-13000,106000,681569,
6124,4260,11268,1888,11830,13655,24000,-13000,106000,681571,
6644,4148,10868,1437,11766,13187,23000,-13000,107000,681584,
6500,4188,10816,1545,11814,13133,23000,-13000,108000,681586,
6756,4204,10812,1307,11650,13023,23000,-13000,108000,681589,
6904,4412,11320,1105,11022,12742,23000,-12000,110000,681601,
6856,4460,11316,889,10732,12674,23000,-12000,110000,681603,
6756,4628,11268,926,10608,12673,23000,-12000,110000,681606,
6516,4680,11552,167,9418,12448,22000,-12000,112000,681618,
6608,4832,11636,162,9303,12419,22000,-12000,112000,681621,
6552,4600,11544,-101,8995,12315,22000,-12000,112000,681623,
6472,4256,11724,-546,7903,12032,22000,-12000,114000,681636,
6344,4216,11804,-785,7628,11957,22000,-12000,114000,681638,
6496,4124,11696,-739,7531,11937,22000,-12000,114000,681640,
7276,4216,11252,-1339,6628,11523,21000,-12000,115000,681653,
7304,4172,11268,-1311,6603,11429,21000,-12000,116000,681655,
7560,4276,11328,-1563,6448,11300,21000,-12000,116000,681657,
8620,4648,11752,-2168,6095,10620,21000,-11000,117000,681670,
8760,4692,11860,-2373,5992,10478,21000,-11000,117000,681672,
8836,4800,12148,-2405,6023,10432,21000,-11000,118000,681675,
9284,4780,12532,-3330,5721,10077,20000,-11000,119000,681687,
9296,4752,12672,-3389,5742,10021,20000,-11000,119000,681689,
9316,4636,12740,-3625,5679,9931,20000,-11000,119000,681692,
9744,4288,12824,-4284,5806,9300,19000,-11000,120000,681704,
9660,4152,12908,-4416,5835,9192,19000,-11000,120000,681706,
9804,4008,12980,-4453,5863,9059,19000,-11000,121000,681709,
9428,3360,13532,-4947,5210,8413,18000,-11000,121000,681721,
9636,3196,13620,-4992,4993,8290,18000,-11000,122000,681723,
9440,3232,13736,-5098,4800,8198,18000,-11000,122000,681726,
9904,3308,14244,-5444,3629,7512,17000,-11000,123000,681738,
9988,3424,14336,-5532,3481,7388,17000,-11000,123000,681740,
10176,3472,14368,-5635,3318,7202,17000,-11000,123000,681743,
10664,3684,14428,-6145,2598,6394,16000,-11000,124000,681755,
10588,3548,14436,-6299,2415,6182,16000,-11000,124000,681758,
10844,2900,14692,-6799,1639,5247,15000,-12000,124000,681770,
11960,1576,15472,-7222,924,3211,14000,-12000,125000,681793,
12040,1528,15624,-7067,1027,3034,14000,-12000,125000,681795,
12088,1516,15596,-7162,1019,2863,14000,-12000,125000,681797,
12248,1548,15648,-6922,1575,1905,13000,-12000,125000,681810,
12248,1764,15560,-7068,1625,1728,13000,-12000,125000,681812,
11912,1488,16052,-6913,1836,1575,13000,-12000,125000,681814,
11424,1800,15496,-7134,1920,652,12000,-12000,125000,681827,
11480,1920,15528,-7068,1898,433,12000,-12000,125000,681829,
11140,1784,15708,-7251,1754,220,12000,-12000,125000,681832,
10808,1348,15976,-7502,714,-829,11000,-12000,125000,681844,
10984,1284,16136,-7508,544,-995,11000,-12000,125000,681847,
10904,1140,16096,-7591,352,-1200,11000,-12000,125000,681849,
11200,652,16372,-7641,-33,-2217,10000,-12000,125000,681862,
11268,640,16272,-7704,-77,-2483,10000,-12000,125000,681864,
11440,528,16256,-7616,40,-2642,10000,-12000,125000,681866,
11712,88,16108,-7423,551,-3904,9000,-12000,125000,681879,
11656,4,16180,-7298,762,-4098,9000,-12000,125000,681881,
11568,44,16112,-7293,852,-4351,9000,-12000,125000,681883,
11192,632,16212,-6995,1394,-5345,8000,-12000,124000,681896,
11280,868,16260,-7077,1391,-5562,8000,-12000,124000,681898,
11244,1012,16468,-7040,1455,-5663,8000,-12000,124000,681900,
10448,1784,16832,-7316,1201,-6263,7000,-12000,123000,681913,
10216,1800,17188,-7261,1173,-6316,7000,-12000,123000,681915,
10208,1720,17244,-7422,966,-6462,7000,-12000,123000,681917,
9636,1156,17812,-7454,274,-7085,7000,-12000,122000,681930,
9524,896,17768,-7600,56,-7274,6000,-12000,122000,681932,
9556,720,17928,-7477,-36,-7346,6000,-12000,122000,681934,
9292,-264,18308,-7298,-759,-8200,6000,-12000,121000,681946,
9388,-464,18212,-7053,-774,-8296,6000,-12000,121000,681949,
10184,-440,18384,-6185,-892,-9805,5000,-12000,120000,681969,
10252,-360,18552,-6198,-931,-10023,5000,-12000,120000,681971,
10008,-172,18376,-5973,-821,-10186,5000,-12000,119000,681974,
9680,716,18264,-5687,-560,-11085,4000,-12000,118000,681986,
9820,1036,18216,-5535,-415,-11271,4000,-12000,118000,681988,
9592,1072,18228,-5637,-465,-11357,4000,-12000,118000,681991,
9012,1484,18028,-5453,-380,-11939,4000,-12000,117000,682003,
8700,1352,17992,-5524,-409,-11882,4000,-12000,116000,682006,
8772,1360,17888,-5427,-354,-11983,4000,-12000,116000,682008,
8112,600,17692,-5368,-445,-12797,4000,-12000,115000,682021,
7980,380,17684,-5276,-418,-13021,4000,-12000,115000,682023,
7840,376,17552,-5257,-413,-13089,4000,-12000,114000,682025,
7496,-80,17508,-4709,-201,-13783,3000,-12000,113000,682038,
7532,-84,17540,-4658,-118,-13794,3000,-12000,113000,682040,
7348,-72,17500,-4517,-25,-13982,3000,-12000,113000,682043,
6660,24,17176,-4089,500,-14405,3000,-12000,111000,682055,
6616,184,16928,-4083,549,-14586,3000,-12000,111000,682057,
6464,132,16932,-4036,694,-14565,3000,-12000,111000,682060,
5936,508,16700,-3767,1254,-15041,3000,-12000,109000,682072,
5788,512,16560,-3624,1399,-15041,3000,-12000,109000,682074,
5776,708,16552,-3597,1493,-15268,3000,-12000,109000,682077,
5016,1268,16220,-3336,2053,-15706,3000,-12000,107000,682089,
4664,1344,16168,-3377,2068,-15830,3000,-12000,107000,682091,
4484,1348,16004,-3283,2134,-15849,3000,-12000,107000,682094,
3412,1544,15500,-3466,2350,-16066,3000,-11000,105000,682106,
3360,1472,15264,-3439,2399,-15976,3000,-11000,105000,682109,
3188,1396,15436,-3484,2366,-16012,3000,-11000,105000,682111,
2708,960,15468,-3523,2455,-15951,3000,-11000,103000,682123,
2532,872,15456,-3597,2306,-16063,3000,-11000,103000,682126,
2536,808,15320,-3499,2358,-15963,3000,-11000,102000,682128,
2248,828,15488,-3471,2330,-16182,3000,-10000,101000,682140,
2332,896,15544,-3363,2450,-16108,3000,-10000,101000,682143,
2232,1056,15476,-3430,2491,-16204,3000,-10000,100000,682145,
2268,1332,15248,-3310,2853,-16196,3000,-10000,99000,682157,
2060,1332,15144,-3414,2903,-16265,3000,-10000,98000,682160,
1964,1408,15244,-3272,3078,-16165,3000,-10000,98000,682162,
560,1240,14868,-3191,3565,-16002,3000,-9000,97000,682175,
276,1180,14836,-3072,3653,-15903,3000,-9000,96000,682177,
4,1296,14856,-3159,3495,-15858,3000,-9000,96000,682179,
-980,1596,14304,-3110,3026,-15449,3000,-9000,95000,682192,
-1204,1608,14348,-3303,2820,-15337,3000,-8000,94000,682194,
-1536,1652,14344,-3200,2692,-15242,3000,-8000,94000,682197,
-2064,1960,14396,-3726,1392,-14699,3000,-8000,93000,682209,
-2100,2004,14492,-3636,1255,-14696,3000,-8000,92000,682211,
-2136,1904,14348,-3801,947,-14548,3000,-8000,92000,682214,
-1816,2016,14444,-4204,288,-14065,3000,-8000,91000,682226,
-1740,2296,14516,-4387,181,-13952,3000,-8000,90000,682229,
-1632,2248,14456,-4296,177,-13927,3000,-8000,90000,682231,
-1728,1956,14572,-4679,186,-13597,2000,-7000,89000,682243,
-1896,1728,14592,-4548,322,-13518,2000,-7000,89000,682245,
-1892,1768,14356,-4708,281,-13426,2000,-7000,88000,682248,
-2008,1580,14804,-4555,839,-12835,2000,-7000,87000,682260,
-1892,1624,14680,-4652,832,-12765,2000,-7000,87000,682262,
-2104,1568,14768,-4505,1012,-12624,2000,-7000,87000,682265,
-2344,1956,14712,-4603,1590,-11986,2000,-7000,86000,682277,
-2336,2020,14844,-4480,1733,-11805,2000,-7000,85000,682279,
-2624,2016,14748,-4628,1739,-11764,2000,-7000,85000,682282,
-3636,1928,14584,-4613,1878,-11107,1000,-6000,84000,682294,
-3612,1940,14628,-4789,1745,-11045,1000,-6000,84000,682296,
-3796,1880,14564,-4634,1766,-10883,1000,-6000,84000,682299,
-3776,2056,14368,-4944,1341,-10297,1000,-6000,83000,682311,
-3636,1976,14556,-4870,1331,-10205,1000,-6000,83000,682314,
-3688,2004,14600,-5005,1255,-10153,1000,-6000,82000,682316,
-3716,1760,14888,-5048,1189,-9556,0,-6000,81000,682329,
-3592,1736,14992,-5161,1245,-9382,0,-6000,81000,682331,
-3560,1684,14768,-4995,1331,-9232,0,-5000,81000,682333,
-3036,1576,14908,-4998,2184,-8580,0,-5000,80000,682346,
-2940,1440,14800,-4864,2451,-8510,0,-5000,80000,682348,
-3004,1260,14852,-4937,2614,-8392,0,-5000,80000,682350,
-3452,1312,14740,-4494,3965,-7869,0,-5000,79000,682363,
-3520,1216,14824,-4581,4120,-7730,0,-4000,79000,682365,
-3596,1312,14720,-4403,4327,-7658,0,-4000,79000,682367,
-4292,1980,14480,-4375,5220,-7052,0,-4000,78000,682380,
-4720,2044,14368,-4291,5408,-6923,0,-4000,78000,682382,
-4892,2072,14572,-4401,5405,-6789,0,-3000,78000,682384,
-5692,2624,14312,-4547,5394,-6029,0,-3000,77000,682397,
-5688,2712,14612,-4687,5296,-5861,-1000,-3000,77000,682399,
-5776,2728,14696,-4687,5324,-5746,-1000,-3000,77000,682401,
-6024,2688,14768,-5119,4667,-4947,-1000,-2000,77000,682414,
-6072,2840,14788,-5195,4523,-4938,-1000,-2000,77000,682416,
-5948,2544,14932,-5296,4324,-4778,-1000,-2000,77000,682419,
-5468,2284,15252,-5508,3938,-4186,-2000,-1000,76000,682431,
-5628,2272,15004,-5428,3971,-3983,-2000,-1000,76000,682434,
-5448,2204,15200,-5547,3966,-3905,-2000,-1000,76000,682436,
-5368,1788,15168,-5304,4637,-3082,-2000,-1000,76000,682448,
-5336,1812,15228,-5401,4707,-2938,-2000,0,76000,682451,
-5480,1848,15048,-5180,4954,-2735,-2000,0,76000,682453,
-5420,2244,14892,-5333,5650,-2130,-3000,0,75000,682466,
-5524,2400,14992,-5177,5914,-2039,-3000,0,75000,682468,
-5548,2464,14900,-5333,5978,-1949,-3000,0,75000,682470,
-6396,2504,15216,-5573,6255,-1371,-3000,0,75000,682483,
-6616,2440,15068,-5554,6181,-1161,-4000,0,75000,682485,
-6580,2528,15256,-5642,6107,-1044,-4000,1000,75000,682487,
-6468,2672,15920,-6011,5363,-28,-4000,1000,75000,682500,
-6336,2524,16024,-6137,5194,27,-4000,1000,75000,682502,
-6184,2504,16292,-6124,5124,186,-4000,1000,75000,682505,
-5268,1712,17056,-6161,5044,568,-5000,2000,75000,682517,
-5056,1608,17168,-6016,5200,647,-5000,2000,75000,682519,
-4924,1540,17300,-6023,5228,685,-5000,2000,75000,682522,
-3788,1036,17980,-5347,6450,1272,-5000,3000,75000,682534,
-3656,944,17936,-5316,6740,1279,-6000,3000,75000,682537,
-3332,912,18224,-5007,7155,1408,-6000,3000,75000,682539,
-3340,1112,18264,-4062,8918,1358,-6000,4000,75000,682552,
-3528,1144,18060,-3825,9262,1347,-6000,4000,75000,682554,
-3576,1192,18048,-3820,9461,1354,-6000,4000,75000,682556,
-4492,1652,17508,-3272,10431,1623,-6000,6000,75000,682569,
-4828,1572,17500,-3288,10401,1694,-6000,6000,75000,682571,
-4968,1592,17416,-3138,10420,1769,-6000,6000,75000,682573,
-6064,1520,17292,-3266,9570,2208,-7000,7000,75000,682586,
-6188,1812,17180,-3272,9377,2274,-7000,7000,75000,682588,
-6268,1620,17280,-3345,9111,2424,-7000,7000,75000,682591,
-6240,1308,17436,-3670,7869,2852,-7000,8000,76000,682603,
-6308,1220,17396,-3779,7707,2977,-7000,8000,76000,682605,
-6160,1148,17484,-3774,7639,3021,-7000,8000,76000,682608,
-5900,624,18168,-3855,7171,3601,-7000,9000,76000,682620,
-5876,376,18144,-3853,7181,3693,-7000,9000,76000,682623,
-5904,516,18300,-3876,7172,3781,-7000,10000,76000,682625,
-5520,252,18140,-3790,7300,4158,-8000,10000,76000,682637,
-5652,284,18292,-3770,7333,4271,-8000,10000,76000,682640,
-5736,300,18428,-3731,7341,4277,-8000,11000,76000,682642,
-6328,276,18256,-3596,7062,4954,-8000,11000,77000,682655,
-6276,484,18152,-3697,6943,5024,-8000,12000,77000,682657,
-6268,560,18356,-3649,6875,5196,-8000,12000,77000,682659,
-6496,804,18056,-4064,6068,5561,-8000,12000,77000,682672,
-6596,724,18108,-3968,5971,5687,-8000,13000,78000,682674,
-6708,572,18040,-4089,5786,5789,-8000,13000,78000,682676,
-7124,-192,18084,-4232,5149,6561,-9000,13000,78000,682689,
-7000,-276,18028,-4397,4887,6703,-9000,13000,78000,682691,
-7356,-404,17816,-4287,4810,6854,-9000,14000,78000,682693,
-7336,-740,17772,-4544,3773,7577,-9000,14000,79000,682706,
-7456,-860,17668,-4437,3656,7738,-9000,14000,79000,682708,
-7264,-748,17864,-4615,3318,7853,-9000,14000,79000,682711,
-6552,-856,18304,-4687,2338,8495,-9000,15000,80000,682723,
-6648,-1108,18232,-4785,2161,8547,-9000,15000,80000,682726,
-6460,-1096,18276,-4651,2136,8701,-9000,15000,80000,682728,
-6288,-1324,18056,-4663,2189,9200,-9000,15000,81000,682740,
-6320,-1392,18048,-4516,2288,9323,-10000,15000,81000,682743,
-6268,-1360,18068,-4620,2249,9373,-10000,15000,82000,682745,
-6180,-1596,17604,-4707,2412,9997,-10000,16000,83000,682758,
-5972,-1712,17572,-4755,2427,10035,-10000,16000,83000,682760,
-6264,-1556,17412,-4542,2487,10080,-10000,16000,83000,682762,
-5972,-1832,16732,-4841,2594,10620,-10000,16000,84000,682775,
-6148,-1880,16580,-4917,2734,10769,-10000,16000,84000,682777,
-5980,-1896,16680,-4921,2808,10899,-10000,17000,84000,682780,
-6460,-2148,16200,-5312,2662,11800,-10000,17000,85000,682792,
-6916,-2252,16056,-5331,2559,11967,-10000,17000,86000,682795,
-6788,-2192,15948,-5604,2333,12011,-10000,17000,86000,682797,
-6584,-2608,16152,-6042,956,12425,-10000,18000,87000,682809,
-6620,-2784,16352,-6260,524,12527,-10000,18000,87000,682812,
-6436,-2808,16556,-6207,281,12688,-10000,18000,88000,682814,
-4088,-3308,17756,-6424,-770,13035,-11000,18000,89000,682827,
-3576,-3276,17908,-6245,-755,12984,-11000,18000,89000,682829,
-3064,-3256,18024,-6356,-821,12868,-11000,18000,89000,682831,
-1376,-3440,18248,-5719,572,12410,-11000,18000,91000,682844,
-1204,-3396,17988,-5726,918,12327,-11000,18000,91000,682846,
-664,-3556,17436,-4978,3083,12271,-11000,18000,92000,682859,
-620,-3524,17304,-4958,3295,12232,-11000,19000,92000,682861,
-944,-3576,17416,-4740,3575,12181,-11000,19000,92000,682864,
-1292,-3576,17080,-4501,3714,11626,-11000,19000,94000,682876,
-1172,-3524,17036,-4451,3637,11517,-11000,19000,94000,682879,
-1212,-3460,17160,-4442,3451,11364,-11000,19000,94000,682881,
-1408,-3316,17200,-4256,2412,10742,-11000,20000,95000,682894,
-1432,-3388,17048,-4226,2231,10695,-11000,20000,95000,682896,
-1284,-3272,17276,-4229,2075,10608,-11000,20000,95000,682898,
-720,-3420,17380,-4059,1132,10181,-11000,20000,96000,682911,
-584,-3404,17380,-4086,882,10014,-11000,20000,96000,682913,
-192,-3288,17336,-4058,731,9854,-11000,20000,97000,682915,
272,-3416,17232,-4059,195,9007,-11000,20000,98000,682928,
392,-3252,17176,-3985,213,8872,-11000,20000,98000,682930,
408,-3400,17384,-4001,132,8738,-11000,20000,98000,682933,
928,-3384,17548,-3952,232,8028,-11000,20000,99000,682945,
1212,-3152,17504,-4089,222,7872,-12000,20000,99000,682947,
1288,-3176,17476,-3994,366,7761,-12000,20000,99000,682950,
1156,-3380,17936,-4180,649,7289,-12000,20000,100000,682962,
1148,-3400,18008,-3973,667,7266,-12000,20000,100000,682965,
1020,-3480,17828,-4076,479,7173,-12000,20000,100000,682967,
-424,-3812,18124,-3927,-1021,6678,-12000,20000,101000,682980,
-476,-3856,18308,-4107,-1650,6482,-12000,20000,101000,682982,
-192,-3696,18664,-4017,-2201,6261,-12000,20000,101000,682984,
1592,-3540,19776,-3953,-5194,4813,-12000,20000,102000,682997,
1740,-3552,19756,-3798,-5497,4606,-12000,19000,102000,682999,
1892,-3552,19688,-3848,-5776,4402,-12000,19000,102000,683002,
2944,-3768,20436,-3086,-5821,3481,-12000,19000,102000,683014,
3556,-3644,20232,-2995,-5519,3384,-12000,19000,102000,683016,
3476,-3836,20444,-2735,-5144,3206,-12000,18000,102000,683019,
4172,-3680,19920,-1736,-2411,2141,-12000,18000,103000,683031,
3932,-3732,19852,-1464,-1767,1858,-12000,18000,103000,683034,
3916,-3608,19680,-1290,-1128,1665,-12000,18000,103000,683036,
3196,-3120,18868,-315,1907,300,-12000,18000,103000,683049,
3000,-3128,18680,-112,2405,153,-12000,18000,103000,683051,
2476,-2868,18652,27,2879,-111,-12000,18000,103000,683053,
380,-2644,17584,627,4770,-777,-12000,18000,103000,683066,
64,-2572,17484,694,4928,-912,-12000,18000,103000,683068,
-680,-2732,17168,800,5058,-983,-12000,18000,102000,683070,
-2484,-2768,16420,1049,5324,-1456,-12000,19000,102000,683083,
-2780,-2704,16040,1162,5342,-1434,-12000,19000,102000,683085,
-3148,-2708,16012,1170,5218,-1507,-12000,19000,102000,683088,
-4524,-2520,15644,1522,5096,-1445,-12000,19000,102000,683100,
-5040,-2504,15760,1470,5007,-1412,-12000,20000,102000,683103,
-5260,-2520,15436,1663,5104,-1359,-12000,20000,102000,683105,
-6036,-2020,14984,1609,4673,-1404,-12000,20000,102000,683117,
-6252,-2004,15048,1778,4691,-1351,-12000,20000,102000,683120,
-6636,-1308,14404,1526,4231,-1299,-12000,21000,101000,683132,
-6704,-1276,14132,1632,4263,-1245,-12000,21000,101000,683135,
-6708,-1268,14136,1443,4098,-1192,-12000,21000,101000,683137,
-7064,-944,13560,1249,3865,-850,-12000,21000,101000,683150,
-7116,-948,13628,1099,3772,-755,-12000,21000,101000,683152,
-7124,-888,13628,1131,3672,-724,-12000,21000,101000,683154,
