Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9248,2592,10324,2263,3177,16878,19000,-21000,87000,695477,
9484,2460,10164,2107,3262,16785,19000,-22000,87000,695479,
9732,2392,9964,2101,3460,16729,19000,-22000,88000,695481,
10512,1980,9944,1673,4505,16164,19000,-22000,90000,695494,
10444,1696,9824,1762,4766,16088,19000,-22000,90000,695496,
10696,1604,9760,1574,4957,15946,18000,-22000,90000,695498,
10560,1792,9864,1410,6122,15487,18000,-22000,92000,695511,
10608,1820,9988,1251,6192,15420,18000,-22000,92000,695513,
10472,2012,9928,1275,6368,15368,18000,-22000,92000,695515,
10160,2856,9780,301,6126,15076,17000,-22000,94000,695528,
10136,2996,9736,187,6005,15023,17000,-22000,94000,695530,
10104,2964,9704,-155,5759,14893,17000,-22000,95000,695532,
9968,2552,9892,-1253,4315,14417,16000,-22000,96000,695545,
10032,2256,10012,-1587,3964,14249,16000,-22000,97000,695547,
10104,2148,9952,-1662,3826,14156,16000,-22000,97000,695550,
11288,1280,10228,-2511,2815,13272,15000,-22000,98000,695562,
11876,1112,10412,-2495,2850,13181,15000,-23000,99000,695564,
11944,840,10580,-2658,2898,13033,15000,-23000,99000,695567,
13400,224,9988,-2813,3529,12112,14000,-23000,100000,695579,
13428,8,10676,-2972,3662,11851,14000,-23000,100000,695582,
13880,264,10592,-2882,3933,11626,14000,-23000,101000,695584,
14408,12,10900,-3077,5399,10615,13000,-23000,102000,695596,
14196,84,10880,-2964,5759,10479,13000,-23000,102000,695599,
14284,468,10768,-3131,5899,10327,12000,-23000,102000,695601,
13456,552,10828,-3440,7011,9724,12000,-22000,104000,695614,
13440,632,10908,-3686,6958,9529,11000,-22000,104000,695616,
13024,688,10932,-3605,6963,9410,11000,-22000,104000,695618,
12476,536,11348,-4512,6046,8351,10000,-22000,105000,695631,
12456,484,11352,-4493,5916,8177,10000,-22000,105000,695633,
12664,536,11300,-4759,5622,7994,10000,-22000,105000,695635,
13512,420,11548,-5289,4982,7008,9000,-22000,106000,695648,
13692,356,11656,-5484,4897,6770,9000,-22000,106000,695650,
13720,204,11592,-5508,4908,6586,9000,-22000,106000,695652,
14116,12,12280,-6054,4843,5454,8000,-21000,107000,695665,
14124,-168,12200,-6088,4886,5238,8000,-21000,107000,695667,
14116,-212,12316,-6244,4891,5042,8000,-21000,107000,695669,
14284,-512,12708,-6562,5220,3991,7000,-21000,108000,695682,
14276,-532,12816,-6594,5296,3828,7000,-21000,108000,695684,
14296,-448,12824,-6596,5345,3627,7000,-21000,108000,695687,
13628,-380,13556,-7051,5176,2636,6000,-21000,108000,695699,
13624,-280,13588,-7199,5064,2377,6000,-21000,108000,695701,
13516,-272,13664,-7275,4925,2300,5000,-20000,108000,695704,
13444,-156,14236,-7963,3597,1387,5000,-20000,109000,695716,
13540,-136,14328,-8064,3326,1232,4000,-20000,109000,695719,
13452,-168,14428,-8210,3013,1013,4000,-20000,109000,695721,
14360,-424,15032,-8807,1755,-175,3000,-20000,109000,695733,
14600,-632,15136,-8991,1588,-494,3000,-20000,109000,695736,
14696,-688,15156,-8982,1502,-662,3000,-20000,109000,695738,
15688,-1204,15756,-9166,1513,-1992,2000,-20000,108000,695751,
15912,-1128,15820,-9083,1638,-2131,2000,-20000,108000,695753,
16076,-1272,15888,-9155,1623,-2420,2000,-20000,108000,695755,
16380,-1500,16200,-8988,2290,-3597,1000,-20000,108000,695768,
16352,-1604,16712,-9036,2365,-3946,1000,-20000,108000,695770,
16392,-1692,16552,-8900,2517,-4163,1000,-20000,108000,695773,
15936,-1680,16952,-8748,2682,-5620,0,-20000,107000,695785,
15676,-1564,17100,-8692,2661,-5800,0,-20000,107000,695787,
15328,-1688,16940,-8690,2568,-6127,0,-20000,107000,695790,
14404,-1560,17380,-8624,1865,-7249,0,-20000,106000,695802,
14368,-1688,17440,-8748,1642,-7555,0,-20000,106000,695804,
14316,-1632,17316,-8657,1507,-7696,0,-20000,106000,695807,
14092,-2124,17368,-8707,736,-9010,0,-20000,105000,695819,
13900,-2280,17308,-8586,728,-9229,0,-20000,105000,695821,
13832,-2312,17312,-8647,595,-9560,-1000,-20000,105000,695824,
13832,-2300,17092,-8211,839,-10827,-1000,-20000,104000,695836,
13712,-2176,17048,-8301,885,-11064,-1000,-20000,104000,695839,
13788,-2224,16856,-8087,1069,-11328,-1000,-20000,103000,695841,
12772,-1936,16628,-8013,1599,-12541,-2000,-20000,102000,695853,
12608,-1916,16616,-7858,1715,-12828,-2000,-20000,102000,695856,
11192,-2020,16064,-7821,1845,-13815,-2000,-20000,100000,695868,
10888,-2036,15920,-7741,1917,-14068,-2000,-20000,100000,695871,
10408,-2160,15956,-7805,1872,-14165,-2000,-20000,100000,695873,
9056,-2032,15484,-7695,1756,-15037,-2000,-20000,98000,695886,
9012,-2048,15516,-7681,1761,-15097,-2000,-20000,98000,695888,
8656,-2052,15408,-7641,1739,-15260,-2000,-20000,98000,695890,
7804,-1720,15236,-7646,1796,-15650,-2000,-20000,96000,695903,
7604,-1708,15384,-7686,1804,-15863,-3000,-20000,96000,695905,
7448,-1680,15448,-7621,1874,-15835,-3000,-20000,96000,695907,
6240,-2012,14992,-7668,2097,-16334,-3000,-20000,94000,695920,
6028,-2016,15032,-7603,2178,-16252,-3000,-20000,94000,695922,
5132,-1920,15188,-7502,2411,-16439,-3000,-19000,92000,695935,
5144,-1688,15368,-7364,2545,-16392,-3000,-19000,92000,695937,
5016,-1688,15448,-7303,2610,-16404,-3000,-19000,91000,695940,
3532,-1172,15184,-7343,2978,-16225,-3000,-19000,90000,695952,
3448,-1120,14992,-7430,3013,-16219,-3000,-19000,89000,695954,
3320,-1116,15084,-7283,3099,-16170,-3000,-19000,89000,695957,
2372,-1220,15056,-7471,3088,-15889,-3000,-19000,87000,695969,
2164,-1460,14940,-7324,3109,-15780,-3000,-19000,87000,695972,
1836,-1408,15100,-7458,2995,-15787,-3000,-19000,87000,695974,
1148,-1372,15300,-7252,3133,-15203,-4000,-18000,85000,695986,
1096,-1304,15276,-7348,3129,-15051,-4000,-18000,85000,695989,
724,-1132,15088,-7183,3254,-14935,-4000,-18000,85000,695991,
396,-356,15244,-7222,3580,-14053,-4000,-18000,83000,696004,
136,-328,15432,-7108,3707,-13986,-4000,-18000,83000,696006,
280,-152,15328,-7228,3694,-13834,-4000,-18000,83000,696008,
-748,-12,15596,-7224,3893,-13289,-4000,-17000,81000,696021,
-1172,16,15484,-7371,3880,-13112,-4000,-17000,81000,696023,
-1376,-88,15584,-7273,3964,-12964,-4000,-17000,81000,696025,
-1628,-320,16016,-7237,3994,-11746,-5000,-17000,80000,696038,
-1516,-392,16064,-7140,4051,-11738,-5000,-17000,79000,696040,
-1688,-352,16100,-6839,4323,-10903,-5000,-16000,78000,696053,
-1900,-384,16148,-6862,4378,-10820,-5000,-16000,78000,696055,
-1924,-360,16196,-6744,4493,-10572,-5000,-16000,78000,696058,
-2040,184,16236,-6412,5088,-9677,-5000,-16000,77000,696070,
-2104,404,16128,-6244,5227,-9419,-5000,-16000,77000,696072,
-2352,488,15904,-6289,5268,-9341,-5000,-15000,76000,696075,
-2816,1152,15680,-6141,5676,-8387,-6000,-15000,75000,696087,
-2816,1268,15736,-6255,5648,-8242,-6000,-15000,75000,696089,
-2792,1396,15636,-6190,5682,-8072,-6000,-15000,75000,696092,
-3536,1232,15836,-6425,5385,-7131,-6000,-14000,74000,696104,
-3684,1284,15836,-6334,5412,-6883,-6000,-14000,74000,696106,
-3648,1204,15868,-6478,5268,-6782,-6000,-14000,74000,696109,
-3484,1132,16168,-6301,5081,-5553,-7000,-13000,73000,696121,
-3420,1068,16288,-6395,5016,-5496,-7000,-13000,73000,696123,
-3456,1108,16296,-6250,5064,-5232,-7000,-13000,73000,696126,
-3132,992,16460,-6128,5006,-4383,-7000,-12000,73000,696138,
-3144,1076,16640,-5969,5138,-4222,-7000,-12000,73000,696141,
-3032,1068,16588,-6037,5154,-4109,-7000,-12000,73000,696143,
-2780,820,16532,-5566,5811,-3197,-8000,-12000,72000,696156,
-2760,860,16536,-5630,5835,-3042,-8000,-11000,72000,696158,
-2680,836,16688,-5387,6028,-2830,-8000,-11000,72000,696160,
-2824,1180,16536,-5145,6496,-1983,-8000,-11000,72000,696173,
-2852,1364,16564,-4988,6675,-1858,-8000,-11000,72000,696175,
-2952,1768,16084,-5043,7046,-1142,-9000,-10000,71000,696187,
-3172,1788,16052,-4944,7199,-1005,-9000,-10000,71000,696190,
-3152,1848,15916,-5090,7170,-839,-9000,-9000,71000,696192,
-3956,1700,16128,-5141,7061,153,-9000,-9000,71000,696205,
-4112,1488,16240,-5268,6923,315,-9000,-8000,71000,696207,
-4192,1524,16248,-5210,6870,499,-9000,-8000,71000,696209,
-3988,1524,16748,-5448,6320,1308,-10000,-8000,71000,696222,
-3720,1576,16720,-5417,6256,1438,-10000,-7000,71000,696224,
-3788,1580,17012,-5518,6123,1615,-10000,-7000,71000,696226,
-3352,1420,17448,-5448,6022,2377,-10000,-7000,71000,696239,
-3168,1384,17436,-5453,6088,2502,-11000,-6000,71000,696241,
-2952,1288,17492,-5340,6253,2655,-11000,-6000,71000,696244,
-2976,868,17256,-5067,6919,3325,-11000,-5000,71000,696256,
-3160,820,17240,-4949,7078,3415,-11000,-5000,72000,696258,
-3316,820,17104,-5003,7161,3534,-11000,-5000,72000,696261,
-3860,1096,16872,-4893,7254,4162,-12000,-4000,72000,696273,
-3852,1200,16768,-4978,7169,4312,-12000,-4000,72000,696276,
-3976,1228,16952,-4945,7091,4468,-12000,-4000,72000,696278,
-4548,856,16848,-5297,6449,5306,-12000,-3000,72000,696290,
-4724,660,16856,-5329,6336,5417,-12000,-3000,72000,696293,
-4660,616,16900,-5397,6207,5621,-12000,-3000,72000,696295,
-4828,104,16976,-5510,5609,6551,-13000,-2000,73000,696307,
-4912,-24,16976,-5583,5444,6695,-13000,-2000,73000,696310,
-5036,-152,17024,-5554,5343,6870,-13000,-2000,73000,696312,
-4916,-804,17228,-5778,4478,7774,-13000,-1000,74000,696324,
-4816,-928,17408,-5761,4370,7932,-14000,-1000,74000,696327,
-4588,-1168,17624,-5782,4247,8080,-14000,-1000,74000,696329,
-3300,-1752,18388,-5520,4160,8838,-14000,0,75000,696342,
-2820,-1620,18372,-5414,4324,8962,-14000,0,75000,696344,
-2584,-1816,18492,-5341,4474,9050,-14000,0,75000,696347,
-2216,-1788,18264,-4744,5815,9527,-15000,0,76000,696359,
-2176,-1796,18172,-4781,6015,9605,-15000,0,76000,696361,
-2364,-1904,18384,-4618,6216,9753,-15000,0,76000,696364,
-2940,-1604,17908,-4606,6444,10368,-15000,1000,77000,696376,
-3068,-1388,17812,-4501,6415,10526,-15000,1000,77000,696379,
-3404,-1592,17744,-4663,6171,10659,-15000,1000,77000,696381,
-3916,-2176,17736,-4929,4922,11333,-16000,2000,78000,696393,
-3876,-2272,17872,-5157,4587,11432,-16000,2000,78000,696396,
-3864,-2416,17976,-5043,4360,11519,-16000,3000,78000,696398,
-3456,-3224,18604,-5280,2846,12093,-16000,3000,79000,696410,
-3264,-3320,18784,-5161,2694,12228,-16000,3000,80000,696413,
-3168,-3448,18932,-5263,2392,12254,-16000,3000,80000,696415,
-1800,-3912,19344,-4991,1851,12673,-17000,4000,81000,696428,
-1552,-4172,19576,-5020,1867,12667,-17000,4000,81000,696430,
-1376,-4164,19600,-4856,2008,12708,-17000,4000,81000,696432,
-200,-4580,19544,-4480,2821,12834,-17000,5000,82000,696445,
-124,-4748,19352,-4390,3026,12908,-17000,5000,83000,696447,
-184,-4944,19304,-4301,3232,12954,-17000,5000,83000,696450,
-240,-5456,18816,-3910,4188,13084,-18000,6000,84000,696462,
-252,-5476,18916,-3830,4315,13077,-18000,6000,84000,696465,
-196,-5516,18796,-3713,4376,13102,-18000,6000,84000,696467,
-176,-5696,18808,-3413,4650,13195,-18000,7000,85000,696479,
-300,-5652,18928,-3390,4601,13226,-18000,7000,85000,696482,
4,-5712,18760,-3379,4638,13203,-18000,7000,86000,696484,
128,-6136,18984,-3128,4546,13091,-18000,8000,87000,696497,
-128,-6184,18708,-3046,4540,13053,-18000,8000,87000,696499,
-148,-6028,18752,-3082,4464,13083,-18000,8000,87000,696501,
104,-6096,18800,-2837,4189,13093,-18000,9000,88000,696514,
408,-6148,18924,-2946,4018,13046,-18000,9000,88000,696516,
520,-6228,19060,-2842,3917,13022,-18000,9000,89000,696518,
932,-6572,18896,-2626,3080,12602,-18000,10000,90000,696531,
1032,-6660,19032,-2417,3026,12505,-18000,10000,90000,696533,
1356,-6652,18980,-2458,2876,12445,-18000,10000,90000,696535,
2536,-6780,18756,-1857,2909,11746,-18000,10000,91000,696548,
2544,-6624,18800,-1947,2891,11618,-18000,11000,91000,696550,
2460,-6600,18848,-1677,3052,11490,-18000,11000,91000,696553,
3012,-6788,18496,-1520,3049,10535,-18000,11000,92000,696565,
3180,-6340,18760,-1302,3119,10305,-18000,11000,92000,696567,
2884,-6576,18404,-1376,2994,10158,-18000,11000,93000,696570,
2452,-6392,18292,-970,2694,9629,-18000,12000,93000,696582,
2504,-6364,18156,-980,2586,9559,-18000,12000,94000,696585,
2564,-6292,18040,-861,2518,9551,-18000,12000,94000,696587,
2760,-6228,17948,-749,1936,8928,-18000,12000,94000,696600,
2808,-6112,17708,-703,1820,8730,-18000,12000,95000,696602,
2744,-5992,17912,-681,1695,8493,-18000,12000,95000,696604,
2452,-5876,17600,-729,914,7210,-18000,12000,95000,696617,
2372,-5716,17588,-709,821,7093,-18000,13000,96000,696619,
2368,-5748,17488,-695,718,6924,-18000,13000,96000,696621,
2168,-5648,17252,-740,164,6441,-18000,13000,96000,696634,
2048,-5736,17228,-799,-2,6309,-18000,13000,96000,696636,
1996,-5752,17320,-684,-114,6274,-18000,13000,96000,696638,
1132,-6000,17160,-745,-2451,5440,-18000,12000,97000,696651,
896,-5924,17152,-620,-2991,5275,-18000,12000,97000,696653,
1060,-5880,17200,-790,-3670,5000,-18000,12000,97000,696656,
2404,-5380,16872,-900,-6403,3825,-18000,12000,98000,696668,
2632,-5336,16956,-1030,-6773,3617,-18000,12000,98000,696670,
2820,-5364,16976,-955,-6909,3501,-18000,12000,98000,696673,
4468,-5484,17628,-880,-7223,2416,-18000,11000,98000,696685,
4772,-5616,17508,-730,-7012,2155,-18000,11000,99000,696688,
5020,-5628,17548,-877,-6846,1887,-18000,11000,99000,696690,
5760,-5652,17336,-393,-5062,484,-18000,10000,99000,696702,
5552,-5688,17352,-494,-4675,345,-18000,10000,99000,696704,
5568,-5716,17300,-282,-4053,304,-18000,10000,99000,696707,
5756,-5516,17152,43,-495,-230,-18000,10000,99000,696719,
5664,-5456,17112,263,255,-358,-18000,10000,99000,696721,
5200,-5420,16952,186,847,-508,-18000,9000,99000,696724,
3284,-5184,16744,724,3664,-1189,-18000,10000,99000,696736,
2900,-5236,16632,624,3961,-1349,-18000,10000,99000,696739,
2548,-5172,16572,819,4307,-1408,-18000,10000,99000,696741,
628,-4812,16152,791,4599,-1622,-18000,10000,98000,696754,
104,-4700,16132,881,4582,-1673,-18000,10000,98000,696756,
-12,-4652,16072,739,4427,-1636,-18000,10000,98000,696758,
-1224,-4372,15860,541,3334,-1769,-18000,10000,98000,696771,
-1372,-4412,15968,410,3131,-1737,-18000,10000,98000,696773,
-1516,-4392,15656,481,2975,-1755,-18000,10000,98000,696775,
-1876,-4284,15632,200,2258,-1609,-18000,11000,98000,696788,
-1780,-4316,15712,228,2170,-1632,-18000,11000,98000,696790,
-1836,-4268,15816,194,2065,-1549,-18000,11000,97000,696793,
-2212,-3936,15616,219,1866,-1401,-18000,11000,97000,696805,
-2232,-3976,15516,196,1865,-1352,-18000,11000,97000,696807,
-2240,-3884,15508,241,1904,-1337,-18000,11000,97000,696810,
-2164,-3648,15620,279,1951,-1186,-18000,11000,97000,696822,
-2356,-3420,15616,264,1903,-1203,-18000,11000,97000,696825,
-2408,-3376,15400,277,1930,-1156,-18000,11000,97000,696827,
-2624,-3040,15364,248,1807,-1090,-18000,11000,97000,696839,
-2580,-2920,15252,238,1857,-1028,-18000,11000,97000,696842,
-2540,-2788,15308,241,1832,-1032,-18000,11000,97000,696844,
-2416,-2460,15456,87,1888,-1003,-17000,11000,97000,696857,
-2428,-2464,15492,14,1840,-1025,-17000,11000,97000,696859,
-2428,-2444,15232,-22,1813,-986,-17000,11000,97000,696861,
-3292,-2688,15464,-113,1486,-938,-17000,11000,96000,696874,
-3108,-2644,15492,-74,1420,-863,-17000,11000,96000,696876,
-3156,-2624,15668,-158,1334,-870,-17000,11000,96000,696878,
-2892,-2472,15516,-103,1150,-760,-17000,11000,96000,696891,
-2732,-2572,15680,-150,1094,-839,-17000,11000,96000,696893,
-2816,-2464,15716,-119,1093,-790,-17000,11000,96000,696896,
-2836,-2568,15756,-183,987,-767,-17000,12000,96000,696908,
-2868,-2540,15808,-51,1073,-684,-17000,12000,96000,696911,
-2760,-2568,15752,-162,1084,-664,-17000,12000,96000,696913,
-2564,-2532,15884,100,1458,-501,-17000,12000,96000,696925,
-2628,-2544,16008,-80,1460,-552,-17000,12000,96000,696928,
-2400,-2496,15920,44,1554,-480,-17000,12000,96000,696930,
-2476,-2448,16060,-2,1754,-487,-17000,12000,96000,696942,
-2396,-2484,16016,179,1822,-499,-17000,12000,96000,696945,
-2652,-2548,16256,54,1794,-545,-17000,12000,96000,696947,
-3028,-2492,16260,69,1651,-382,-17000,12000,96000,696960,
-2864,-2388,16256,-22,1543,-379,-17000,12000,96000,696962,
