Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4136,-520,15796,-403,99,-97,-9000,16000,70000,654708,
-4372,-480,15744,-542,69,-113,-9000,16000,70000,654721,
-4444,-560,15820,-402,140,-113,-9000,16000,70000,654723,
-4500,-516,15824,-539,63,-112,-9000,16000,70000,654725,
-4244,-416,15756,-404,151,-107,-9000,16000,70000,654738,
-4216,-492,15796,-544,93,-107,-9000,16000,70000,654740,
-4244,-328,15616,-407,162,-85,-9000,16000,70000,654742,
-4464,-492,15808,-544,120,-109,-9000,16000,70000,654755,
-4360,-404,15816,-437,136,-101,-9000,16000,70000,654757,
-4296,-372,15884,-543,119,-119,-9000,16000,70000,654759,
-4252,-456,15836,-434,122,-135,-9000,16000,70000,654772,
-4340,-436,15820,-510,101,-101,-9000,16000,70000,654774,
-4256,-364,15672,-455,119,-103,-9000,16000,70000,654777,
-4332,-388,15812,-524,69,-88,-9000,16000,70000,654789,
-4276,-336,15796,-478,48,-135,-9000,16000,70000,654792,
-4600,-468,15768,-519,52,-91,-9000,16000,70000,654794,
-4500,-404,15704,-464,66,-111,-9000,16000,70000,654796,
-4188,-500,15796,-509,31,-93,-9000,16000,70000,654809,
-4300,-544,15760,-475,23,-109,-9000,16000,70000,654811,
-4316,-424,15704,-521,15,-119,-9000,16000,70000,654813,
-4384,-480,15732,-498,-17,-117,-9000,16000,70000,654826,
-4308,-396,15584,-505,29,-70,-9000,16000,70000,654828,
-4232,-544,15892,-444,31,-140,-9000,16000,70000,654830,
-4176,-484,15776,-492,69,-88,-9000,16000,70000,654843,
-4424,-536,15628,-500,67,-141,-9000,16000,70000,654845,
-4148,-432,15680,-525,81,-106,-9000,16000,70000,654848,
-4224,-408,15760,-486,56,-160,-9000,16000,70000,654860,
-4228,-444,15856,-499,81,-106,-9000,16000,70000,654863,
-4348,-416,15680,-525,58,-154,-9000,16000,70000,654865,
-4428,-464,15888,-439,104,-88,-9000,16000,70000,654877,
-4260,-540,15800,-563,56,-113,-9000,16000,70000,654880,
-4344,-552,15608,-439,97,-109,-9000,16000,70000,654882,
-4316,-612,15660,-539,51,-119,-9000,16000,70000,654895,
-4328,-516,15892,-422,95,-87,-9000,16000,70000,654897,
-4220,-592,15748,-541,35,-111,-9000,16000,70000,654899,
-4188,-428,15824,-434,126,-122,-9000,16000,70000,654912,
-4360,-544,15812,-538,112,-66,-9000,16000,70000,654914,
-4376,-676,15712,-437,139,-114,-9000,16000,70000,654916,
-4292,-472,15696,-532,136,-65,-9000,16000,70000,654929,
-4168,-452,15808,-444,145,-101,-9000,16000,70000,654931,
-4492,-440,15644,-530,134,-61,-9000,16000,70000,654934,
-4480,-440,15700,-495,86,-125,-9000,16000,70000,654946,
-4488,-440,15816,-509,95,-83,-9000,16000,70000,654948,
-4452,-588,15664,-524,40,-104,-9000,16000,70000,654951,
-4240,-404,15596,-447,76,-69,-9000,16000,70000,654963,
-4364,-464,15780,-532,19,-126,-9000,16000,70000,654966,
-4300,-460,15780,-491,70,-71,-9000,16000,70000,654968,
-4316,-544,15652,-531,-16,-116,-9000,16000,70000,654981,
-4476,-484,15784,-485,27,-102,-9000,16000,70000,654983,
-4496,-516,15752,-507,-7,-136,-9000,16000,70000,654985,
-4256,-436,15736,-401,37,-91,-9000,16000,70000,654998,
-4248,-412,15668,-543,-12,-145,-9000,16000,70000,655000,
-4180,-500,15796,-437,43,-101,-9000,16000,70000,655002,
-4320,-412,15736,-535,-26,-123,-9000,16000,70000,655015,
-4400,-408,15696,-394,50,-112,-9000,16000,70000,655017,
-4260,-440,15720,-530,-9,-149,-9000,16000,70000,655019,
-4180,-432,15768,-402,28,-119,-9000,16000,70000,655032,
-4316,-376,15780,-538,-17,-114,-9000,16000,70000,655034,
-4320,-440,15760,-432,42,-133,-9000,16000,70000,655036,
-4444,-504,15916,-549,-12,-112,-9000,16000,70000,655049,
-4396,-328,15828,-408,23,-121,-9000,16000,70000,655051,
-4504,-392,15784,-550,-75,-129,-9000,16000,70000,655054,
-4280,-344,15784,-442,0,-132,-9000,16000,70000,655066,
-4176,-384,15648,-522,-36,-107,-9000,16000,70000,655069,
-4104,-428,15772,-442,57,-116,-9000,16000,70000,655071,
-4180,-400,15760,-516,54,-89,-9000,16000,70000,655083,
-4304,-516,15712,-472,51,-146,-9000,16000,70000,655086,
-4268,-472,15748,-536,57,-136,-9000,16000,70000,655088,
-4080,-488,15560,-496,114,-166,-9000,16000,70000,655101,
-4176,-544,15680,-494,110,-146,-9000,16000,70000,655103,
-4232,-512,15664,-502,104,-164,-9000,16000,70000,655105,
-4388,-600,15868,-405,191,-114,-9000,16000,70000,655118,
-4304,-620,15628,-503,94,-172,-9000,16000,70000,655120,
-4464,-640,15640,-479,86,-101,-9000,16000,70000,655122,
-4244,-612,15692,-511,57,-119,-9000,16000,70000,655135,
-4424,-616,15616,-425,84,-104,-9000,16000,70000,655137,
-4260,-512,15512,-590,-48,-154,-9000,16000,70000,655140,
-4168,-520,15808,-420,60,-97,-9000,16000,70000,655152,
-4392,-536,15812,-558,-16,-117,-9000,16000,70000,655155,
-4320,-580,15588,-403,39,-77,-9000,16000,70000,655157,
-4364,-600,15820,-525,5,-110,-9000,16000,70000,655169,
-4160,-520,15724,-407,126,-77,-9000,16000,70000,655172,
-4176,-552,15796,-515,84,-123,-9000,16000,70000,655174,
-4324,-424,15656,-456,115,-78,-9000,16000,70000,655187,
-4308,-480,15756,-497,160,-68,-9000,16000,70000,655189,
-4192,-388,15736,-420,145,-89,-9000,16000,70000,655191,
-4304,-408,15736,-481,153,-76,-9000,16000,70000,655204,
-4460,-460,15900,-494,54,-132,-9000,16000,70000,655206,
-4476,-484,15696,-469,89,-85,-9000,16000,70000,655208,
-4316,-404,15608,-522,-31,-111,-9000,16000,70000,655221,
-4204,-440,15796,-470,5,-75,-9000,16000,70000,655223,
-4340,-420,15816,-521,-56,-103,-9000,16000,70000,655226,
-4384,-568,15664,-447,-29,-44,-9000,16000,70000,655238,
-4412,-416,15748,-572,-77,-117,-9000,16000,70000,655240,
-4244,-424,15668,-452,-17,-50,-9000,16000,70000,655243,
-4136,-380,15684,-562,-52,-110,-9000,16000,70000,655255,
-4244,-428,15712,-474,44,-56,-9000,16000,70000,655258,
-4164,-440,15712,-540,-29,-132,-9000,16000,70000,655260,
-4140,-416,15872,-449,75,-109,-9000,16000,70000,655273,
-4216,-448,15860,-563,5,-112,-9000,16000,70000,655275,
-4360,-404,15692,-455,101,-103,-9000,16000,70000,655277,
-4192,-468,15752,-553,125,-139,-9000,16000,70000,655290,
-4232,-440,15696,-403,172,-136,-9000,16000,70000,655292,
-4200,-432,15700,-553,109,-160,-9000,16000,70000,655294,
-4376,-420,15688,-408,194,-158,-9000,16000,70000,655307,
-4380,-548,15792,-550,169,-162,-9000,16000,70000,655309,
-4484,-540,15552,-404,204,-150,-9000,16000,70000,655311,
-4208,-412,15616,-561,70,-147,-9000,16000,70000,655324,
-4188,-484,15636,-387,135,-137,-9000,16000,70000,655326,
-4312,-588,15696,-552,58,-159,-9000,16000,70000,655328,
-4336,-456,15708,-465,74,-200,-9000,16000,70000,655341,
-4404,-480,15612,-524,57,-152,-9000,16000,70000,655343,
-4412,-540,15796,-448,77,-194,-9000,16000,70000,655345,
-4252,-524,15764,-529,74,-188,-9000,16000,70000,655358,
-4332,-588,15912,-483,41,-219,-9000,16000,70000,655360,
-4156,-544,15820,-508,8,-155,-9000,16000,70000,655363,
-4244,-444,15800,-441,28,-189,-9000,16000,70000,655375,
-4364,-536,15816,-497,48,-172,-9000,16000,70000,655377,
-4304,-504,15792,-410,42,-188,-9000,16000,70000,655380,
-4288,-612,15736,-489,48,-150,-9000,16000,70000,655392,
-4228,-492,15804,-456,58,-225,-9000,16000,70000,655395,
-4180,-532,15876,-492,51,-165,-9000,16000,70000,655397,
-4308,-548,15764,-470,19,-222,-9000,16000,70000,655410,
-4324,-444,15952,-477,29,-192,-9000,16000,70000,655412,
-4292,-492,15852,-423,16,-218,-9000,16000,70000,655414,
-4252,-432,15880,-457,-60,-148,-9000,16000,70000,655427,
-4376,-396,15940,-447,-107,-171,-9000,16000,70000,655429,
-4116,-360,15848,-481,-134,-153,-9000,16000,70000,655432,
-4176,-292,15940,-505,-192,-197,-9000,16000,70000,655444,
-4304,-304,15964,-440,-153,-115,-9000,16000,70000,655446,
-4240,-360,15864,-467,-172,-178,-9000,16000,70000,655449,
-4408,-284,16012,-409,-154,-49,-9000,16000,70000,655461,
-4180,-244,15876,-521,-256,-78,-9000,16000,70000,655464,
-4340,-280,16056,-396,-231,-5,-9000,16000,70000,655466,
-4572,-300,16120,-517,-776,14,-9000,16000,70000,655478,
-4528,-224,16036,-413,-778,15,-9000,16000,70000,655481,
-4396,-132,16152,-528,-880,17,-9000,16000,70000,655483,
-4084,-292,15976,-385,-846,51,-9000,16000,70000,655496,
-4180,-524,15996,-527,-890,55,-9000,16000,70000,655498,
-4240,-400,15796,-386,-803,74,-9000,16000,70000,655500,
-4180,-504,16132,-468,-578,128,-9000,16000,70000,655513,
-4104,-492,16064,-312,-499,78,-9000,16000,70000,655515,
-4288,-596,16028,-455,-570,108,-9000,16000,70000,655518,
-4516,-692,16260,-217,-540,147,-9000,16000,70000,655530,
-4544,-632,16012,-332,-591,146,-9000,16000,70000,655532,
-4616,-604,16192,-211,-640,136,-9000,16000,70000,655535,
-4876,-612,16240,-205,-859,162,-9000,16000,70000,655547,
-5040,-700,16312,-162,-900,161,-9000,16000,70000,655550,
-4948,-564,16436,-201,-921,213,-9000,16000,70000,655552,
-4792,-584,16492,-112,-1096,233,-9000,15000,70000,655564,
-4860,-648,16404,-94,-1188,257,-9000,15000,70000,655567,
-4984,-824,16412,-148,-1386,233,-9000,15000,70000,655569,
-5076,-748,16400,13,-771,402,-9000,15000,70000,655582,
-5064,-828,16484,-8,-791,433,-9000,15000,70000,655584,
-4868,-836,16584,73,-836,537,-9000,15000,70000,655586,
-5080,-796,16424,194,-1779,634,-9000,15000,71000,655599,
-5148,-748,16660,224,-1915,650,-9000,15000,71000,655601,
-5172,-660,16648,300,-2066,603,-9000,15000,71000,655603,
-4796,-312,16760,416,-2890,497,-9000,15000,71000,655616,
-4804,-256,16728,359,-3081,430,-9000,15000,71000,655618,
-4608,-248,16800,386,-3216,441,-9000,15000,71000,655620,
-4444,-332,16768,421,-4153,430,-9000,14000,71000,655633,
-4116,-308,16728,488,-4253,505,-9000,14000,71000,655635,
-4008,-348,16728,460,-4372,443,-9000,14000,71000,655638,
-3268,-332,16684,721,-4489,440,-8000,14000,71000,655650,
-3376,-220,16784,630,-4526,375,-8000,14000,71000,655652,
-3296,-88,16592,723,-4400,431,-8000,14000,71000,655655,
-3096,-32,16436,687,-4135,400,-8000,13000,71000,655667,
-3236,80,16420,804,-3913,442,-8000,13000,71000,655669,
-3204,80,16420,723,-3932,408,-8000,13000,71000,655672,
-3212,216,15924,637,-3091,250,-8000,13000,71000,655684,
-3148,232,16060,561,-2910,195,-8000,13000,71000,655687,
-3140,276,15892,630,-2634,172,-8000,13000,71000,655689,
-3224,36,15756,494,-2088,93,-8000,12000,71000,655701,
-3244,192,15748,575,-1917,154,-8000,12000,71000,655704,
-2880,140,15736,487,-1841,131,-8000,12000,71000,655706,
-2712,80,15516,554,-1042,238,-8000,12000,71000,655719,
-2644,4,15984,463,-913,215,-8000,12000,71000,655721,
-2732,-76,15952,558,-659,240,-8000,12000,71000,655723,
-2608,-28,16388,517,-510,172,-8000,12000,72000,655726,
-3100,-180,16172,774,185,309,-7000,12000,72000,655738,
-4172,-256,16080,659,262,401,-7000,12000,72000,655741,
-3576,-152,16236,708,298,617,-7000,12000,72000,655743,
-3068,184,16372,643,247,550,-7000,12000,72000,655755,
-3116,184,16088,698,337,498,-7000,12000,72000,655758,
-3204,120,16168,455,280,343,-7000,12000,72000,655760,
-3272,228,16468,541,361,264,-7000,12000,72000,655762,
-3796,216,16964,501,593,-117,-7000,12000,72000,655775,
-3720,184,17072,666,756,-58,-7000,12000,72000,655777,
-4156,76,17024,524,795,-17,-7000,12000,72000,655779,
-4692,220,17264,617,1160,522,-7000,12000,72000,655792,
-4804,200,17516,480,1063,618,-7000,13000,72000,655794,
-4640,264,17340,575,1129,721,-7000,13000,72000,655797,
-4664,656,17832,332,598,922,-7000,13000,72000,655809,
-4672,736,17544,457,527,941,-7000,13000,72000,655811,
-4732,820,17588,312,369,941,-7000,13000,72000,655814,
-4720,820,17664,371,320,1024,-7000,13000,72000,655816,
-4976,760,17592,96,-324,1225,-7000,13000,72000,655829,
-5056,800,17392,156,-427,1259,-7000,13000,72000,655831,
-4992,644,17592,59,-605,1295,-7000,13000,72000,655833,
-4688,600,17744,126,-1473,1413,-7000,13000,72000,655846,
-4640,636,17768,102,-1566,1429,-7000,13000,72000,655848,
-4708,596,17636,176,-1708,1472,-6000,12000,72000,655850,
-4912,708,17920,238,-2272,1504,-6000,12000,72000,655863,
-4796,732,18032,187,-2441,1475,-6000,12000,73000,655865,
-4608,596,18044,265,-2489,1562,-6000,12000,73000,655868,
-4236,940,18072,171,-2882,1558,-6000,12000,73000,655880,
-4160,1020,18040,298,-2797,1654,-6000,12000,73000,655882,
-4040,1140,18548,500,-2644,2021,-6000,11000,73000,655914,
-3784,1140,18748,687,-2646,2057,-6000,11000,73000,655917,
-3856,1368,19028,547,-2728,2052,-6000,11000,73000,655919,
3428,8004,14476,-1621,-1603,-1848,21000,-11000,74000,657057,
3452,7872,14400,-1581,-1632,-1845,21000,-11000,74000,657059,
3572,7660,14532,-1516,-1378,-1718,21000,-11000,74000,657071,
3720,7636,14588,-1477,-1300,-1740,21000,-11000,74000,657074,
3760,7740,14632,-1433,-1166,-1669,21000,-11000,74000,657076,
3848,7884,14616,-1194,-622,-1624,21000,-11000,74000,657089,
3816,7888,14664,-1112,-460,-1546,21000,-11000,74000,657091,
3856,8120,14704,-1133,-410,-1594,21000,-11000,74000,657093,
3456,8204,14900,-1088,-5,-1433,21000,-11000,74000,657106,
3496,8252,14836,-1106,-1,-1507,21000,-11000,74000,657108,
3180,8124,14952,-1136,-2,-1429,21000,-11000,74000,657110,
2876,7744,14932,-1063,-169,-1531,21000,-11000,73000,657123,
3064,7764,14940,-988,-194,-1502,21000,-11000,73000,657125,
2952,7708,14796,-990,-275,-1582,21000,-11000,73000,657127,
2976,7644,14964,-660,-469,-1444,21000,-11000,73000,657140,
3088,7728,14844,-709,-523,-1508,21000,-11000,73000,657142,
3120,7728,14912,-591,-474,-1420,21000,-11000,73000,657145,
2976,7908,14816,-489,-521,-1387,21000,-11000,73000,657157,
3080,7892,14620,-333,-433,-1306,21000,-11000,73000,657159,
3032,7912,14784,-424,-481,-1387,21000,-11000,73000,657162,
2996,7992,14528,-206,-352,-1319,21000,-11000,73000,657174,
2904,8016,14312,-330,-407,-1359,21000,-11000,73000,657177,
3116,7936,14576,-202,-325,-1304,21000,-11000,73000,657179,
2688,7876,14232,-105,-546,-1235,21000,-11000,73000,657191,
2668,7940,14284,1,-525,-1182,21000,-11000,73000,657194,
2636,7960,14320,-134,-608,-1220,21000,-11000,72000,657196,
2892,8336,14304,-90,-597,-982,21000,-11000,72000,657209,
2976,8272,14152,-226,-645,-957,21000,-11000,72000,657211,
2808,8208,14292,-78,-564,-922,21000,-11000,72000,657213,
2640,8144,14168,-305,-742,-837,21000,-11000,72000,657226,
2800,8060,14020,-159,-701,-792,21000,-11000,72000,657228,
2796,8084,14228,-320,-766,-773,21000,-11000,72000,657230,
2928,8088,14040,-159,-787,-713,21000,-11000,72000,657243,
2828,8044,13948,-298,-876,-711,21000,-11000,72000,657245,
3068,8084,14220,-120,-845,-650,21000,-11000,72000,657248,
2748,7980,13648,-289,-1004,-629,21000,-11000,72000,657260,
2708,8056,13640,-144,-933,-630,21000,-11000,72000,657263,
2720,7988,13732,-289,-1041,-619,21000,-11000,72000,657265,
3264,8164,13556,-127,-899,-518,21000,-11000,72000,657277,
3188,8196,13432,-300,-965,-555,21000,-11000,72000,657280,
3172,8104,13508,-163,-851,-510,21000,-11000,72000,657282,
2948,8200,13408,-351,-715,-443,22000,-11000,72000,657295,
3016,8268,13420,-260,-647,-425,22000,-11000,72000,657297,
3164,8256,13404,-374,-672,-372,22000,-11000,72000,657299,
3264,8148,13220,-333,-549,-350,22000,-11000,72000,657312,
3304,8196,13248,-412,-514,-326,22000,-11000,72000,657314,
3404,8152,13244,-312,-430,-374,22000,-11000,72000,657316,
3324,8104,13416,-406,-318,-362,22000,-11000,72000,657329,
3168,8176,13428,-290,-283,-330,22000,-11000,71000,657331,
3268,8144,13372,-396,-327,-357,22000,-11000,71000,657334,
3484,8420,13172,-335,-233,-353,22000,-11000,71000,657346,
3500,8320,13292,-439,-272,-302,22000,-11000,71000,657349,
3372,8352,13256,-342,-256,-304,22000,-11000,71000,657351,
3404,8432,13284,-434,-178,-280,22000,-11000,71000,657363,
3508,8476,13336,-423,-149,-350,22000,-11000,71000,657366,
3624,8532,13252,-459,-124,-329,22000,-11000,71000,657368,
3580,8592,13604,-472,65,-400,22000,-11000,71000,657381,
3516,8628,13688,-487,117,-397,22000,-11000,71000,657383,
3596,8644,13724,-474,165,-442,22000,-11000,71000,657385,
3128,8512,13988,-510,293,-508,22000,-11000,71000,657398,
3280,8548,13928,-493,259,-524,22000,-11000,71000,657400,
2928,8436,13972,-511,322,-471,22000,-11000,71000,657402,
2664,8420,14288,-428,260,-422,22000,-11000,71000,657415,
2640,8352,14532,-408,287,-370,22000,-11000,71000,657417,
2576,8464,14460,-346,268,-323,22000,-11000,71000,657419,
2620,8700,14696,-265,310,-147,22000,-11000,71000,657432,
2528,8580,14644,-250,306,-148,22000,-11000,71000,657434,
2448,8608,14744,-228,345,-95,22000,-11000,71000,657436,
2404,8688,14784,-103,453,-122,22000,-11000,71000,657449,
2480,8620,14704,-76,526,-34,22000,-11000,71000,657451,
2304,8692,14816,-34,507,-81,22000,-11000,71000,657453,
2208,8696,14816,150,971,52,22000,-11000,71000,657466,
2216,8608,14772,140,975,76,22000,-11000,71000,657468,
2068,8632,14628,181,1067,171,22000,-11000,71000,657470,
1856,8588,14484,369,1352,357,22000,-11000,71000,657483,
1548,8548,14360,472,1455,493,22000,-11000,71000,657485,
1620,8580,14480,412,1464,487,22000,-11000,71000,657488,
1660,8824,13864,593,1835,738,22000,-11000,71000,657500,
1632,8776,13812,449,1792,726,22000,-10000,71000,657503,
1596,8776,13748,574,1920,840,22000,-10000,71000,657505,
1104,8596,13224,387,2008,1059,22000,-10000,72000,657517,
1056,8652,13228,533,2094,1094,22000,-10000,72000,657520,
1120,8572,13076,379,2065,1138,22000,-10000,72000,657522,
952,8636,12800,374,2192,1455,22000,-10000,72000,657535,
924,8660,12876,232,2158,1522,22000,-10000,72000,657537,
956,8712,12976,350,2201,1607,22000,-10000,72000,657539,
772,8744,12796,85,2000,1911,22000,-10000,72000,657552,
652,8664,12860,148,2007,1979,22000,-10000,72000,657554,
636,8732,12792,45,1854,2032,22000,-10000,72000,657556,
736,8808,12944,-58,1497,2362,22000,-10000,73000,657569,
936,8916,12940,-69,1447,2431,22000,-10000,73000,657571,
888,8756,12876,-55,1403,2483,22000,-10000,73000,657573,
840,8728,13028,-60,1190,2829,22000,-10000,73000,657586,
764,8804,13076,-138,1124,2836,22000,-10000,73000,657588,
688,8812,12868,-74,1119,2933,22000,-10000,73000,657591,
892,9052,13008,-132,777,3104,22000,-10000,73000,657603,
860,9036,12960,-32,815,3185,22000,-10000,73000,657605,
808,9040,12840,-103,726,3190,22000,-10000,73000,657608,
928,9172,12652,-145,554,3496,22000,-10000,74000,657620,
940,9260,12672,-300,473,3493,22000,-10000,74000,657623,
980,9076,12576,-240,458,3591,22000,-10000,74000,657625,
1020,8920,12872,-446,114,3806,22000,-10000,74000,657637,
1048,8984,12952,-282,134,3847,22000,-10000,74000,657640,
1108,9000,12912,-455,64,3871,22000,-10000,74000,657642,
1228,9000,13172,-351,270,4155,22000,-10000,75000,657654,
1076,8880,13084,-504,252,4176,22000,-10000,75000,657657,
1108,8856,13208,-354,363,4271,22000,-10000,75000,657659,
756,8660,13484,-395,574,4698,22000,-10000,75000,657672,
856,8576,13364,-233,690,4817,22000,-10000,75000,657674,
796,8516,13480,-323,711,4854,22000,-10000,75000,657676,
992,8372,13588,5,1151,5278,22000,-10000,76000,657689,
1024,8288,13680,-18,1207,5368,22000,-10000,76000,657691,
1096,8260,13648,142,1335,5410,22000,-10000,76000,657693,
1072,8264,13628,302,1862,5723,22000,-10000,77000,657706,
1036,8216,13564,422,1971,5768,22000,-10000,77000,657708,
1140,8232,13592,364,2078,5842,22000,-10000,77000,657711,
1304,8268,13472,464,2705,6300,22000,-10000,78000,657723,
1288,8320,13292,536,2871,6380,22000,-10000,78000,657726,
1260,8228,13144,507,2917,6459,22000,-10000,78000,657728,
844,7848,13432,582,3392,6950,22000,-10000,79000,657740,
848,7780,13324,470,3379,6941,22000,-10000,79000,657743,
748,7736,13628,627,3452,7055,22000,-10000,79000,657745,
940,7440,13768,657,3523,7454,22000,-10000,80000,657758,
1048,7424,14024,828,3670,7550,22000,-10000,80000,657760,
892,7280,14040,726,3654,7617,22000,-10000,80000,657762,
852,6936,13904,1131,4225,8276,22000,-10000,81000,657775,
668,6668,13940,1052,4246,8412,22000,-10000,81000,657777,
628,6608,13820,1247,4378,8524,22000,-10000,81000,657779,
1020,6620,13640,1374,4654,9223,22000,-10000,82000,657792,
1092,6708,13816,1570,4795,9429,22000,-9000,82000,657794,
1012,6652,13536,1454,4770,9459,22000,-9000,83000,657797,
908,6692,13628,1533,5128,10076,22000,-9000,84000,657809,
876,6684,13252,1435,5114,10169,22000,-9000,84000,657811,
1084,6664,13320,1546,5178,10270,22000,-9000,84000,657814,
1172,6260,13328,1431,5028,10797,22000,-9000,85000,657826,
1112,6168,13252,1468,4954,10943,22000,-9000,85000,657829,
1224,6152,13280,1390,4906,11048,22000,-9000,86000,657831,
1732,6064,12976,1414,4579,11552,22000,-9000,87000,657844,
1768,6044,13056,1387,4559,11606,22000,-9000,87000,657846,
1836,6048,12900,1426,4494,11699,22000,-9000,87000,657848,
2324,5960,12956,1422,4560,12020,22000,-9000,89000,657861,
2524,5996,12972,1383,4588,12064,22000,-9000,89000,657863,
2588,5948,12712,1403,4626,12078,22000,-9000,89000,657865,
2732,5740,12684,1342,4809,12385,22000,-9000,90000,657878,
2592,5664,12588,1297,4806,12447,22000,-9000,91000,657880,
2560,5660,12464,1318,4788,12544,22000,-9000,91000,657882,
2672,5296,12284,1217,4723,12942,22000,-9000,92000,657895,
2516,5176,12300,1136,4630,12992,22000,-9000,92000,657897,
2412,5028,12168,1162,4616,13077,22000,-9000,93000,657900,
2304,4640,11680,900,3856,13437,21000,-10000,94000,657912,
2404,4564,11736,947,3716,13489,21000,-10000,94000,657915,
2600,4644,11708,858,3545,13545,21000,-10000,95000,657917,
2996,4660,11688,691,2641,13827,21000,-10000,96000,657929,
3300,4708,11724,495,2365,13831,21000,-10000,96000,657932,
3564,4880,11636,519,2274,13844,21000,-10000,96000,657934,
4380,5320,11376,-136,1763,13941,21000,-10000,98000,657947,
4560,5244,11376,-124,1856,13938,21000,-10000,98000,657949,
4596,5276,11388,-293,1749,13949,21000,-10000,98000,657951,
4332,4460,10944,-480,1344,13938,20000,-11000,99000,657964,
