Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9148,1716,9848,751,11944,11687,22000,-13000,80000,734196,
8964,1676,9796,600,11872,11487,22000,-13000,80000,734199,
8216,2072,9192,312,11648,10629,21000,-12000,82000,734211,
8148,2276,9060,59,11461,10471,21000,-12000,82000,734213,
7996,2440,8932,36,11389,10373,21000,-12000,82000,734216,
7404,3336,8944,-1127,10148,9926,21000,-12000,83000,734228,
7344,3504,8880,-1277,9834,9861,21000,-12000,84000,734230,
7236,3628,9072,-1603,9411,9778,21000,-12000,84000,734233,
6964,3812,10000,-2991,7214,9277,20000,-11000,85000,734245,
7024,3820,10064,-3377,6708,9158,20000,-11000,85000,734247,
7180,3760,10324,-3531,6317,9084,20000,-11000,85000,734250,
7980,3104,10900,-4994,4358,8515,19000,-11000,86000,734262,
8160,3164,10976,-5096,4176,8430,19000,-11000,86000,734265,
8392,2972,10928,-5407,3892,8272,19000,-11000,87000,734267,
9580,2256,11516,-6310,3410,7595,18000,-11000,87000,734279,
9776,2120,11620,-6545,3346,7427,18000,-12000,88000,734282,
9816,1948,11868,-6539,3438,7338,18000,-12000,88000,734284,
10676,1520,12692,-7214,3534,6429,17000,-12000,88000,734297,
10964,1812,12868,-7272,3654,6242,17000,-12000,89000,734299,
10988,1920,12872,-7389,3729,6054,17000,-12000,89000,734301,
11312,2556,13024,-8071,4408,5099,16000,-11000,89000,734314,
11116,2604,13256,-8218,4527,4999,15000,-11000,89000,734316,
11200,2584,13116,-8416,4562,4833,15000,-11000,90000,734318,
10372,2356,13732,-9357,4086,4085,14000,-11000,90000,734331,
10416,2364,14044,-9564,3974,3900,14000,-11000,90000,734333,
10252,2324,13976,-9637,3714,3745,14000,-11000,90000,734335,
10136,2212,15064,-10672,1955,2692,13000,-11000,90000,734348,
10380,2144,15252,-10681,1724,2549,13000,-11000,91000,734350,
10396,2048,15476,-10886,1342,2344,12000,-11000,91000,734353,
10608,1344,16252,-11385,-179,1396,11000,-11000,91000,734365,
10760,1344,16344,-11611,-513,1175,11000,-11000,91000,734367,
10872,1320,16484,-11576,-668,1000,11000,-12000,91000,734370,
11696,808,16588,-12194,-1124,-238,10000,-12000,91000,734382,
11472,636,17688,-11892,-1477,-367,9000,-12000,91000,734384,
12196,800,16824,-12095,-1643,-609,9000,-12000,91000,734387,
12344,804,17612,-11881,-2438,-1838,8000,-12000,91000,734399,
13408,588,18220,-12042,-2070,-2116,8000,-12000,90000,734401,
13212,664,18324,-11808,-2099,-2307,8000,-12000,90000,734404,
13416,720,18560,-11965,-2198,-3463,7000,-13000,90000,734416,
13232,656,18796,-11833,-2080,-3646,6000,-13000,90000,734419,
13348,616,18792,-11935,-2042,-3857,6000,-13000,90000,734421,
13296,80,19028,-11572,-1712,-5143,5000,-13000,89000,734433,
13208,56,18992,-11601,-1712,-5353,5000,-13000,89000,734436,
13132,-128,18900,-11397,-1602,-5655,5000,-13000,89000,734438,
12680,-748,19228,-10966,-1812,-7013,4000,-13000,89000,734451,
12752,-904,19324,-10759,-1801,-7250,4000,-13000,88000,734453,
12900,-768,19892,-10171,-1764,-8358,3000,-14000,88000,734465,
12964,-720,19908,-10048,-1669,-8607,3000,-14000,87000,734468,
12852,-736,19936,-9933,-1575,-8792,3000,-14000,87000,734470,
12704,-700,19964,-9147,-769,-10264,2000,-14000,86000,734483,
12448,-652,19944,-9006,-633,-10465,2000,-14000,86000,734485,
12332,-744,20060,-8821,-512,-10821,2000,-14000,86000,734487,
11392,-872,19612,-8112,-111,-11930,1000,-14000,85000,734500,
11156,-1040,19576,-7992,0,-12070,1000,-14000,84000,734502,
11112,-980,19656,-7914,60,-12428,1000,-14000,84000,734504,
10132,-1592,19084,-7068,234,-13573,1000,-14000,83000,734517,
9968,-1584,19100,-6975,250,-13674,1000,-14000,83000,734519,
9496,-1628,18984,-6807,338,-13898,0,-14000,82000,734521,
8672,-1536,18600,-6154,704,-14672,0,-14000,81000,734534,
8600,-1440,18000,-6053,755,-14903,0,-14000,81000,734536,
8484,-1392,17908,-5997,810,-14988,0,-14000,80000,734538,
7704,-1384,17424,-5573,1257,-15832,0,-14000,79000,734551,
7328,-1444,17100,-5503,1360,-15891,0,-14000,79000,734553,
7316,-1376,17032,-5422,1433,-16146,0,-14000,78000,734555,
6132,-1708,16356,-5112,1635,-16741,0,-14000,77000,734568,
5860,-1752,16056,-5041,1616,-16950,0,-14000,76000,734570,
5680,-1660,15924,-5026,1580,-16988,0,-14000,76000,734572,
4972,-1488,15900,-4779,1166,-17620,0,-14000,74000,734585,
5108,-1256,15712,-4719,1175,-17587,0,-14000,74000,734587,
4924,-1148,15696,-4728,1075,-17779,0,-14000,74000,734589,
4284,-836,15316,-4804,1025,-18090,0,-13000,72000,734602,
4292,-764,15384,-4874,966,-18272,0,-13000,72000,734604,
4016,-788,15360,-4811,1037,-18245,0,-13000,71000,734607,
2944,-1060,14900,-4905,1482,-18745,0,-13000,69000,734619,
2904,-824,14748,-4941,1636,-18638,0,-13000,69000,734621,
2572,-932,14844,-4979,1746,-18744,0,-13000,69000,734624,
1696,-836,14184,-4972,2573,-18410,0,-13000,67000,734636,
1592,-864,14068,-5041,2752,-18510,0,-13000,67000,734638,
1592,-672,13968,-5142,2898,-18389,0,-13000,66000,734641,
248,-960,13836,-5232,3670,-18489,0,-12000,64000,734653,
-144,-1136,13856,-5258,3808,-18322,0,-12000,64000,734655,
-372,-1100,13692,-5293,3944,-18410,0,-12000,64000,734658,
-1952,-1068,13740,-5296,4667,-17843,0,-12000,62000,734670,
-2248,-1144,13648,-5375,4690,-17819,0,-12000,62000,734673,
-2760,-1196,13672,-5368,4764,-17558,0,-11000,61000,734675,
-3872,-656,13948,-5792,5182,-16728,0,-11000,60000,734688,
-4216,-660,13776,-5734,5423,-16458,0,-11000,59000,734690,
-4400,-616,13888,-5850,5478,-16382,0,-11000,59000,734692,
-5496,-336,13900,-5999,5794,-14820,-1000,-10000,58000,734705,
-5704,-304,14008,-6210,5685,-14709,-1000,-10000,57000,734707,
-5744,-248,13888,-6251,5719,-14412,-1000,-10000,57000,734709,
-6628,208,14508,-6590,5683,-13368,-1000,-9000,56000,734722,
-7052,252,14552,-6537,5680,-12984,-1000,-9000,56000,734724,
-7072,396,14660,-6715,5669,-12810,-1000,-9000,55000,734726,
-7592,668,14984,-6871,5923,-11144,-2000,-8000,54000,734739,
-7516,796,14856,-7038,5960,-10936,-2000,-8000,54000,734741,
-7572,656,14880,-6942,6104,-10592,-2000,-8000,54000,734743,
-7880,444,15404,-6872,6418,-9354,-2000,-7000,53000,734756,
-8184,336,15608,-6687,6566,-9018,-3000,-7000,53000,734758,
-8080,388,15836,-6750,6606,-8825,-3000,-7000,53000,734760,
-8304,708,15972,-6149,7221,-7326,-3000,-6000,52000,734773,
-8080,860,15700,-6158,7220,-7146,-3000,-6000,52000,734775,
-8220,988,15732,-5993,7370,-6797,-3000,-5000,52000,734777,
-7704,1788,15572,-5871,7774,-5581,-4000,-4000,51000,734790,
-7584,1800,15632,-5679,7961,-5306,-4000,-4000,51000,734792,
-7480,1932,15648,-5810,8028,-5149,-4000,-4000,51000,734794,
-8040,2040,15912,-5436,8639,-3991,-4000,-3000,50000,734807,
-8316,2044,15932,-5572,8621,-3760,-4000,-3000,50000,734809,
-8516,1924,16024,-5363,8710,-3554,-4000,-3000,50000,734812,
-9588,1548,16288,-5210,8472,-2026,-5000,-2000,50000,734824,
-9644,1488,16480,-5040,8481,-1696,-5000,-2000,50000,734826,
-9972,1384,16456,-5133,8387,-1451,-5000,-1000,50000,734829,
-10536,1012,16792,-4662,7890,266,-5000,0,50000,734841,
-10448,864,16584,-4779,7642,523,-6000,0,50000,734843,
-10244,864,16572,-4629,7546,834,-6000,0,50000,734846,
-8436,1016,16240,-4416,7186,2046,-6000,0,50000,734858,
-8160,1004,16228,-4322,7353,2167,-6000,0,50000,734861,
-7844,1140,16176,-4312,7419,2396,-6000,0,50000,734863,
-6200,2436,15996,-4051,8816,3255,-6000,1000,50000,734875,
-6104,2596,15908,-4006,9049,3446,-6000,1000,50000,734878,
-5972,2776,15972,-3997,9334,3559,-6000,1000,50000,734880,
-6696,3020,16040,-4224,10398,4529,-7000,3000,51000,734892,
-6768,2896,15828,-4334,10458,4702,-7000,3000,51000,734895,
-6860,2780,15960,-4448,10216,4533,-7000,3000,51000,734897,
-7256,2720,16860,-4639,10670,6180,-7000,4000,51000,734909,
-7004,2884,16568,-4772,10352,6390,-7000,4000,51000,734912,
-7384,2780,16496,-4872,10221,6561,-7000,5000,51000,734914,
-8212,1636,17268,-5085,9408,7481,-8000,6000,52000,734926,
-8008,1484,17352,-5136,9217,7654,-8000,6000,52000,734929,
-8088,1248,17472,-5117,9031,7865,-8000,6000,52000,734931,
-7164,1028,18076,-5257,7612,8536,-8000,7000,53000,734943,
-6496,1048,18192,-5159,8119,8580,-8000,7000,53000,734946,
-6820,1356,17708,-5280,7835,8624,-8000,7000,53000,734948,
-5952,1408,17808,-5004,7735,9197,-9000,8000,54000,734961,
-6012,1504,17824,-5025,7767,9294,-9000,9000,54000,734963,
-5892,1540,17768,-5005,7855,9412,-9000,9000,54000,734965,
-7016,1640,17980,-5337,5852,9551,-9000,9000,55000,734978,
-6088,1800,20836,-5681,8420,9916,-9000,10000,55000,734980,
-6040,1260,20500,-5187,7848,10323,-9000,10000,55000,734982,
-5856,964,18308,-5760,7498,11276,-9000,11000,56000,734995,
-5848,864,18876,-5807,7061,11332,-9000,11000,57000,734997,
-5032,792,18408,-5854,7524,11389,-9000,11000,57000,734999,
-4852,-128,19316,-5841,7380,11848,-10000,12000,58000,735012,
-4984,-232,19264,-5701,7472,11923,-10000,12000,58000,735014,
-5120,-256,19292,-5723,7503,11948,-10000,12000,58000,735017,
-5100,-256,19504,-5471,7535,12260,-10000,13000,59000,735029,
-5016,-224,19244,-5500,7292,12311,-10000,13000,59000,735031,
-5188,-148,19316,-5465,7169,12389,-10000,14000,60000,735034,
-5452,52,19568,-5673,6093,12773,-10000,14000,61000,735046,
-5480,64,19396,-5568,5920,12933,-10000,15000,61000,735048,
-5372,76,19432,-5718,5625,13065,-10000,15000,61000,735051,
-4556,-356,19960,-5603,4504,13566,-11000,15000,62000,735063,
-4496,-492,19892,-5777,4305,13532,-11000,16000,63000,735066,
-4464,-612,20112,-5703,4294,13523,-11000,16000,63000,735068,
-3768,-1012,20500,-5710,3366,13463,-11000,16000,64000,735080,
-3604,-896,20404,-5611,3319,13559,-11000,16000,64000,735083,
-3476,-888,20352,-5657,3300,13574,-11000,16000,65000,735085,
-2976,-1404,20256,-5387,2984,14144,-11000,17000,66000,735097,
-3028,-1440,20040,-5359,2907,14231,-11000,17000,66000,735100,
-2664,-1412,20132,-5309,2925,14243,-11000,17000,66000,735102,
-2640,-2084,19624,-4951,2484,13935,-11000,17000,68000,735115,
-2584,-2108,19416,-4958,2280,13761,-11000,18000,68000,735117,
-2112,-1948,19864,-4930,1004,13352,-11000,18000,69000,735129,
-1960,-1924,20020,-4898,771,13337,-11000,18000,70000,735132,
-1572,-1864,20040,-4998,522,13350,-11000,18000,70000,735134,
-452,-2504,20328,-4789,164,13399,-11000,18000,71000,735147,
-332,-2672,20372,-4810,245,13363,-11000,18000,71000,735149,
-16,-2636,20388,-4619,544,13261,-11000,18000,72000,735151,
244,-3320,19916,-4036,2325,13187,-11000,18000,73000,735163,
312,-3344,19852,-3832,2813,13196,-11000,19000,73000,735166,
384,-3380,19448,-3694,3193,13161,-11000,19000,73000,735168,
168,-2816,18260,-3213,4438,12497,-11000,19000,75000,735181,
-156,-2748,18024,-3313,4434,12305,-11000,19000,75000,735183,
-164,-2608,17848,-3263,4405,12176,-11000,19000,75000,735185,
-2456,-2568,17420,-3333,3251,11789,-11000,20000,76000,735198,
-3100,-2724,17544,-3327,2790,11714,-11000,20000,76000,735200,
-3348,-2800,17244,-3474,2204,11646,-11000,20000,76000,735202,
-5736,-3492,18400,-3652,-3606,11611,-11000,20000,78000,735215,
-6220,-3764,18868,-3778,-5195,11524,-11000,20000,78000,735217,
-6576,-4088,19372,-3709,-6573,11496,-11000,20000,78000,735219,
-4432,-5072,20616,-3464,-15401,10852,-10000,18000,80000,735232,
-3244,-4996,20244,-3373,-17091,10633,-10000,18000,80000,735234,
3208,-4528,21132,-3550,-22411,8380,-10000,16000,81000,735247,
4744,-4212,20576,-3413,-22396,7939,-10000,16000,81000,735249,
4524,-4224,19372,-3696,-23471,6978,-10000,15000,81000,735251,
11100,-4844,18868,-2710,-17129,6381,-10000,13000,82000,735264,
10812,-5004,20248,-2449,-15838,6176,-10000,13000,83000,735266,
12132,-4688,19520,-1956,-14118,5996,-10000,13000,83000,735269,
12964,-5052,17976,-1000,-4320,3900,-10000,12000,83000,735281,
12492,-4824,17900,-671,-2719,3376,-10000,12000,83000,735283,
12072,-4596,17284,-617,-1299,2901,-10000,12000,83000,735286,
7464,-3440,15928,-77,4398,977,-11000,12000,83000,735298,
6612,-3340,15688,-184,4771,826,-11000,12000,83000,735301,
5380,-3264,15392,-82,5097,682,-11000,12000,83000,735303,
1996,-2924,14416,-710,4257,200,-11000,13000,83000,735315,
1824,-2676,14636,-790,3954,79,-11000,13000,83000,735318,
1580,-2736,14724,-971,3689,-5,-11000,13000,83000,735320,
1384,-2316,14436,-1470,2691,-680,-11000,13000,83000,735332,
1292,-2412,14432,-1596,2692,-808,-11000,13000,83000,735335,
1220,-2384,14312,-1577,2773,-974,-11000,13000,83000,735337,
-36,-2708,14276,-1621,3707,-1703,-11000,13000,83000,735349,
-68,-2720,14388,-1623,3921,-1831,-11000,13000,83000,735352,
-632,-2900,14532,-1590,4077,-1868,-11000,13000,83000,735354,
-2472,-2872,14568,-1375,4612,-2027,-11000,14000,82000,735367,
-2804,-2732,14564,-1282,4628,-1981,-11000,14000,82000,735369,
-3324,-2708,14652,-1320,4501,-2040,-11000,14000,82000,735371,
-4660,-2592,14912,-1126,3864,-1733,-12000,14000,82000,735384,
-5124,-2652,14788,-1219,3604,-1717,-12000,14000,82000,735386,
-5160,-2440,14788,-1177,3380,-1597,-12000,14000,82000,735388,
-5744,-2448,15144,-1209,2166,-1411,-12000,14000,82000,735401,
-5832,-2404,15280,-1080,2030,-1321,-12000,15000,82000,735403,
-5676,-2184,15164,-1013,1172,-962,-12000,15000,82000,735416,
-5800,-2252,15224,-888,1163,-910,-12000,15000,82000,735418,
-5724,-2212,15236,-954,954,-841,-12000,15000,82000,735420,
-5372,-1948,15004,-657,515,-524,-12000,15000,82000,735433,
-5440,-1952,15100,-811,340,-507,-12000,15000,82000,735435,
-5284,-1960,15064,-642,311,-451,-12000,15000,82000,735437,
-4888,-1672,15096,-688,-218,-310,-12000,15000,82000,735450,
-4648,-1520,15248,-520,-205,-291,-12000,15000,82000,735452,
-4512,-1524,15456,-656,-311,-279,-12000,15000,82000,735455,
-4040,-1452,15456,-445,-412,-199,-12000,15000,82000,735467,
