Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2168,10384,3068,2093,-2790,13926,71000,25000,48000,353438,
-2596,10740,3144,2055,-2478,13061,71000,23000,48000,353450,
-2656,10912,3396,2038,-2443,12924,71000,23000,48000,353453,
-2788,10960,3292,2045,-2394,12774,71000,23000,48000,353455,
-2576,11788,2820,2084,-3507,12019,71000,21000,48000,353473,
-1616,12432,2224,1913,-3980,10934,72000,19000,48000,353490,
-1384,12992,2796,1599,-3894,10119,72000,18000,48000,353503,
-1376,12916,2708,1631,-3839,9988,72000,18000,48000,353505,
-1156,13008,2684,1606,-3796,980,0,0,0,353505,
-784,13560,2364,1342,-3489,9229,72000,17000,48000,353520,
-608,13636,2392,1232,-3344,9080,802,-60000,66000,289000,
-292,14108,2284,625,-2010,8053,72000,15000,48000,353540,
-68,14224,2404,577,-1876,7904,72000,15000,48000,353543,
636,14764,2464,79,-1274,7211,72000,14000,48000,353555,
728,14900,2436,-63,-1251,7068,72000,14000,48000,353558,
780,14860,2460,-177,-1203,6953,72000,14000,48,0,
892,14944,2944,-450,-729,5944,72000,13000,48000,353573,
904,15024,3116,-966,-364,4492,72000,13000,49000,353592,
1136,15136,3268,-983,-355,4340,72000,12000,49000,353595,
972,15172,3144,-1163,-238,3555,72000,12000,49000,353607,
1096,15184,3260,-1192,-141,3275,72000,12000,49000,353612,
1428,15452,3948,-1250,48,2504,72000,11000,49000,353625,
1368,15552,3956,-1247,34,2349,72000,11000,49000,353627,
1436,15476,4052,-1239,57,2157,72000,11000,49000,353629,
1220,15636,3964,-1338,334,1182,72000,11000,49000,353642,
1216,15576,4032,-1339,420,1015,72000,11000,49000,353644,
1156,15548,3988,-1323,431,863,72000,11000,49000,353647,
916,15828,3988,-1343,713,161,72000,11000,49000,353659,
960,15744,4008,-1410,693,113,72000,11000,49000,353662,
1120,15876,3984,-1446,710,-1,72000,11000,49000,353664,
1052,15880,4036,-1395,732,-130,72000,11000,49000,353666,
624,15640,4556,-1372,1364,-912,72000,11000,49000,353684,
-64,15404,4880,-1318,1830,-1358,72000,11000,49000,353696,
-208,15324,5020,-1304,1873,-1421,72000,11000,49000,353699,
-300,15428,4932,-1239,1928,-1522,72000,11000,49000,353701,
-908,15516,4988,-1093,1706,-1933,72000,11000,49000,353714,
-1036,15624,5236,-1019,1575,-1982,72000,11000,49000,353716,
-1780,15872,4852,-676,884,-2302,71000,12000,49000,353734,
0,0,0,0,0,0,71000,12000,49000,353734,
-1840,15736,4800,-478,565,-2088,71000,12000,49000,353749,
0,0,0,0,0,0,71000,12000,49000,353749,
-1816,15688,4744,-392,644,-2064,71000,12000,49000,353754,
-1888,2823,-15281,-81000,15000,269000,0,0,0,353754,
-2532,15580,4232,-336,1706,-2213,71000,13000,50000,353788,
-3216,15476,4332,-263,2104,-1991,71000,13000,50000,353801,
-3236,15412,4340,-354,2166,-1933,71000,13000,50000,353803,
0,0,0,0,0,0,71000,13000,50000,353803,
-3916,15212,4212,-326,1946,-1419,71000,13000,50000,353823,
-4156,15236,4032,-280,1483,-1233,71000,13000,50000,353836,
-4036,15156,3852,-351,1199,-1175,71000,13000,50000,353841,
0,0,0,0,0,0,71000,13000,50000,353841,
-3804,15128,3608,-315,452,-867,71000,13000,50000,353856,
-3748,15052,3652,-345,384,-761,71000,13000,50000,353858,
-3380,14808,3524,-539,671,-494,71000,14000,50000,353871,
-3384,14740,3744,-605,811,-489,71000,14000,50000,353873,
-3076,14776,3764,-752,1536,-388,71000,14000,50000,353888,
-3032,14880,3628,-791,1606,6318,-82000,5000,269000,357567,
-2700,15248,4032,-757,2376,-335,71000,14000,51000,353906,
-2680,15204,4024,-817,2486,-393,71000,14000,51000,353908,
-2652,15156,4228,-795,2657,-449,71000,14000,51000,353911,
-2868,15256,4268,-836,2771,-547,71000,14000,51000,353928,
-2820,15236,4412,-698,2456,-566,71000,14000,51000,353941,
-2808,15256,4388,-769,2361,-529,71000,14000,51000,353943,
-2820,15336,4340,-705,2264,-587,71000,14000,51000,3539,
-2976,15600,4456,-495,868,-799,71000,14000,52000,353963,
-2764,15596,4448,-554,254,-763,71000,14000,52000,353975,
-2764,15572,4320,-570,192,-744,71000,14000,52000,353978,
-2580,15592,4444,-587,146,-738,71000,14000,52000,353980,
-3448,15004,4200,-514,408,209,70000,15000,55000,355730,
0,0,0,0,0,0,70000,15000,55000,355730,
-3740,15092,4016,-561,597,116,70000,15000,56000,355745,
-3756,15032,4068,-574,629,111,70000,15000,56000,355747,
-3824,14976,4144,-545,467,78,69000,15000,56000,355762,
-3932,14816,4292,-519,379,52,69000,15000,56000,355765,
-3912,14812,4008,-513,318,67,69000,15000,56000,355769,
-3904,14812,4140,-521,176,21,69000,1500,-17056,3376,
-3672,14888,4232,-462,104,-38,69000,15000,56000,355804,
-3744,14876,4236,-478,193,-171,69000,15000,56000,355822,
-3664,14884,4304,-501,232,-166,69000,15000,56000,355824,
-3736,14928,4144,-512,249,-182,69000,15000,56000,355842,
-3896,14816,4276,-4733,-164,11516,-82000,10000,268000,357764,
-3744,14828,4108,-441,370,-221,69000,15000,56000,355859,
-3936,14948,4304,-444,405,-293,69000,15000,56000,355872,
-3940,14924,4268,-479,416,-316,69000,15000,56000,355874,
-4136,14712,4160,-386,174,-254,69000,15000,56000,355891,
-4024,14652,4232,-390,175,-299,6900019252,3708,1065,3598,
-4104,14748,4196,-407,215,-274,69000,15,-19576,3388,
-4060,14980,4208,-373,206,-266,69000,15000,56000,355924,
-4024,14896,4192,-337,156,-286,69000,15000,56000,355926,
-3956,14932,4288,-345,150,-284,69000,15000,56000,355929,
-4108,15092,4268,-412,218,-311,69000,16000,56000,355941,
-4116,14972,4052,-429,232,-313,69000,16000,56000,355944,
-4156,14960,4204,-388,258,-308,69000,16000,56000,355946,
-3988,14972,4088,-421,305,-207,69000,16000,56000,355959,
-4028,15108,4004,-424,296,-209,69000,16000,56000,355964,
-4104,15116,3964,-472,343,-203,69000,16000,56000,355976,
-4104,15080,4196,-471,358,-218,69000,16000,56000,355979,
-4120,10,28324,-80000,35000,269000,0,0,0,355979,
-4260,15036,4260,-427,418,-160,69000,16000,56000,355994,
-4260,14960,4200,-472,434,-126,69000,16000,56000,355996,
-4388,15016,4188,-440,415,-135,69000,16000,56000,355999,
-4364,14992,4356,-434,341,-46,69000,16000,56000,356011,
-4364,14928,4376,-392,261,11,69000,16000,56000,356014,
-4368,14984,4332,-424,235,19,69000,16000,56000,356016,
-4448,14972,4224,-406,151,28,69000,16000,56000,356019,
-4304,15092,4208,-361,-87,96,69000,16000,56000,356031,
-4252,15096,4144,-390,-90,76,69000,16000,56000,356034,
-4240,15144,4100,-358,-142,98,69000,16000,56000,0,
-3964,15112,4200,-369,-210,63,69000,16000,56000,356049,
-3984,15056,4136,-426,-252,96,69000,16000,56000,356051,
-3596,15020,4064,-460,156,77,69000,16000,56000,356074,
-3768,15108,4188,-467,469,-2,69000,16000,56000,356086,
-3756,15032,4176,-495,499,-16,69000,16000,56000,356089,
-3880,15116,4028,-458,493,-42,69000,16000,56000,356091,
0,0,0,0,0,0,69000,16000,56000,356091,
-4128,15100,4152,-415,375,-53,69000,16000,56000,356106,
-4264,15200,4080,-476,367,-28,69000,16000,56000,356109,
-4040,15108,3988,-382,74,58,69000,16000,56000,356126,
-4076,15128,4004,-419,-11,99,69000,16000,56000,356129,
-4076,15104,3928,-409,18,85,69000,16000,56000,356141,
-3852,14984,3936,-439,-14,98,4,-11312,2772,3541,
-3920,14972,4028,-431,101,212,69000,15000,56000,356159,
-4012,14924,4088,-416,383,124,69000,15000,56000,356176,
-4008,14904,4148,-447,416,137,69000,15000,56000,35,
-4112,14820,4044,-460,446,108,69000,15000,56000,356181,
-4084,14888,4192,-486,382,139,69000,15000,56000,356184,
-4128,15040,4044,-430,369,148,69000,15000,56000,356196,
-4108,15100,3960,-487,371,196,69000,15000,57000,356199,
-4052,14992,3980,-484,408,167,69000,15000,57000,356201,
-4112,15020,4084,-505,218,245,69000,15000,57000,356219,
0,0,0,0,0,0,69000,15000,57000,356219,
-3908,14860,4280,-529,337,209,69000,15000,57000,356251,
-3832,14864,4304,-529,259,239,69000,15000,57000,356253,
-4020,14924,4304,-520,252,122,69000,15000,57000,356273,
-4052,15212,4004,-537,239,139,69000,15000,57000,356286,
-4028,15196,3988,-528,189,187,69000,15000,57000,356288,
-3992,15240,4004,-565,208,239,69000,15000,57000,356291,
-3824,15272,4144,-534,194,245,69000,15000,57000,356304,
-3796,15392,4092,-532,262,234,69000,15000,57000,356306,
-3704,15324,4320,-503,265,181,69000,15000,57000,356308,
-3532,15172,4256,-542,399,125,69000,15000,57000,356321,
-3624,15176,4128,-546,320,103,69000,15000,57000,356323,
-3676,15228,4240,-565,353,117,69000,15000,57000,356326,
-3684,15144,4068,-588,302,58,69000,15000,57000,356328,
-3624,15132,3968,-608,170,40,69000,15000,57000,356341,
0,0,0,0,0,0,69000,15000,57000,356341,
-3608,15108,4004,-588,95,0,69000,15000,57000,356346,
-3572,15144,3968,-625,60,-97,0,5048,3452,4606,
-8200,3908,3724,4873,-7381,26826,60000,49000,50000,358292,
0,0,0,0,0,0,60000,49000,50000,358292,
-3292,15256,4096,-642,125,-217,69000,15000,57000,356376,
-3256,15236,4112,-564,176,-261,69000,15000,57000,356378,
-3196,15212,4048,-590,166,-291,69000,15000,57000,356381,
-3036,15108,4260,-640,260,-574,69000,15000,57000,356393,
-2956,15072,4068,-695,320,-701,69000,15000,57000,356398,
-2788,14864,3720,-738,355,-1315,69000,15000,57000,356428,
-2604,14800,3904,-787,384,-1349,69000,15000,57000,356430,
-2624,14860,3712,-787,416,-1457,69000,15000,57000,356433,
-2396,14840,3664,-881,539,-1792,69000,16000,57000,356446,
-2356,14668,3692,-848,554,-1878,69000,16000,57000,356448,
-223,3710,-5067,18050,67000,27000,0,0,0,356448,
-2128,14364,3620,-925,746,-2479,69000,16000,57000,356463,
-2024,14384,3808,-986,774,-2578,69000,16000,57000,356465,
-1828,14016,3672,-1076,1080,-3413,69000,16000,57000,356480,
-1808,13952,3544,-1028,1122,-3562,690,54000,358452,0,
-1764,13476,3396,-1229,1778,-4726,69000,17000,57000,356503,
-2028,13144,3288,-1334,2242,-5383,0,0,0,356503,
-2108,13192,3160,-1325,2289,-5536,69000,18000,57000,356518,
-2140,12956,3296,-1325,2361,-5636,68000,18000,57000,356520,
-2416,13112,3440,-1416,2681,-6709,68000,19000,57000,356538,
-2576,13164,3392,-1281,2710,-7434,68000,19000,57000,356551,
-2632,13116,3512,-1236,2713,-7728,68000,20000,57000,356555,
-2540,13196,3624,-1125,2632,-8472,68000,20000,57000,356568,
-2472,13240,3604,-1191,2657,-8645,68000,20000,57000,356571,
-2468,13116,3524,-1177,2624,-8832,68000,21000,57000,356573,
-2840,12676,3508,-1257,2835,-9562,68000,22000,57000,356586,
-2980,12728,3492,-1217,3037,-9714,68000,22000,57000,356588,
-2884,12736,3628,-1195,3119,-9748,68000,22000,57000,356590,
-3468,12840,3628,-1166,3616,-10132,68000,23000,57000,356606,
0,0,0,0,0,0,68000,23000,57000,356606,
-4472,13132,3424,-1433,3640,-10613,68000,24000,57000,356621,
-4872,13312,3592,-1357,3758,-10722,68000,25000,57000,356600,
-5816,13172,4156,-1306,4038,-11158,68000,26000,57000,356640,
-6732,12856,3800,-1517,3760,-11363,67000,27000,57000,356656,
-6804,12904,3924,-1489,3732,-11445,67000,28000,57000,356658,
-6840,12836,3928,-1447,3594,-11369,67000,28000,57000,356660,
-7056,12608,4052,-1308,3297,-11607,67000,29000,57000,356673,
-7028,12744,4004,-1320,3197,-11567,67000,29000,57000,356676,
0,0,0,0,0,0,67000,29000,57000,356676,
-7244,12652,4252,-1430,2911,-11932,67000,31000,56000,356691,
-7216,12588,4308,-1412,2952,-12309,67000,31000,56000,356693,
-7292,12540,4236,-1340,2923,-12001,67000,31000,56000,356696,
0,0,0,0,0,0,67000,31000,56000,356696,
-7432,12340,3832,-1487,2666,-12393,66000,33000,56000,356711,
-7440,12400,3736,-1630,2623,-12434,66000,33000,56000,356713,
-7592,11908,3264,-1878,2145,-12455,66000,34000,56000,356726,
-7668,11692,3072,-1912,2246,-12671,66000,34000,55000,356728,
-7744,11396,3008,-1918,2260,-12736,66000,34000,55000,356731,
-7928,10748,3332,-2166,3171,-13167,66000,36000,55000,356743,
-7848,10684,3536,-2183,3256,-13134,66000,36000,55000,356746,
-7332,10424,3872,-2083,3459,-13723,65000,38000,55000,356766,
-6800,10804,3704,-2126,3665,-14572,65000,39000,54000,356779,
-6828,10544,3480,-2107,3730,-14890,64000,40000,54000,356784,
-7324,10172,3168,-2104,4338,-15537,64000,41000,54000,356796,
-7264,10136,3160,-2128,4550,-15718,64000,42000,54000,356799,
-7492,9880,3060,-2146,4680,-15762,64000,42000,54000,356801,
0,0,0,0,0,0,64000,42000,54000,356801,
-8064,8476,2892,-2473,4709,-16655,63000,46000,53000,356832,
-8148,8240,2652,-2440,4611,-16861,63000,46000,53000,356834,
-8220,8300,2944,-2361,4458,-16961,63000,47000,53000,356836,
-8700,7620,3232,-2265,4218,-18080,62000,48000,52000,356849,
-8764,7464,3312,-2234,4103,-18184,62000,49000,52000,356851,
-9528,6268,3576,-1920,3453,-19200,60000,51000,51000,356872,
-10344,5396,3536,-1720,4008,-19622,59000,53000,50000,356884,
-10440,5352,34952,442,784,-1581,71000,10000,57000,358889,
-10568,5236,3324,-1843,4227,-19750,59000,54000,49000,356889,
-10560,4976,1884,-2062,4130,-20194,57000,57000,48000,356907,
-11108,4396,932,-2305,3767,-20629,56000,59000,46000,356919,
-11164,4268,1116,-2365,3726,-20589,56000,59000,46000,356922,
-11344,4016,1124,-2438,3772,-20719,56000,59000,46000,356924,
-13804,2772,2232,-200,58000,358941,0,0,0,356924,
-12464,2616,2488,-2333,3520,-21039,53000,62000,43000,356940,
-13048,2032,2540,-2507,3659,-21414,51000,64000,41000,356955,
-13352,1912,2540,-2566,3655,-21344,50000,65000,40000,356957,
-13468,1908,2520,-2660,3742,-21420,50000,65000,40000,356960,
-13060,1448,3232,-2373,2857,-21609,47000,67000,37000,356972,
-12948,552,1252,-2582,1826,-22780,39000,70000,30000,356995,
-13080,-740,1520,-2863,2670,-22763,34000,71000,24000,357008,
0,0,0,0,0,0,34000,71000,24000,357008,
-13008,-1096,1352,-3036,2858,-22551,32000,72000,22000,357013,
-14632,-3416,2892,-2589,4078,-22481,15000,75000,5000,357043,
-14700,-3596,2780,-2539,3981,-22598,13000,75000,4000,357045,
-14688,-3504,2840,-2552,3737,-22590,12000,75000,2000,357048,
-2408,15536,4992,-699,1555,-1140,70000,11000,58000,359064,
-14448,-3676,2612,-2194,1899,-23158,0,76000,350000,357063,
-14356,-3644,2516,-2101,1673,-23352,-1000,76000,348000,357065,
-13480,-3416,1884,-2167,498,-24315,-11000,76000,338000,357078,
-13096,-3344,1588,-2188,169,-24472,-13000,76000,336000,357081,
-12744,-3092,1280,-2301,-220,-24569,-15000,76000,334000,357083,
-11356,-3580,1236,-2407,-2063,-25315,-25000,75000,325000,357096,
-11188,-3912,1272,-2405,-2224,-25509,-26000,74000,323000,357098,
-10972,-4352,1336,-2408,-2361,-25726,-28000,74000,321000,357101,
