Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1712,624,16540,-379,444,-20,-4000,9000,137000,139995,
-1644,664,16476,-414,434,-6,-4000,9000,137000,139997,
-1792,600,16336,-392,478,-29,-4000,9000,137000,140000,
-1792,644,16344,-424,418,-5,-4000,9000,137000,140002,
-1712,660,16536,-391,395,-22,-4000,9000,137000,140015,
-1744,684,16476,-406,350,16,-4000,9000,137000,140017,
-1812,792,16364,-415,331,-5,-4000,9000,137000,140019,
-1756,772,16432,-430,238,57,-4000,9000,137000,140032,
-1712,664,16344,-458,249,61,-4000,9000,137000,140034,
-1764,716,16432,-408,233,51,-4000,9000,137000,140037,
-1648,704,16388,-441,185,99,-4000,9000,137000,140039,
-1708,680,16544,-370,157,102,-4000,9000,137000,140053,
-1688,680,16424,-398,176,119,-4000,9000,137000,140055,
-1656,764,16524,-368,120,90,-4000,9000,137000,140068,
-1684,684,16636,-400,147,117,-4000,9000,137000,140070,
-1628,692,16568,-359,172,84,-4000,9000,137000,140073,
-1680,736,16652,-358,104,94,-4000,9000,137000,140075,
-1656,568,16484,-316,145,27,-4000,9000,137000,140088,
-1516,664,16572,-358,155,99,-4000,9000,137000,140090,
-1444,668,16448,-369,147,53,-4000,9000,137000,140092,
-1508,576,16540,-337,208,22,-4000,9000,137000,140105,
-1536,488,16500,-317,263,1,-4000,9000,137000,140107,
-1508,588,16536,-306,243,-44,-4000,9000,137000,140110,
-1584,568,16536,-341,247,5,-4000,9000,137000,140112,
-1568,576,16592,-262,315,-33,-4000,9000,137000,140125,
-1620,532,16628,-289,306,-9,-4000,9000,137000,140127,
-1612,600,16664,-304,346,-67,-4000,9000,137000,140129,
-1656,656,16456,-284,265,-112,-4000,9000,137000,140142,
-1660,704,16576,-290,298,-133,-4000,9000,137000,140144,
-1544,696,16248,-251,226,-143,-4000,9000,137000,140147,
-1708,712,16380,-245,235,-154,-4000,9000,137000,140159,
-1728,640,16584,-241,211,-101,-4000,9000,137000,140162,
-1736,716,16304,-254,200,-100,-4000,9000,137000,140164,
-1764,648,16428,-232,189,-21,-4000,9000,137000,140177,
-1724,584,16540,-277,206,-13,-4000,9000,137000,140179,
-1752,652,16340,-214,204,-30,-4000,9000,137000,140181,
-1728,640,16436,-234,169,-8,-4000,9000,137000,140184,
-1764,724,16528,-232,177,-101,-4000,9000,137000,140197,
-1584,692,16508,-264,164,-74,-4000,9000,137000,140199,
-1628,760,16464,-277,182,-85,-4000,9000,137000,140201,
-1656,724,16456,-267,197,-123,-4000,9000,137000,140214,
-1716,624,16428,-289,228,-91,-4000,9000,137000,140216,
-1708,760,16384,-279,234,-128,-4000,9000,137000,140219,
-1708,720,16388,-304,221,-99,-4000,9000,137000,140221,
-1644,764,16408,-328,308,-67,-4000,9000,137000,140234,
-1608,668,16440,-373,274,-88,-4000,9000,137000,140236,
-1648,692,16356,-415,320,-90,-4000,9000,137000,140239,
-1716,752,16580,-421,330,-78,-4000,9000,137000,140251,
-1604,628,16408,-406,365,-80,-4000,9000,137000,140254,
-1708,556,16464,-384,348,-30,-4000,9000,137000,140256,
-1804,636,16444,-417,338,-27,-4000,9000,137000,140258,
-1556,604,16412,-427,345,-21,-4000,9000,137000,140271,
-1732,744,16524,-458,352,-28,-4000,9000,137000,140273,
-1640,760,16540,-420,388,-64,-4000,9000,137000,140276,
-1628,576,16512,-496,361,-89,-4000,9000,137000,140288,
-1668,644,16500,-438,364,-112,-4000,9000,137000,140291,
-1608,592,16516,-476,356,-94,-4000,9000,137000,140293,
-1644,580,16588,-466,349,-70,-4000,9000,137000,140296,
-1708,452,16556,-450,358,-85,-4000,9000,137000,140308,
-1780,508,16456,-443,392,-112,-4000,9000,137000,140311,
-1736,492,16448,-375,353,-63,-4000,9000,137000,140313,
-1828,664,16528,-415,329,-84,-4000,9000,137000,140326,
-1708,636,16540,-364,324,-62,-4000,9000,137000,140328,
-1672,640,16500,-404,277,-62,-4000,9000,137000,140330,
-1636,612,16408,-410,313,-98,-4000,9000,137000,140333,
-1648,712,16476,-461,308,-70,-4000,9000,137000,140345,
-1696,728,16512,-437,357,-98,-4000,9000,137000,140348,
-1688,752,16608,-410,304,-49,-4000,9000,137000,140350,
-1600,808,16592,-451,383,-51,-4000,9000,137000,140363,
-1708,708,16420,-420,332,-26,-4000,9000,137000,140365,
-1640,704,16760,-467,368,-49,-4000,9000,137000,140367,
-1676,668,16516,-429,394,-114,-4000,9000,137000,140370,
-1692,684,16724,-415,376,-110,-4000,9000,137000,140382,
-1684,540,16576,-377,382,-91,-4000,9000,137000,140385,
-1696,568,16652,-360,345,-66,-4000,9000,137000,140387,
-1860,476,16464,-259,373,-77,-4000,9000,137000,140400,
-1856,488,16556,-307,342,-26,-4000,9000,137000,140402,
-1880,532,16592,-262,400,-27,-4000,9000,137000,140405,
-1900,680,16316,-231,303,25,-4000,9000,137000,140417,
-2004,572,16412,-208,327,28,-4000,9000,137000,140420,
-1976,552,16444,-152,236,54,-4000,9000,137000,140422,
-1896,612,16204,-188,188,66,-4000,9000,137000,140435,
-2056,660,16276,-197,141,122,-4000,9000,137000,140437,
-2056,772,16464,-199,87,135,-4000,9000,137000,140439,
-1964,820,16420,-265,57,201,-4000,9000,137000,140452,
-1820,844,16412,-294,81,222,-4000,9000,137000,140454,
-1756,852,16416,-266,80,203,-4000,9000,137000,140457,
-1712,860,16408,-317,65,240,-4000,9000,137000,140459,
-1736,796,16500,-341,125,176,-4000,9000,137000,140472,
-1652,820,16424,-382,156,186,-4000,9000,137000,140474,
-1656,868,16572,-445,219,159,-4000,9000,137000,140476,
-1776,884,16412,-458,278,192,-4000,9000,137000,140489,
-1744,896,16400,-462,326,164,-4000,9000,137000,140491,
-1768,816,16464,-461,285,190,-4000,9000,137000,140494,
-1800,864,16376,-477,300,173,-4000,9000,137000,140496,
-1844,756,16392,-496,364,208,-4000,9000,137000,140509,
-1944,736,16348,-533,338,207,-4000,9000,137000,140511,
-1956,712,16452,-473,388,177,-4000,9000,137000,140513,
-1896,656,16436,-536,336,249,-4000,9000,137000,140526,
-1924,680,16192,-508,302,309,-4000,9000,137000,140529,
-1860,644,16548,-530,261,335,-4000,9000,137000,140531,
-1900,704,16348,-551,251,363,-4000,9000,137000,140533,
-1776,536,16360,-464,160,271,-4000,9000,137000,140546,
-1624,552,16252,-484,132,254,-4000,9000,137000,140548,
-1724,656,16444,-408,78,257,-4000,9000,137000,140551,
-1712,544,16508,-444,30,257,-4000,9000,137000,140563,
-1728,608,16516,-416,7,271,-4000,9000,137000,140566,
-1596,616,16484,-428,-11,288,-4000,9000,137000,140568,
-1652,528,16452,-351,13,247,-4000,9000,137000,140570,
-1632,620,16656,-339,41,266,-4000,9000,137000,140583,
-1652,708,16584,-315,11,237,-4000,9000,137000,140585,
-1608,644,16672,-343,1,271,-4000,9000,137000,140588,
-1568,772,16452,-271,33,95,-4000,9000,137000,140600,
-1544,788,16384,-304,23,110,-4000,9000,137000,140603,
-1536,724,16564,-341,85,61,-4000,9000,137000,140605,
-1572,776,16508,-271,71,60,-4000,9000,137000,140607,
-1728,784,16496,-309,221,13,-4000,9000,137000,140620,
-1656,836,16448,-281,196,13,-4000,9000,137000,140622,
-1648,968,16584,-327,178,37,-4000,9000,137000,140625,
-1480,896,16736,-332,201,-4,-4000,9000,137000,140637,
-1620,984,16556,-418,234,6,-4000,9000,137000,140640,
-1608,840,16724,-388,276,-20,-4000,9000,137000,140642,
-1604,804,16664,-368,257,10,-4000,9000,137000,140645,
-1704,644,16680,-333,268,-23,-4000,9000,137000,140657,
-1636,576,16564,-336,247,-29,-4000,9000,137000,140660,
-1700,560,16560,-368,261,-30,-4000,9000,137000,140662,
-1776,676,16468,-287,203,4,-4000,9000,137000,140675,
-1664,596,16508,-252,210,-8,-4000,9000,137000,140677,
-1640,700,16328,-207,175,-38,-4000,9000,137000,140679,
-1696,768,16376,-223,147,16,-4000,9000,137000,140682,
-1700,716,16520,-185,123,-41,-4000,9000,137000,140694,
-1692,788,16436,-219,119,-15,-4000,9000,137000,140697,
-1688,680,16568,-245,143,-48,-4000,9000,137000,140699,
-1720,816,16508,-235,29,-21,-4000,9000,137000,140712,
-1656,708,16616,-240,32,-26,-4000,9000,137000,140714,
-1628,716,16576,-197,76,-3,-4000,9000,137000,140716,
-1604,748,16428,-213,35,-16,-4000,9000,137000,140719,
-1540,764,16504,-152,80,-38,-4000,9000,137000,140731,
-1480,884,16500,-217,102,-15,-4000,9000,137000,140734,
-1520,740,16504,-193,144,-71,-4000,9000,137000,140736,
-1644,800,16312,-232,160,-65,-4000,9000,137000,140749,
-1584,868,16476,-247,195,-94,-3000,9000,137000,140751,
-1708,840,16292,-226,164,-65,-3000,9000,137000,140753,
-1716,884,16328,-238,179,-98,-3000,9000,137000,140756,
-1844,968,16356,-274,185,-79,-3000,9000,137000,140768,
-1704,872,16208,-317,194,-67,-3000,9000,137000,140771,
-1700,872,16488,-326,233,-86,-3000,9000,137000,140773,
-1672,948,16308,-380,309,-76,-3000,9000,137000,140786,
-1680,960,16364,-317,297,-80,-3000,9000,137000,140788,
-1748,840,16244,-385,314,-60,-3000,9000,137000,140791,
-1668,860,16204,-370,310,-74,-3000,9000,137000,140793,
-1740,988,16136,-426,307,-19,-3000,9000,137000,140806,
-1772,820,16200,-449,341,-33,-3000,9000,137000,140808,
-1820,896,16276,-420,275,24,-3000,9000,137000,140810,
-1764,964,16380,-483,186,29,-3000,9000,137000,140823,
-1844,1004,16320,-471,144,48,-3000,9000,137000,140825,
-1776,888,16232,-516,107,32,-3000,9000,137000,140828,
-1824,940,16332,-554,90,36,-3000,9000,137000,140830,
-1764,756,16448,-594,-29,21,-3000,9000,137000,140843,
-1600,912,16096,-561,-7,-14,-3000,9000,137000,140845,
-1812,1020,16264,-560,-33,-25,-3000,9000,137000,140847,
-1544,820,16200,-587,79,-9,-3000,9000,137000,140864,
-1628,784,16448,-639,162,-38,-3000,9000,137000,140866,
-1668,812,16360,-554,125,-51,-3000,9000,137000,140868,
-1548,732,16512,-576,168,-39,-3000,9000,137000,140871,
-1664,684,16312,-523,288,-39,-4000,9000,137000,140883,
-1656,608,16304,-541,332,-49,-4000,9000,137000,140886,
-1676,740,16292,-553,355,-64,-4000,9000,137000,140888,
-1912,836,16268,-571,294,12,-4000,9000,137000,140901,
-2072,888,16252,-565,335,11,-4000,9000,137000,140903,
-1868,868,16212,-558,270,75,-4000,9000,137000,140906,
-2004,924,16332,-600,238,89,-4000,9000,137000,140908,
-2064,900,16152,-632,75,175,-4000,9000,137000,140921,
-2048,980,16192,-669,80,203,-4000,9000,137000,140923,
-2060,1052,16260,-643,48,217,-4000,9000,137000,140926,
-1992,1120,16188,-809,-203,342,-4000,9000,137000,140938,
-1948,1116,16056,-776,-208,349,-4000,9000,137000,140941,
-1916,1052,16308,-854,-242,385,-4000,9000,137000,140943,
-1728,1148,16208,-895,-274,413,-4000,9000,137000,140956,
-1680,1152,16008,-957,-235,443,-4000,9000,137000,140958,
-1676,1024,16300,-1007,-214,424,-4000,9000,137000,140960,
-1376,936,16436,-1036,-266,504,-4000,9000,137000,140973,
-1432,1044,16376,-1036,-251,468,-4000,9000,137000,140976,
-1424,980,16436,-1011,-299,484,-4000,9000,137000,140978,
-1028,688,16424,-1100,-521,386,-4000,9000,138000,140990,
-1052,732,16420,-1115,-600,345,-4000,9000,138000,140993,
-856,720,16584,-1146,-631,330,-4000,9000,138000,140995,
-508,372,16732,-1028,-903,37,-4000,8000,138000,141008,
-424,272,16808,-1045,-915,-20,-4000,8000,138000,141010,
-192,280,16808,-990,-996,-105,-4000,8000,138000,141012,
700,-252,17076,-882,-1279,-710,-4000,8000,137000,141025,
928,-408,17236,-808,-1274,-911,-4000,8000,137000,141027,
1060,-368,17204,-782,-1269,-1086,-4000,8000,137000,141030,
1676,-808,17208,-353,-947,-2089,-4000,8000,137000,141042,
1844,-800,17092,-315,-801,-2276,-4000,8000,137000,141045,
1964,-728,16908,-273,-667,-2506,-4000,8000,137000,141047,
2616,-516,16604,-49,-22,-3559,-4000,8000,137000,141060,
2596,-432,16684,-9,159,-3825,-4000,8000,137000,141062,
2644,-364,16680,49,169,-3995,-4000,8000,137000,141065,
2768,-392,16608,19,257,-4244,-4000,8000,137000,141067,
2512,-536,17320,202,491,-5488,-4000,7000,136000,141080,
2548,-448,17372,226,493,-5723,-4000,7000,136000,141082,
2584,-624,17100,296,504,-5942,-4000,7000,136000,141084,
2220,-984,17556,645,80,-7233,-4000,7000,135000,141097,
2236,-1088,17560,754,60,-7487,-4000,7000,135000,141099,
2132,-964,17516,893,-114,-7685,-4000,7000,135000,141102,
2200,-1096,17444,1371,-788,-8832,-4000,7000,134000,141114,
2132,-1036,17572,1465,-946,-8956,-4000,7000,134000,141117,
2208,-1012,17544,1526,-1015,-9205,-4000,7000,134000,141119,
2928,-704,17744,1914,-1403,-10288,-4000,7000,133000,141132,
3072,-744,17804,1996,-1353,-10586,-4000,7000,133000,141134,
3244,-776,17768,2118,-1415,-10818,-4000,6000,132000,141137,
3540,-1044,17652,2478,-1426,-12376,-4000,6000,131000,141149,
3468,-1184,17600,2584,-1500,-12811,-4000,6000,131000,141152,
3580,-1180,17628,2607,-1478,-12916,-4000,6000,131000,141154,
3392,-1568,18236,3427,-1691,-14565,-4000,6000,129000,141167,
3420,-1496,18092,3483,-1823,-14840,-4000,6000,129000,141169,
3440,-1676,17952,3599,-1993,-15172,-4000,5000,129000,141172,
3320,-1540,18544,3858,-3048,-16892,-3000,5000,127000,141184,
3148,-1592,18816,4072,-3146,-17310,-3000,5000,127000,141187,
3176,-1808,18996,4174,-3285,-17605,-3000,5000,126000,141189,
2740,-1484,18968,4946,-4076,-19211,-3000,4000,125000,141202,
2780,-1424,18896,5005,-4218,-19352,-3000,4000,124000,141204,
2864,-1324,19004,5131,-4356,-19579,-3000,4000,124000,141206,
3116,-888,18888,5837,-4598,-20627,-2000,3000,122000,141219,
3220,-820,18880,5938,-4539,-20986,-2000,3000,122000,141221,
3340,-644,18844,6057,-4575,-21147,-2000,3000,121000,141224,
3636,-356,18660,6512,-3413,-23012,-2000,2000,118000,141240,
3440,-332,18552,6574,-2926,-23196,-1000,2000,118000,141243,
3608,-220,18372,6642,-2413,-23313,-1000,2000,117000,141245,
3056,352,18044,6854,-290,-24229,-1000,2000,115000,141257,
2896,396,17944,6859,97,-24256,-1000,2000,115000,141260,
2516,612,17956,6879,410,-24352,-1000,2000,114000,141262,
1232,872,18168,7024,3024,-24878,0,2000,112000,141275,
936,892,17876,7103,3414,-24953,0,2000,111000,141277,
736,780,18060,7185,3790,-25107,0,2000,111000,141280,
476,852,17944,7294,4078,-25034,0,2000,110000,141282,
-660,460,17552,7201,5180,-25286,0,3000,108000,141295,
-860,256,17408,7217,5334,-25223,0,3000,108000,141297,
-1260,336,17192,7172,5470,-25318,0,3000,107000,141299,
-2704,224,16592,7167,6126,-25259,1000,4000,105000,141312,
-2980,328,16452,7089,6232,-25218,1000,4000,104000,141314,
-3328,336,16288,7107,6387,-25268,1000,4000,104000,141317,
-5056,492,15656,6961,6648,-24711,1000,5000,101000,141329,
-5496,632,15320,6883,6638,-24571,1000,5000,101000,141332,
-5644,752,15192,6732,6516,-24303,1000,5000,101000,141334,
-6792,1176,14612,6169,5972,-23429,2000,6000,98000,141347,
-7016,1164,14472,5994,5810,-23178,2000,6000,98000,141349,
-7140,1216,14476,5863,5755,-23062,2000,6000,97000,141351,
-7500,1312,14012,5219,5310,-21932,2000,7000,95000,141364,
-7596,1324,13900,5122,5313,-21791,2000,7000,95000,141366,
-7512,1284,13836,5070,5220,-21509,2000,7000,95000,141369,
-7720,1340,13612,4336,5001,-20153,2000,8000,93000,141381,
-7744,1120,13796,4223,4852,-19791,2000,8000,92000,141384,
-7732,1236,13676,4070,4746,-19578,2000,8000,92000,141386,
-8200,1044,13796,3378,3797,-18377,3000,9000,90000,141399,
-8292,872,13796,3178,3634,-18216,3000,9000,90000,141401,
-8272,692,13916,3109,3501,-18114,3000,9000,90000,141403,
-8844,984,13476,2159,2408,-16597,2000,9000,88000,141416,
-8628,1132,13620,2043,2239,-16365,2000,10000,88000,141418,
-8612,1028,13528,1841,1914,-16022,2000,10000,87000,141421,
-8732,1148,13668,1044,1316,-14733,2000,10000,86000,141433,
-8856,1028,13724,849,1189,-14369,2000,10000,86000,141436,
-8760,1080,13752,710,1130,-14139,2000,10000,85000,141438,
-8636,744,13804,42,888,-12164,2000,10000,84000,141451,
-8524,636,13932,-43,906,-12128,2000,10000,84000,141453,
-8220,432,13924,-115,919,-11626,2000,10000,84000,141455,
-7260,64,14268,-490,946,-10339,2000,11000,83000,141468,
-7280,172,14288,-610,967,-10009,2000,11000,83000,141470,
-7168,180,14164,-666,1138,-9659,2000,11000,82000,141473,
-7304,196,14620,-644,2497,-8034,1000,11000,82000,141485,
-7120,96,14752,-654,2670,-7756,1000,11000,81000,141488,
-7088,52,14904,-634,2801,-7461,1000,11000,81000,141490,
-7084,-172,14924,-838,2665,-6012,1000,12000,81000,141503,
-7152,-212,14968,-829,2702,-5817,1000,12000,81000,141505,
-7288,-236,14984,-876,2730,-5530,1000,12000,80000,141507,
-7472,-52,14904,-787,2904,-4288,1000,12000,80000,141520,
-7520,-172,15060,-808,2904,-3959,1000,12000,80000,141522,
-7740,-76,14892,-817,2887,-3685,1000,12000,80000,141525,
-7920,200,14708,-1069,2552,-2547,1000,13000,80000,141537,
-7836,264,14648,-1064,2502,-2373,1000,13000,80000,141540,
-7860,260,14736,-1071,2329,-2187,1000,13000,80000,141542,
-7644,156,14636,-1253,1990,-989,0,13000,79000,141555,
-7516,-76,14888,-1212,1780,-742,0,13000,79000,141557,
-7488,-32,14872,-1278,1602,-512,0,13000,79000,141559,
-7340,-16,14944,-1305,1493,-319,0,13000,79000,141562,
-6724,-416,15224,-1376,934,471,0,13000,80000,141574,
-6816,-500,15348,-1358,949,549,0,13000,80000,141577,
-6572,-540,15516,-1307,823,708,0,13000,80000,141579,
-5992,-776,15700,-1342,461,1273,0,13000,80000,141592,
-5856,-764,15696,-1342,407,1386,0,13000,80000,141594,
-5804,-768,15672,-1343,432,1466,0,13000,80000,141596,
-5680,-672,15952,-1286,422,1559,0,14000,80000,141599,
-5148,-640,15792,-1219,635,2070,0,14000,80000,141611,
-5160,-684,15724,-1164,649,2147,0,14000,80000,141614,
-4996,-512,15708,-1167,669,2253,0,14000,80000,141616,
-4592,-604,15624,-1108,882,2569,0,14000,80000,141629,
-4656,-736,15736,-1050,933,2651,0,14000,80000,141631,
-4576,-752,15792,-1052,950,2668,0,14000,80000,141633,
-4536,-816,15816,-992,914,2657,0,14000,80000,141636,
-4428,-916,15804,-924,783,2755,0,14000,81000,141649,
-4552,-996,15692,-926,686,2788,0,14000,81000,141651,
-4368,-904,15724,-950,626,2770,0,14000,81000,141653,
-4380,-172,15592,-969,447,2797,0,14000,81000,141670,
-4340,-200,15600,-941,417,2784,0,14000,81000,141672,
-4308,-44,15640,-1000,381,2807,0,14000,81000,141674,
-4244,-72,15772,-1006,374,2858,0,14000,81000,141677,
-4300,196,15660,-1145,251,2900,0,14000,82000,141689,
-4208,156,15584,-1178,248,2871,0,14000,82000,141692,
-4172,120,15812,-1124,222,2889,0,14000,82000,141694,
-4196,96,15700,-1180,263,2863,0,14000,82000,141697,
-4544,-92,15740,-1098,346,3008,0,14000,82000,141709,
-4540,-20,15632,-1133,391,3083,0,14000,82000,141712,
-4572,-24,15688,-1156,456,3121,0,14000,82000,141714,
-4484,216,15960,-1089,544,3396,0,14000,83000,141727,
-4484,228,15852,-1124,613,3372,0,14000,83000,141729,
-4512,376,15784,-1126,616,3396,0,14000,83000,141731,
-4464,348,15864,-1187,635,3428,0,14000,83000,141734,
-4568,372,15516,-1172,700,3558,0,14000,83000,141746,
-4560,452,15488,-1170,755,3569,0,14000,83000,141749,
-4688,452,15532,-1166,756,3591,0,14000,83000,141751,
-4764,516,15688,-1308,761,3776,0,14000,84000,141764,
-4676,416,15820,-1248,725,3785,0,14000,84000,141766,
-4936,564,15828,-1283,644,3824,0,14000,84000,141768,
-5036,600,15672,-1338,603,3864,0,14000,84000,141771,
-5320,440,15744,-1361,537,4196,0,15000,84000,141784,
-5420,424,15808,-1374,583,4278,0,15000,84000,141786,
-5588,476,15772,-1331,617,4351,0,15000,84000,141788,
-5544,384,15960,-1374,741,4478,0,15000,84000,141791,
-5744,164,15816,-1208,934,5138,0,15000,85000,141803,
-5948,132,15888,-1228,985,5273,0,15000,85000,141806,
-6088,-32,15908,-1242,1082,5438,0,15000,85000,141808,
-6468,-400,15860,-1034,1865,6215,0,15000,86000,141821,
-6600,-304,15744,-960,2048,6424,0,15000,86000,141823,
-6732,-408,15652,-882,2152,6627,0,15000,86000,141825,
-6792,-516,15520,-880,2266,6811,0,15000,86000,141828,
-7548,148,15408,-847,2573,7884,0,15000,87000,141840,
-7836,268,15204,-866,2662,8131,0,15000,87000,141843,
-7924,416,15320,-863,2728,8358,0,16000,87000,141845,
-8540,952,15168,-921,2580,9667,0,16000,88000,141858,
-8680,1120,15104,-941,2323,9911,0,16000,88000,141860,
-8848,1196,15284,-1011,2017,10150,0,16000,89000,141863,
-8924,1396,15128,-1112,1840,10455,0,16000,89000,141865,
-9136,1800,14968,-1460,1026,11654,0,16000,90000,141878,
-8868,1792,15036,-1578,734,12011,0,16000,90000,141880,
-8996,1868,15064,-1637,431,12161,0,16000,91000,141882,
-8540,1588,14940,-2172,-580,13316,1000,16000,92000,141895,
-8684,1880,14832,-2229,-681,13504,1000,16000,92000,141897,
-8632,1616,14892,-2350,-750,13671,1000,16000,92000,141900,
-8656,1328,14860,-2611,-424,14847,1000,16000,94000,141912,
-8748,1224,14800,-2648,-346,15122,1000,16000,94000,141915,
-8640,1076,14672,-2725,-188,15396,1000,16000,94000,141917,
-8576,1080,14640,-3002,367,16915,1000,16000,96000,141930,
-8536,996,14700,-3059,450,17173,1000,16000,96000,141932,
-8404,1068,14720,-3108,505,17411,1000,16000,97000,141934,
-7508,1072,15060,-3288,692,18489,2000,16000,99000,141947,
-7440,1080,15196,-3320,673,18614,2000,16000,99000,141949,
-7300,1040,15276,-3359,659,18763,2000,16000,99000,141952,
-6468,1352,15376,-3548,315,19255,2000,16000,101000,141964,
-6488,1420,15476,-3595,274,19341,2000,16000,102000,141967,
-6424,1456,15436,-3587,143,19364,2000,16000,102000,141969,
-6476,2028,15308,-4033,-468,19674,2000,16000,104000,141982,
-6632,2012,15360,-4086,-632,19725,2000,16000,104000,141984,
-6568,2092,15248,-4208,-842,19824,2000,16000,105000,141986,
-6952,2240,15016,-4760,-1842,20104,2000,16000,107000,141999,
-6924,2248,14796,-4864,-1960,20181,2000,16000,107000,142001,
-7068,2148,14888,-4917,-2128,20200,2000,16000,108000,142004,
-6888,2036,14808,-5393,-3173,20252,3000,16000,110000,142016,
-6768,1984,14672,-5378,-3431,20269,3000,16000,110000,142019,
-6568,2008,14868,-5485,-3610,20251,3000,15000,110000,142021,
-5128,2072,14900,-5910,-4295,20342,3000,15000,112000,142034,
-4792,2232,14832,-6005,-4316,20372,3000,15000,113000,142036,
-4252,2224,14780,-6121,-4354,20346,3000,15000,113000,142039,
-2720,2344,14896,-6490,-3650,20366,2000,14000,115000,142051,
-2464,2400,14984,-6533,-3289,20388,2000,14000,116000,142054,
-2164,2452,15024,-6562,-2996,20284,2000,14000,116000,142056,
-1660,2204,15652,-6742,-1260,20065,2000,14000,118000,142069,
-1608,2044,15752,-6742,-1003,20054,2000,14000,118000,142071,
-1700,1824,15900,-6719,-809,20064,2000,14000,119000,142073,
-1972,1216,16192,-6739,-73,20065,2000,14000,121000,142086,
-2136,1044,16068,-6839,-27,20180,2000,14000,121000,142088,
-2068,800,16188,-6843,-116,20211,2000,14000,121000,142091,
-1832,184,16232,-7091,-460,19567,2000,13000,123000,142103,
-2060,276,16124,-7046,-569,19261,2000,13000,124000,142106,
-1864,268,15908,-7097,-557,19067,2000,13000,124000,142108,
-1720,860,16028,-7385,-929,18026,1000,13000,126000,142121,
-1732,1096,15784,-7502,-1011,17901,1000,13000,126000,142123,
-1576,1188,15788,-7572,-971,17768,1000,13000,127000,142126,
-1276,1488,16120,-7841,-719,17013,1000,13000,128000,142138,
-1220,1504,16224,-7851,-604,16875,1000,13000,129000,142141,
-1124,1628,16208,-7892,-599,16713,1000,13000,129000,142143,
356,132,16596,-7604,-127,16219,0,13000,131000,142156,
608,296,16448,-7741,-27,15975,0,13000,131000,142158,
884,256,16860,-7840,51,15794,0,13000,131000,142161,
712,-92,17176,-7682,20,15634,0,13000,131000,142163,
1404,-668,17604,-7364,643,14728,0,13000,133000,142176,
1556,-740,17632,-7176,745,14572,0,13000,133000,142178,
1592,-972,17644,-7068,854,14431,0,13000,133000,142181,
1068,-1272,17552,-6225,1731,13644,0,13000,135000,142197,
1056,-1260,17580,-6043,1740,13552,0,13000,135000,142199,
948,-1336,17460,-5911,1871,13423,0,13000,136000,142202,
592,-852,17024,-5361,1811,12685,0,13000,137000,142214,
616,-700,16724,-5348,1778,12527,0,13000,137000,142217,
456,-564,16824,-5284,1752,12313,0,13000,137000,142219,
396,-512,16732,-5219,1640,12098,0,13000,138000,142221,
-324,68,16332,-5085,1071,11313,0,13000,139000,142234,
-436,296,16272,-5001,822,11166,0,13000,139000,142236,
-480,264,16368,-5032,654,11042,-1000,13000,139000,142239,
68,-112,16696,-4835,-335,10441,-1000,13000,140000,142251,
