Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
928,1668,16712,-504,447,-94,0,0,133000,131834,
820,1708,16724,-449,442,-129,0,0,133000,131846,
916,1700,16700,-456,413,-101,0,0,133000,131849,
800,1636,16808,-455,434,-119,0,0,133000,131851,
676,1664,16828,-402,439,-111,0,0,133000,131853,
612,1708,16604,-418,267,-7,0,0,133000,131866,
676,1688,16644,-375,214,-38,0,0,133000,131868,
772,1720,16804,-408,121,-23,0,0,133000,131871,
792,1716,16776,-436,136,-16,0,0,133000,131873,
920,1700,16768,-364,39,2,0,0,133000,131875,
1012,1644,16712,-343,-83,-82,0,0,133000,131892,
876,1596,16668,-315,-24,-127,0,0,133000,131894,
892,1572,16820,-321,-117,-130,0,0,133000,131897,
1040,1572,16804,-322,-69,-114,0,0,133000,131899,
1044,1636,16704,-257,67,-143,0,0,133000,131912,
1060,1588,16820,-279,90,-141,0,0,133000,131914,
1200,1668,16704,-219,106,-184,0,0,133000,131916,
1128,1600,16764,-235,170,-157,0,0,133000,131919,
1120,1684,16772,-193,358,-224,0,0,133000,131931,
952,1760,16692,-204,379,-204,0,0,133000,131934,
948,1760,16724,-193,402,-222,0,0,133000,131936,
992,1648,16644,-167,425,-217,0,0,133000,131938,
868,1772,16712,-215,452,-187,0,0,133000,131951,
892,1848,16608,-191,397,-186,0,0,133000,131954,
804,1792,16672,-207,384,-169,0,0,133000,131956,
836,1804,16488,-218,417,-173,0,0,133000,131958,
612,1796,16384,-280,264,-156,0,0,133000,131971,
712,1644,16456,-254,279,-143,0,0,133000,131973,
760,1600,16444,-269,192,-134,0,0,133000,131976,
684,1676,16612,-276,182,-103,0,0,133000,131978,
800,1620,16492,-283,89,-165,0,0,133000,131991,
772,1560,16444,-296,96,-160,0,0,133000,131993,
844,1536,16572,-268,113,-211,0,0,133000,131995,
768,1508,16628,-264,94,-180,0,0,133000,131998,
972,1576,16756,-241,112,-171,0,0,133000,132010,
852,1692,16572,-273,67,-151,0,0,133000,132013,
952,1608,16588,-268,112,-167,0,0,133000,132015,
908,1656,16708,-268,147,-154,0,0,133000,132018,
856,1720,16720,-272,199,-220,0,0,133000,132030,
940,1612,16508,-215,246,-237,0,0,133000,132033,
912,1628,16752,-285,196,-196,0,0,133000,132035,
828,1684,16488,-263,240,-200,0,0,133000,132037,
884,1752,16432,-287,232,-152,0,0,133000,132050,
772,1764,16668,-282,235,-162,0,0,133000,132052,
700,1780,16496,-271,240,-167,0,0,133000,132055,
660,1788,16548,-302,175,-150,0,0,133000,132057,
572,1732,16500,-258,153,-103,0,0,133000,132070,
740,1704,16656,-311,111,-70,0,0,133000,132072,
624,1768,16452,-310,149,-65,0,0,133000,132074,
608,1752,16636,-267,99,-69,0,0,133000,132077,
656,1812,16588,-255,79,-17,0,0,133000,132089,
740,1728,16684,-238,25,-18,0,0,133000,132092,
756,1728,16432,-271,15,8,0,0,133000,132094,
796,1828,16424,-266,59,-20,0,0,133000,132096,
740,1656,16608,-234,21,4,0,0,133000,132099,
812,1836,16328,-245,62,-9,0,0,133000,132111,
780,1784,16616,-266,64,21,0,0,133000,132114,
776,1808,16348,-252,106,-7,0,0,133000,132116,
904,1740,16532,-229,37,29,0,0,133000,132119,
712,1748,16408,-258,46,22,0,0,133000,132121,
792,1864,16508,-262,44,44,0,0,133000,132134,
656,1824,16540,-289,9,34,0,0,133000,132136,
708,1740,16540,-325,62,59,0,0,133000,132138,
760,1672,16600,-252,35,49,0,0,133000,132141,
752,1796,16412,-314,16,73,0,0,133000,132143,
652,1680,16492,-348,31,65,0,0,133000,132156,
632,1768,16500,-346,19,96,0,0,133000,132158,
688,1748,16588,-413,32,73,0,0,133000,132160,
736,1764,16588,-331,17,32,0,0,133000,132163,
740,1816,16604,-383,11,78,0,0,133000,132165,
696,1848,16428,-372,12,77,0,0,133000,132178,
832,1884,16480,-432,18,63,0,0,133000,132180,
740,2016,16560,-439,30,81,0,0,133000,132182,
776,2000,16588,-408,40,91,0,0,133000,132185,
848,1896,16516,-469,27,125,0,0,133000,132187,
800,2032,16648,-491,66,129,0,0,133000,132200,
948,1896,16596,-555,103,156,0,0,133000,132202,
920,1996,16588,-537,160,124,0,0,133000,132204,
928,1892,16652,-519,144,139,0,0,133000,132207,
964,1820,16688,-624,259,199,0,0,133000,132219,
868,1844,16612,-592,238,229,0,0,133000,132222,
992,1772,16644,-630,213,223,0,0,133000,132224,
972,1788,16712,-573,174,155,0,0,133000,132237,
976,1680,16560,-630,200,150,0,0,133000,132239,
940,1696,16648,-621,202,131,0,0,133000,132241,
944,1684,16656,-558,128,113,0,0,133000,132244,
820,1860,16684,-582,98,74,0,0,133000,132257,
816,1756,16720,-559,47,79,0,0,133000,132259,
768,1740,16816,-563,34,94,0,0,133000,132261,
960,1792,16784,-573,60,54,0,0,133000,132264,
956,1860,16796,-568,21,87,0,0,133000,132266,
1056,1824,16984,-540,-3,38,0,0,133000,132279,
1052,1952,16780,-505,-9,76,0,0,133000,132281,
1092,1916,16844,-550,54,53,0,0,133000,132283,
1068,1920,16772,-505,86,21,0,0,133000,132286,
1156,1756,16796,-509,70,75,0,0,133000,132288,
1124,1692,16680,-449,221,78,0,0,133000,132301,
1216,1656,16736,-438,208,89,0,0,133000,132303,
1232,1688,16660,-448,311,104,0,0,133000,132306,
952,1736,16620,-400,317,36,0,0,133000,132308,
980,1676,16780,-371,298,104,0,0,133000,132321,
860,1732,16708,-302,271,65,0,0,133000,132323,
872,1668,16776,-322,202,117,0,0,133000,132325,
816,1692,16744,-319,198,79,0,0,133000,132328,
940,1652,16712,-270,160,62,0,0,133000,132330,
740,1896,16708,-301,42,-11,0,0,133000,132343,
868,1884,16664,-261,15,-30,0,0,133000,132345,
876,1856,16708,-304,-11,15,0,0,133000,132348,
864,1848,16572,-338,20,-48,0,0,133000,132350,
908,1876,16608,-330,-13,-45,0,0,133000,132363,
944,1844,16484,-349,39,-63,0,0,133000,132365,
940,1976,16700,-307,34,-52,0,0,133000,132367,
928,1940,16524,-383,69,-77,0,0,133000,132370,
952,1888,16620,-366,112,-106,0,0,133000,132372,
1036,1960,16712,-430,252,-129,0,0,133000,132385,
968,2108,16712,-420,289,-133,0,0,133000,132387,
1052,1960,16532,-410,283,-128,0,0,133000,132390,
1036,2000,16644,-450,313,-87,0,0,133000,132392,
812,1852,16488,-468,407,-94,0,0,133000,132405,
808,1840,16516,-484,450,-83,0,0,133000,132407,
796,1936,16552,-418,470,-101,0,0,133000,132409,
732,1900,16532,-475,465,-62,0,0,133000,132412,
664,1972,16496,-438,401,-29,0,0,133000,132424,
588,1732,16456,-497,396,15,0,0,133000,132427,
608,1896,16452,-527,374,-4,0,0,133000,132429,
548,1900,16340,-473,324,-2,0,0,133000,132432,
596,1880,16536,-489,279,31,0,0,133000,132434,
588,1912,16444,-468,130,114,0,0,133000,132447,
492,1976,16452,-513,119,149,0,0,133000,132449,
588,1880,16512,-524,102,152,0,0,133000,132451,
748,1860,16452,-506,88,197,0,0,133000,132454,
812,1984,16500,-539,103,235,0,0,133000,132466,
888,1860,16540,-541,31,260,0,0,133000,132469,
856,1856,16480,-560,67,284,0,0,133000,132471,
764,1860,16528,-603,114,223,0,0,133000,132474,
896,1884,16440,-581,72,253,0,0,133000,132476,
944,1844,16660,-656,167,218,0,0,133000,132489,
920,1980,16516,-620,132,254,0,0,133000,132491,
852,1868,16404,-639,172,264,0,0,133000,132493,
840,1880,16444,-639,214,234,0,0,133000,132496,
952,2008,16388,-750,234,251,0,0,133000,132508,
904,2040,16444,-709,245,265,0,0,133000,132511,
992,2012,16332,-742,217,286,0,0,133000,132513,
1012,2116,16300,-775,208,284,0,0,133000,132516,
996,2096,16368,-769,233,282,0,0,133000,132518,
1176,2028,16496,-881,177,267,0,0,133000,132531,
1096,1980,16380,-866,185,263,0,0,133000,132533,
1244,2132,16368,-890,131,275,0,0,133000,132535,
1340,2052,16572,-968,129,226,0,0,133000,132538,
1692,2000,16484,-1044,-136,135,0,0,133000,132550,
1644,1844,16412,-1085,-187,66,0,0,133000,132553,
1768,1968,16416,-1026,-271,29,0,0,133000,132555,
1944,1904,16572,-1097,-344,-12,0,0,133000,132557,
2504,1868,16636,-1127,-790,-317,0,0,133000,132570,
2556,1788,16644,-1161,-809,-359,0,0,133000,132572,
2624,1720,16568,-1145,-888,-433,0,0,133000,132575,
2836,1788,16752,-1069,-946,-521,0,0,133000,132577,
3868,1416,16804,-1144,-1197,-1077,0,0,133000,132590,
3992,1312,16860,-1112,-1284,-1230,0,0,133000,132592,
4252,1196,16768,-1132,-1257,-1393,0,0,133000,132595,
4584,1124,16884,-1088,-1256,-1604,0,0,133000,132597,
5680,732,16852,-892,-1111,-2729,-1000,0,132000,132610,
5836,864,16796,-860,-994,-3009,-1000,0,132000,132612,
6540,480,16980,-640,-680,-4464,-1000,0,132000,132624,
6572,272,17064,-565,-556,-4793,-1000,0,132000,132627,
6724,76,17328,-497,-479,-5093,-1000,0,132000,132629,
6728,-32,17560,-359,-349,-5440,-1000,0,132000,132632,
6988,-212,17448,55,-18,-7238,-1000,0,131000,132644,
6924,-164,17516,136,-3,-7583,-1000,0,131000,132647,
7032,-104,17508,291,72,-7901,-1000,0,131000,132649,
7116,92,17440,583,60,-9756,-1000,-1000,130000,132662,
7104,140,17292,678,52,-10068,0,-1000,130000,132664,
7068,132,17344,693,84,-10409,0,-1000,129000,132666,
6928,324,17484,794,135,-10836,0,-1000,129000,132669,
6548,488,17820,1295,212,-12532,0,-1000,128000,132681,
6536,444,17816,1398,231,-12710,0,-1000,128000,132684,
6408,408,17756,1515,190,-12860,0,-1000,128000,132686,
5608,724,17716,2025,63,-14359,0,-1000,126000,132699,
5512,828,17440,2131,-4,-14556,0,-1000,126000,132701,
5152,956,17156,2211,-14,-14818,0,-1000,126000,132703,
5064,992,17040,2364,4,-15092,0,-1000,125000,132706,
3708,1060,17100,3136,-261,-16221,0,-1000,124000,132719,
3768,1220,17120,3314,-463,-16430,0,-1000,123000,132721,
3528,1020,17344,3409,-641,-16431,0,-1000,123000,132723,
3328,1060,17836,3912,-2110,-16881,0,-1000,122000,132736,
3352,1164,17556,3905,-2330,-16943,0,-1000,121000,132738,
3540,924,17908,3959,-2493,-17219,0,-1000,121000,132741,
3840,1380,18172,4542,-3008,-18136,1000,-2000,119000,132753,
3860,1356,18140,4627,-3019,-18401,1000,-2000,119000,132756,
3996,1492,18296,4836,-3057,-18599,1000,-2000,118000,132758,
3708,2004,18020,5149,-2956,-19397,2000,-2000,117000,132770,
3564,2068,18104,5178,-2894,-19431,2000,-2000,116000,132773,
3500,2068,18060,5196,-2817,-19461,2000,-2000,116000,132775,
2688,2200,17716,5387,-2468,-19711,3000,-2000,114000,132788,
2488,2312,17696,5395,-2341,-19785,3000,-2000,114000,132790,
2284,2328,17616,5426,-2166,-19897,3000,-3000,113000,132793,
2036,2028,17484,5668,-1596,-20214,3000,-3000,111000,132805,
1956,2172,17340,5740,-1523,-20327,4000,-3000,111000,132808,
1972,2040,17248,5729,-1499,-20338,4000,-3000,111000,132810,
1828,2168,16776,5643,-1179,-20520,4000,-3000,109000,132823,
1596,2280,16624,5543,-1101,-20510,5000,-3000,108000,132825,
1704,2196,16648,5555,-1003,-20607,5000,-3000,108000,132827,
1340,2352,16640,5309,-506,-21173,5000,-2000,106000,132840,
1120,2424,16520,5305,-369,-21381,5000,-2000,105000,132842,
1000,2528,16536,5258,-353,-21402,5000,-2000,105000,132845,
-112,2396,16440,5009,-300,-21176,6000,-2000,103000,132857,
-244,2308,16560,4865,-337,-21025,6000,-2000,103000,132860,
-376,2400,16556,4805,-383,-21017,6000,-2000,102000,132862,
-1152,2192,16512,4610,-679,-20808,7000,-2000,100000,132875,
-1036,2140,16496,4604,-733,-20856,7000,-2000,100000,132877,
-1224,2116,16632,4626,-957,-20745,7000,-2000,99000,132879,
-1128,2364,16064,4185,-946,-20565,8000,-2000,97000,132892,
-1148,2524,15928,4063,-969,-20456,8000,-1000,97000,132894,
-1204,2544,15908,3964,-954,-20390,8000,-1000,97000,132897,
-1444,3004,15880,3652,-615,-20184,8000,-1000,95000,132909,
-1700,3036,15712,3548,-547,-20105,8000,-1000,94000,132912,
-1724,3088,15620,3470,-455,-20081,8000,-1000,94000,132914,
-2560,3064,15560,2851,-69,-19382,9000,-1000,92000,132927,
-2700,2952,15592,2831,20,-19345,9000,-1000,92000,132929,
-2928,2988,15448,2742,83,-19091,9000,-1000,92000,132932,
-3616,2840,15324,2370,264,-18219,9000,0,90000,132944,
-3596,2856,15380,2218,241,-17922,9000,0,89000,132946,
-3804,2880,15524,2145,185,-17756,9000,0,89000,132949,
-3732,2920,15428,2077,148,-17609,9000,0,89000,132951,
-4248,3132,15232,1532,205,-16538,9000,0,87000,132964,
-4184,3284,15220,1488,126,-16343,9000,0,87000,132966,
-4176,3208,15236,1352,132,-16100,9000,0,87000,132969,
-4048,3332,15324,944,-354,-15161,9000,0,85000,132981,
-4128,3308,15252,803,-502,-14931,9000,0,85000,132983,
-4124,3408,15240,714,-625,-14776,9000,0,85000,132986,
-4176,3340,15188,600,-750,-14469,9000,0,84000,132988,
-3648,3128,15392,341,-919,-13500,10000,0,83000,133001,
-3528,3084,15164,234,-964,-13236,10000,0,83000,133003,
-3344,3088,15232,152,-978,-13121,10000,0,83000,133006,
-2860,2736,15224,-295,-1379,-12310,9000,0,81000,133018,
-2868,2520,15200,-357,-1372,-12268,9000,1000,81000,133021,
-2716,2552,15376,-341,-1365,-11896,9000,1000,81000,133023,
-2696,2292,15304,-419,-1006,-11362,9000,1000,80000,133036,
-2664,2280,15296,-474,-984,-11194,9000,1000,80000,133038,
-2788,2260,15316,-517,-1002,-11112,9000,1000,80000,133040,
-2980,2240,15480,-799,-857,-10386,9000,1000,79000,133053,
-3024,2240,15528,-830,-748,-10191,9000,1000,78000,133056,
-3024,2196,15452,-813,-668,-10047,9000,1000,78000,133058,
-2952,1932,15920,-977,-352,-9440,9000,1000,77000,133071,
-3088,1912,15896,-900,-279,-9295,9000,1000,77000,133073,
-3140,1956,15920,-891,-224,-9095,9000,1000,77000,133075,
-3476,1932,16020,-853,81,-8211,9000,1000,76000,133088,
-3568,1820,15828,-894,170,-8005,9000,1000,76000,133090,
-3476,1888,15940,-886,240,-7903,9000,1000,76000,133093,
-3484,1984,15912,-869,168,-7677,9000,2000,76000,133095,
-3736,1900,15988,-881,274,-6861,9000,2000,75000,133108,
-3884,1944,15820,-842,247,-6629,9000,2000,75000,133110,
-3916,1888,15940,-891,294,-6461,9000,2000,75000,133113,
-4004,2004,15716,-906,300,-5523,9000,2000,74000,133125,
-4048,2032,15696,-944,295,-5350,8000,2000,74000,133128,
-4024,1860,15648,-1180,204,-4417,8000,2000,74000,133140,
-4052,1904,15400,-1186,251,-4275,8000,2000,74000,133143,
-4276,1816,15544,-1142,270,-4075,8000,2000,74000,133145,
-4144,1560,15440,-1310,452,-2903,8000,2000,73000,133158,
-4140,1392,15484,-1288,426,-2713,8000,2000,73000,133160,
-4228,1432,15564,-1349,433,-2494,8000,2000,73000,133162,
-3936,1136,15844,-1395,435,-1515,8000,3000,73000,133175,
-3892,1084,16060,-1438,437,-1348,8000,3000,73000,133177,
-3928,1036,15936,-1448,448,-1157,8000,3000,73000,133180,
-3892,1020,16156,-1490,313,-242,8000,3000,73000,133192,
-3812,1048,16100,-1491,326,-96,8000,3000,73000,133195,
-3880,1008,16192,-1437,260,75,8000,3000,73000,133197,
-3900,972,16164,-1478,226,256,8000,3000,73000,133200,
-3816,992,16100,-1573,29,1049,7000,3000,73000,133212,
-3808,888,16088,-1596,-29,1146,7000,3000,73000,133215,
-3852,860,16000,-1650,-39,1296,7000,3000,73000,133217,
-3704,608,16144,-1695,-105,2164,7000,3000,73000,133230,
-3608,584,15968,-1683,-36,2321,7000,3000,73000,133232,
-3432,552,16112,-1679,-44,2497,7000,3000,73000,133234,
-3160,500,16180,-1695,278,3300,7000,3000,74000,133247,
-3116,364,16140,-1672,281,3442,7000,3000,74000,133249,
-3096,424,16204,-1771,370,3576,7000,3000,74000,133252,
-3064,420,16216,-1723,453,3691,7000,3000,74000,133254,
-3048,208,16492,-1699,756,4404,7000,3000,74000,133267,
-3108,32,16760,-1641,806,4546,7000,3000,75000,133269,
-3184,160,16716,-1600,825,4711,7000,3000,75000,133272,
-3484,72,17228,-1332,1015,5587,6000,3000,75000,133284,
-3380,88,17308,-1283,1030,5744,6000,3000,75000,133287,
-3584,124,17448,-1268,1055,5948,6000,3000,75000,133289,
-3620,24,17628,-1161,1046,6089,6000,3000,75000,133291,
-4032,-128,17836,-657,991,7123,6000,3000,76000,133304,
-4068,-304,17868,-489,922,7345,6000,3000,76000,133306,
-4156,-200,17884,-447,980,7544,6000,3000,76000,133309,
-4440,-276,17672,243,893,8836,6000,3000,77000,133321,
-4572,-312,17608,292,928,9092,6000,3000,77000,133324,
-4728,-232,17400,425,925,9386,6000,3000,78000,133326,
-4684,-172,17292,522,853,9618,6000,3000,78000,133328,
-4752,312,17132,1001,685,10947,6000,3000,79000,133341,
-4844,564,17060,1039,602,11214,6000,3000,79000,133343,
-4868,696,16864,1061,545,11475,7000,3000,79000,133346,
-5036,1364,16848,1199,95,12737,7000,3000,80000,133358,
-4956,1628,16784,1224,4,13004,7000,3000,81000,133361,
-4928,1628,16824,1302,-69,13236,7000,3000,81000,133363,
-5016,1824,16908,1289,-159,13468,7000,3000,81000,133366,
-4948,2280,16776,1389,-425,14810,7000,3000,83000,133378,
-4768,2452,16760,1370,-469,15088,7000,3000,83000,133381,
-4664,2496,16900,1413,-452,15329,7000,3000,83000,133383,
-4088,2828,16744,1279,-347,16410,7000,3000,85000,133396,
-3876,3064,16692,1282,-182,16627,7000,3000,85000,133398,
-3620,2932,16740,1290,-160,16687,7000,3000,85000,133400,
-2708,3040,16668,928,1014,17743,8000,3000,87000,133413,
-2616,3128,16272,854,1338,17935,8000,3000,87000,133415,
-2392,3292,16324,728,1714,18115,8000,3000,88000,133418,
-1716,3472,16048,438,3990,18975,8000,3000,90000,133430,
-1700,3620,15824,315,4523,19122,8000,3000,90000,133433,
-1716,3636,15800,326,5005,19282,8000,3000,90000,133435,
-2236,4056,16000,-180,7634,20065,8000,3000,93000,133451,
-2476,4132,16052,-281,7810,20272,8000,4000,93000,133454,
-2604,4184,16276,-363,7932,20409,8000,4000,94000,133456,
-3300,3900,16128,-956,7593,20812,8000,4000,96000,133469,
-3636,3864,16400,-996,7417,20857,8000,4000,96000,133471,
-3732,3828,16316,-1135,7054,20870,8000,4000,97000,133473,
-3972,3840,15904,-1861,5431,21049,8000,5000,99000,133486,
-3908,3832,15976,-2059,5065,21076,8000,5000,99000,133488,
-3920,3916,15908,-2212,4765,21169,8000,5000,99000,133491,
-3144,4000,15284,-2898,3135,21317,8000,5000,102000,133503,
-2940,4056,15168,-2976,2950,21379,8000,5000,102000,133506,
-2708,4024,15224,-3096,2737,21339,8000,5000,102000,133508,
-1264,4260,14808,-3830,2422,21341,8000,5000,104000,133521,
-1036,4232,14788,-3956,2385,21223,8000,5000,105000,133523,
-752,4296,14880,-4118,2449,21181,8000,4000,105000,133525,
612,4216,15360,-4613,3099,20816,8000,4000,107000,133538,
736,4120,15492,-4661,3295,20818,8000,4000,108000,133540,
1076,3900,15796,-4638,3496,20828,8000,4000,108000,133543,
2316,3200,16204,-4749,4216,20609,7000,4000,110000,133555,
2576,3112,16292,-4746,4323,20533,7000,4000,110000,133558,
2716,3036,16428,-4771,4337,20377,7000,5000,111000,133560,
2504,2708,15984,-4718,4528,19239,7000,5000,113000,133573,
2340,2624,15992,-4762,4546,18993,7000,5000,113000,133575,
2236,2572,15872,-4785,4562,18855,7000,5000,113000,133577,
1208,2964,14872,-5070,4160,18133,7000,5000,115000,133590,
1100,3012,14744,-5143,4101,18068,7000,5000,116000,133592,
968,3156,14720,-5181,3982,17955,7000,5000,116000,133595,
824,3740,14472,-5566,3306,17454,6000,5000,118000,133607,
820,3792,14632,-5687,3111,17298,6000,5000,118000,133610,
884,3872,14800,-5828,3005,17242,6000,5000,118000,133612,
1736,3916,15428,-6134,2458,16735,6000,5000,120000,133625,
1812,3760,15472,-6220,2417,16664,6000,5000,120000,133627,
2100,3840,15788,-6164,2329,16583,6000,5000,120000,133629,
3288,2964,16728,-5987,2466,16287,5000,5000,122000,133642,
3392,2816,16792,-5926,2424,16131,5000,5000,122000,133644,
3636,2572,16972,-5943,2421,15993,5000,5000,123000,133647,
4036,1848,17128,-5476,2634,15038,5000,5000,124000,133659,
3956,1608,17160,-5439,2696,14868,5000,5000,124000,133662,
3992,1524,17044,-5384,2783,14658,5000,5000,125000,133664,
3172,1576,16832,-5119,2776,13669,4000,5000,126000,133677,
3028,1576,16652,-5004,2760,13499,4000,5000,126000,133679,
2844,1684,16720,-4935,2643,13356,4000,5000,127000,133681,
2176,1620,16100,-4906,1685,12690,4000,5000,128000,133694,
2076,1648,16120,-4926,1426,12500,4000,5000,128000,133696,
2168,1596,16036,-4969,1160,12369,4000,5000,128000,133699,
2696,1332,16440,-4800,19,10983,3000,5000,129000,133711,
3060,1288,16464,-4779,-92,10703,3000,5000,129000,133714,
3216,1120,16588,-4664,-141,10417,3000,5000,130000,133716,
4568,748,17032,-4281,37,9437,3000,4000,131000,133728,
4772,808,16824,-4172,185,9248,3000,4000,131000,133731,
5040,848,16884,-4117,389,9165,3000,4000,131000,133733,
5180,856,17068,-4030,651,9030,3000,4000,131000,133736,
5848,896,17084,-3375,2062,8261,2000,4000,132000,133748,
5820,860,17092,-3236,2388,8109,2000,4000,132000,133751,
5696,840,17040,-3121,2536,7898,2000,4000,132000,133753,
4448,912,17112,-2671,3097,6662,2000,5000,133000,133766,
4100,936,17044,-2659,2968,6523,2000,5000,133000,133768,
3664,1044,16984,-2615,2921,6396,2000,5000,133000,133770,
2156,1184,16860,-2274,1869,5794,2000,5000,134000,133783,
1812,1208,16740,-2230,1687,5689,2000,5000,134000,133785,
