Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1512,740,16588,-642,131,-57,-3000,8000,145000,144565,
-1416,576,16484,-572,58,-23,-3000,8000,145000,144578,
-1448,636,16548,-580,100,-5,-3000,8000,145000,144580,
-1524,684,16472,-573,21,-27,-4000,8000,145000,144593,
-1420,868,16632,-604,17,-38,-4000,8000,145000,144595,
-1464,920,16692,-573,-33,-55,-4000,8000,145000,144597,
-1428,864,16600,-597,-96,0,-4000,8000,145000,144610,
-1424,764,16596,-557,-129,-1,-4000,8000,145000,144612,
-1480,960,16664,-582,-133,-9,-4000,8000,145000,144615,
-1452,836,16632,-597,-103,-9,-4000,8000,145000,144617,
-1276,636,16728,-579,-98,-20,-4000,8000,145000,144630,
-1192,788,16644,-554,-57,-40,-4000,8000,145000,144632,
-1288,704,16544,-523,-72,-28,-4000,8000,145000,144635,
-1300,648,16740,-509,97,2,-4000,8000,145000,144647,
-1152,708,16648,-533,77,30,-4000,8000,145000,144650,
-1132,644,16628,-549,124,7,-4000,8000,145000,144652,
-1272,720,16624,-481,95,-14,-4000,8000,145000,144654,
-1360,800,16640,-502,198,9,-4000,8000,145000,144667,
-1428,800,16660,-499,178,13,-4000,8000,145000,144669,
-1508,728,16496,-534,166,46,-4000,8000,145000,144672,
-1460,808,16532,-530,74,105,-4000,8000,145000,144684,
-1368,876,16596,-554,110,113,-4000,8000,145000,144687,
-1456,808,16528,-537,71,75,-4000,8000,145000,144689,
-1424,856,16632,-556,59,90,-4000,8000,145000,144692,
-1388,840,16508,-532,26,45,-4000,8000,145000,144704,
-1252,868,16652,-606,-4,51,-4000,8000,145000,144706,
-1212,776,16768,-610,3,30,-4000,8000,145000,144709,
-1248,848,16704,-625,53,67,-4000,8000,145000,144721,
-1248,728,16768,-644,128,71,-4000,8000,145000,144724,
-1156,728,16804,-570,106,53,-4000,8000,145000,144726,
-1332,696,16720,-586,118,93,-4000,8000,145000,144729,
-1164,652,16736,-533,231,108,-4000,8000,145000,144741,
-1228,608,16632,-558,253,102,-4000,8000,145000,144743,
-1164,648,16628,-550,297,88,-4000,8000,145000,144746,
-1408,760,16656,-512,203,130,-4000,8000,145000,144758,
-1436,748,16416,-500,242,90,-4000,8000,145000,144761,
-1428,808,16708,-465,139,119,-4000,8000,145000,144763,
-1460,788,16676,-545,128,145,-4000,8000,145000,144766,
-1480,768,16652,-495,-13,168,-4000,8000,145000,144778,
-1348,824,16620,-505,-30,190,-4000,8000,145000,144781,
-1364,916,16504,-517,-45,166,-4000,8000,145000,144783,
-1204,816,16692,-513,-116,143,-4000,7000,145000,144796,
-1136,864,16640,-467,-93,106,-4000,7000,145000,144798,
-1160,700,16800,-508,-115,113,-4000,7000,145000,144800,
-1112,744,16756,-514,-61,131,-4000,7000,145000,144803,
-1012,592,16580,-471,75,91,-4000,7000,145000,144815,
-992,560,16676,-479,136,65,-4000,7000,145000,144818,
-992,600,16688,-419,130,81,-4000,7000,145000,144820,
-1088,696,16624,-410,363,15,-4000,7000,145000,144833,
-1132,748,16632,-341,330,54,-4000,7000,145000,144835,
-1180,784,16624,-440,325,59,-4000,7000,145000,144838,
-1180,800,16528,-415,360,34,-4000,7000,145000,144840,
-1176,816,16612,-427,256,-45,-4000,7000,145000,144853,
-1216,716,16600,-427,253,-38,-4000,7000,145000,144855,
-1232,748,16608,-414,195,-65,-4000,7000,145000,144857,
-1224,608,16724,-463,169,-108,-4000,7000,145000,144870,
-1212,704,16644,-445,163,-63,-4000,7000,145000,144872,
-1124,692,16764,-489,165,-72,-4000,7000,145000,144875,
-1028,732,16484,-454,191,-95,-4000,7000,145000,144877,
-856,620,16464,-520,214,-102,-4000,7000,145000,144890,
-908,632,16484,-442,245,-95,-4000,7000,145000,144892,
-956,632,16500,-486,234,-105,-4000,7000,145000,144895,
-940,608,16408,-482,226,-171,-4000,7000,145000,144907,
-968,568,16372,-453,283,-154,-4000,7000,145000,144910,
-1132,672,16384,-422,244,-173,-4000,7000,145000,144912,
-1112,724,16444,-461,250,-162,-4000,7000,145000,144925,
-1072,804,16420,-379,227,-161,-4000,7000,145000,144927,
-960,748,16416,-478,195,-160,-4000,7000,145000,144929,
-1196,856,16308,-450,222,-215,-4000,7000,145000,144942,
-1044,856,16436,-509,240,-185,-4000,7000,145000,144944,
-1052,824,16292,-513,295,-222,-4000,7000,145000,144947,
-1160,908,16452,-539,234,-175,-4000,7000,145000,144959,
-1080,800,16272,-575,242,-227,-4000,7000,145000,144962,
-976,840,16280,-554,203,-212,-4000,7000,145000,144964,
-1048,700,16260,-611,186,-246,-4000,7000,145000,144977,
-1052,772,16296,-626,165,-216,-4000,7000,145000,144979,
-1012,816,16296,-645,148,-218,-4000,7000,145000,144981,
-944,768,16240,-673,176,-227,-4000,7000,145000,144994,
-976,756,16168,-695,186,-272,-4000,7000,145000,144996,
-904,688,16312,-694,206,-284,-4000,7000,145000,144999,
-952,780,16188,-706,144,-325,-4000,7000,145000,145001,
-952,788,16156,-800,162,-428,-4000,7000,145000,145014,
-884,836,16188,-838,117,-426,-4000,7000,145000,145016,
-880,776,16180,-865,123,-460,-4000,7000,145000,145018,
-688,736,16236,-933,24,-556,-4000,7000,145000,145031,
-640,696,16216,-946,46,-554,-4000,7000,145000,145033,
-612,692,16212,-958,19,-621,-4000,7000,145000,145036,
-524,656,16328,-1013,-40,-652,-4000,7000,145000,145038,
-348,736,16364,-1109,2,-848,-4000,7000,145000,145054,
-264,828,16260,-1106,-25,-922,-4000,7000,145000,145057,
-212,780,16428,-1146,-32,-945,-4000,7000,145000,145059,
328,688,16456,-1174,-134,-1276,-4000,7000,145000,145072,
436,664,16344,-1237,-194,-1328,-4000,7000,145000,145074,
464,536,16500,-1243,-186,-1418,-4000,7000,145000,145077,
1000,604,16356,-1308,-404,-1862,-4000,7000,145000,145089,
1156,664,16400,-1344,-416,-1947,-4000,7000,145000,145092,
1180,536,16652,-1303,-460,-2030,-4000,7000,145000,145094,
2104,568,16352,-1463,-548,-2599,-4000,7000,144000,145107,
2136,520,16572,-1465,-603,-2729,-4000,7000,144000,145109,
2216,448,16584,-1535,-592,-2894,-4000,7000,144000,145111,
2812,60,16540,-1532,-311,-3907,-5000,7000,144000,145124,
2996,300,16404,-1611,-189,-4086,-5000,7000,144000,145126,
2984,96,16696,-1581,-72,-4339,-5000,6000,144000,145129,
3168,-312,17064,-1229,673,-5342,-5000,6000,143000,145141,
3096,-344,17132,-1193,855,-5594,-5000,6000,143000,145144,
3224,-324,16892,-1083,922,-5732,-5000,6000,143000,145146,
3328,-320,16852,-886,1576,-6827,-5000,6000,142000,145159,
3384,-156,16920,-798,1648,-7072,-5000,6000,142000,145161,
3412,-116,16796,-793,1737,-7231,-5000,6000,142000,145163,
3172,-4,17004,-551,2160,-8243,-5000,6000,141000,145176,
3100,28,16876,-495,2187,-8480,-5000,6000,141000,145178,
2980,-8,16860,-446,2219,-8710,-5000,6000,141000,145181,
2528,-364,17180,-184,2098,-9671,-5000,6000,140000,145193,
2300,-360,17240,-40,2032,-9869,-5000,6000,140000,145196,
2216,-596,17336,34,1944,-9975,-5000,6000,140000,145198,
1860,-772,17396,660,1430,-10899,-5000,6000,139000,145211,
1900,-908,17408,669,1288,-11093,-5000,6000,138000,145213,
1856,-944,17364,757,1185,-11296,-5000,6000,138000,145215,
1800,-928,17084,1233,484,-12184,-5000,6000,137000,145228,
1740,-952,17028,1297,422,-12303,-5000,6000,137000,145230,
1796,-852,17020,1379,284,-12488,-5000,6000,137000,145233,
1796,-600,16872,1618,-140,-13662,-5000,6000,135000,145245,
1896,-660,17124,1700,-201,-13792,-5000,6000,135000,145248,
1916,-612,17060,1714,-225,-13936,-5000,6000,135000,145250,
2104,-820,17312,2022,-442,-14841,-5000,5000,133000,145263,
2176,-816,17320,2014,-419,-15088,-5000,5000,133000,145265,
1972,-960,17452,2102,-426,-15320,-5000,5000,133000,145268,
1632,-1224,18060,2625,-284,-16250,-5000,5000,131000,145280,
1480,-1476,17936,2788,-252,-16436,-5000,5000,131000,145282,
1408,-1456,18000,2899,-260,-16452,-5000,5000,131000,145285,
832,-1536,18436,3726,-308,-16603,-5000,5000,129000,145297,
684,-1624,18368,3834,-327,-16586,-5000,5000,129000,145300,
688,-1588,18316,3997,-366,-16656,-5000,5000,128000,145302,
84,-1352,18264,4620,-459,-16849,-5000,4000,127000,145315,
108,-1188,18028,4756,-543,-16915,-4000,4000,126000,145317,
-108,-1140,18164,4935,-585,-17066,-4000,4000,126000,145320,
-368,-828,17968,5416,-1052,-17628,-4000,4000,124000,145332,
-500,-756,17860,5499,-1191,-17742,-4000,4000,124000,145335,
-632,-708,17948,5471,-1340,-17824,-4000,4000,124000,145337,
-1092,-488,17740,5647,-1923,-18184,-3000,4000,122000,145350,
-1204,-400,17888,5629,-1943,-18226,-3000,4000,122000,145352,
-1256,-568,17864,5696,-1891,-18377,-3000,4000,121000,145354,
-1356,-596,18644,5987,-1879,-18450,-3000,3000,120000,145367,
-1376,-588,18676,6064,-1828,-18459,-3000,3000,119000,145369,
-1308,-616,18832,6091,-1869,-18363,-3000,3000,119000,145372,
-776,-1212,19292,6548,-1480,-18685,-2000,3000,117000,145384,
-1016,-1404,18976,6583,-1405,-18654,-2000,3000,117000,145387,
-828,-1372,18984,6682,-1276,-18683,-2000,3000,117000,145389,
-916,-1260,18712,7089,-579,-18642,-1000,3000,115000,145402,
-924,-1324,18580,7160,-360,-18689,-1000,3000,114000,145404,
-1072,-1248,18396,7302,-131,-18665,-1000,3000,114000,145407,
-996,-480,17704,7562,1037,-18259,0,3000,112000,145419,
-1000,-416,17540,7638,1222,-18199,0,3000,112000,145422,
-1076,-352,17428,7600,1436,-18125,0,3000,112000,145424,
-1196,32,17264,7645,1675,-18204,0,3000,111000,145427,
-1964,548,16964,7422,2451,-18261,0,3000,109000,145439,
-2228,640,16824,7373,2597,-18365,0,3000,109000,145442,
-2412,716,16688,7352,2690,-18361,0,3000,109000,145444,
-3856,1068,16992,7208,3331,-17989,0,4000,107000,145456,
-4012,1072,17100,7105,3352,-17741,0,4000,107000,145459,
-3940,1176,16944,7006,3369,-17547,1000,4000,106000,145461,
-3916,1416,17252,6697,3380,-16559,1000,4000,105000,145474,
-3996,1480,17212,6662,3380,-16447,1000,4000,105000,145476,
-3872,1448,17084,6618,3412,-16448,1000,4000,104000,145479,
-4060,1444,16588,5981,3232,-16175,2000,5000,102000,145495,
-4092,1364,16524,5907,3316,-16118,2000,5000,102000,145497,
-4192,1272,16360,5911,3400,-16141,2000,5000,102000,145500,
-5100,1536,15656,5527,3586,-15490,2000,6000,100000,145512,
-5184,1688,15644,5425,3605,-15354,3000,6000,100000,145515,
-5188,1676,15524,5345,3573,-15181,3000,6000,100000,145517,
-5836,1908,14896,4641,3425,-14172,3000,6000,98000,145529,
-5920,1940,14880,4591,3251,-13935,3000,6000,98000,145532,
-5948,1824,14824,4414,3199,-13810,3000,6000,98000,145534,
-5916,1396,15012,3795,2560,-13248,3000,7000,97000,145547,
-5908,1228,15084,3731,2421,-13140,3000,7000,96000,145549,
-5904,1176,15288,3728,2355,-13044,3000,7000,96000,145551,
-5536,592,15340,3368,2066,-12298,3000,7000,95000,145564,
-5396,564,14996,3409,2100,-12250,3000,7000,95000,145566,
-5424,432,15072,3334,2106,-11784,4000,7000,94000,145569,
-5348,300,15000,3321,2531,-11012,4000,8000,93000,145581,
-5304,256,15032,3267,2589,-10811,4000,8000,93000,145584,
-5312,368,15048,3270,2715,-10689,4000,8000,93000,145586,
-5676,464,14764,3098,2816,-9817,4000,8000,92000,145599,
-5900,516,14644,3098,2841,-9678,4000,8000,92000,145601,
-5996,576,14704,3075,2755,-9485,4000,9000,92000,145603,
-6556,540,14500,2781,2250,-8572,4000,9000,91000,145616,
-6608,468,14576,2730,2085,-8374,4000,9000,91000,145618,
-6608,688,14576,2668,1904,-8148,4000,9000,91000,145621,
-6512,640,14512,2253,992,-7270,4000,9000,90000,145633,
-6432,512,14604,2157,863,-7107,4000,9000,90000,145636,
-6312,504,14584,2096,738,-7011,4000,9000,90000,145638,
-6292,564,14484,2063,530,-6817,4000,9000,90000,145641,
-5500,428,14356,1702,-19,-6125,4000,10000,89000,145653,
-5400,444,14464,1582,-91,-5957,4000,10000,89000,145656,
-5324,428,14564,1521,-119,-5857,4000,10000,89000,145658,
-4728,516,14728,1288,1,-5135,4000,10000,88000,145671,
-4736,384,14528,1187,110,-5063,4000,10000,88000,145673,
-4640,560,14760,1186,185,-4992,4000,10000,88000,145675,
-4284,720,14596,893,831,-4475,4000,10000,88000,145688,
-4244,680,14672,915,898,-4404,4000,10000,88000,145690,
-4416,720,14736,832,932,-4310,4000,10000,87000,145693,
-4388,860,14728,743,1009,-4266,4000,10000,87000,145695,
-5060,848,14416,464,1329,-3620,4000,10000,87000,145708,
-5172,840,14664,423,1404,-3445,4000,10000,87000,145710,
-5240,996,14692,488,1414,-3281,4000,10000,87000,145712,
-5580,904,14768,226,1200,-2614,4000,10000,87000,145725,
-5664,920,14752,207,1090,-2491,4000,11000,87000,145727,
-5580,960,14900,105,975,-2392,4000,11000,87000,145730,
-5448,1068,14760,-62,489,-1811,4000,11000,86000,145742,
-5524,1100,14936,-173,365,-1708,4000,11000,86000,145745,
-5484,1072,14992,-215,370,-1674,4000,11000,86000,145747,
-5468,1132,14932,-486,83,-1150,4000,11000,86000,145760,
-5284,1124,15020,-489,88,-1047,4000,11000,86000,145762,
-5280,1024,15080,-528,25,-910,4000,11000,86000,145764,
-5112,1036,15084,-709,62,-370,4000,11000,86000,145777,
-5016,1052,15220,-745,101,-252,4000,11000,86000,145779,
-5112,1096,15220,-815,95,-192,4000,11000,86000,145782,
-4936,948,15360,-808,174,-126,4000,11000,86000,145784,
-4960,900,15512,-943,408,298,4000,11000,86000,145797,
-4868,908,15448,-942,442,377,4000,11000,86000,145799,
-4940,964,15536,-980,427,490,4000,11000,86000,145802,
-4904,1032,15516,-1057,505,962,4000,11000,86000,145814,
-4912,1080,15592,-1068,495,1042,4000,11000,86000,145817,
-4888,1084,15484,-1094,505,1126,4000,11000,86000,145819,
-4836,1096,15668,-1100,308,1545,4000,11000,86000,145832,
-4912,1064,15524,-1123,304,1625,4000,11000,86000,145834,
-4832,1040,15804,-1076,232,1696,4000,11000,87000,145836,
-4580,1208,15696,-1110,-78,2124,4000,11000,87000,145849,
-4616,1248,15708,-1066,-99,2220,4000,11000,87000,145851,
-4528,1232,15796,-1084,-164,2281,3000,11000,87000,145854,
-4244,1460,15772,-1007,-305,2700,3000,11000,87000,145866,
-4248,1404,15852,-1014,-267,2813,3000,11000,87000,145869,
-4212,1508,15844,-982,-274,2880,3000,11000,87000,145871,
-4036,1560,15832,-904,-332,3292,3000,11000,88000,145884,
-3904,1540,15932,-847,-364,3320,3000,11000,88000,145886,
-3844,1640,15816,-847,-372,3407,3000,11000,88000,145888,
-3492,1812,15732,-686,-335,3726,3000,11000,88000,145901,
-3444,1840,15680,-674,-372,3771,3000,11000,88000,145903,
-3472,1800,15580,-688,-338,3791,3000,11000,88000,145906,
-3396,2140,15524,-639,-353,3954,4000,11000,89000,145918,
-3276,2224,15384,-634,-259,3958,4000,11000,89000,145921,
-3328,2348,15464,-620,-308,3987,4000,11000,89000,145923,
-3432,2320,15428,-731,-236,4109,4000,11000,89000,145936,
-3428,2276,15308,-721,-268,4129,4000,11000,89000,145938,
-3348,2340,15484,-769,-261,4189,4000,11000,89000,145940,
-3252,1972,15756,-863,-43,4296,4000,11000,90000,145957,
-3200,1864,15740,-793,-63,4314,4000,11000,90000,145959,
-3220,1800,15756,-853,-64,4302,4000,11000,90000,145962,
-3004,1452,15668,-854,105,4183,4000,11000,90000,145974,
-2972,1496,15652,-884,140,4177,4000,11000,90000,145976,
-2948,1424,15700,-854,237,4143,4000,11000,91000,145979,
-3248,1388,15536,-793,626,4120,4000,11000,91000,145991,
-3308,1364,15460,-769,690,4100,4000,11000,91000,145994,
-3384,1332,15556,-753,707,4136,4000,11000,91000,145996,
-3940,1488,15404,-767,791,4270,4000,11000,92000,146009,
-3948,1532,15440,-836,664,4311,4000,11000,92000,146011,
-4064,1496,15268,-816,599,4389,4000,11000,92000,146014,
-4604,1656,15248,-968,235,4769,4000,11000,92000,146026,
-4608,1740,15364,-981,201,4922,4000,11000,92000,146029,
-4732,1840,15244,-1027,162,5003,4000,11000,92000,146031,
-5068,2024,15140,-1267,200,5586,4000,11000,93000,146044,
-5304,2140,15344,-1264,202,5665,4000,11000,93000,146046,
-5292,2092,15376,-1291,261,5821,4000,11000,93000,146048,
-5976,2332,15284,-1443,588,6616,4000,11000,94000,146061,
-6060,2408,15480,-1531,614,6775,4000,11000,94000,146063,
-6112,2588,15256,-1545,640,6996,4000,11000,94000,146066,
-6396,2524,15424,-1858,580,8130,4000,11000,95000,146078,
-6512,2520,15320,-1896,576,8335,4000,11000,95000,146081,
-6484,2488,15516,-1941,569,8563,4000,11000,95000,146083,
-6828,1716,15932,-1991,543,9615,4000,11000,96000,146096,
-6900,1524,15796,-2011,501,9805,4000,11000,96000,146098,
-6916,1284,15912,-2034,477,9974,4000,11000,96000,146100,
-6732,644,16052,-2113,148,10718,4000,11000,98000,146113,
-6516,608,15976,-2071,228,10843,4000,11000,98000,146116,
-6540,448,16092,-2072,349,10979,4000,11000,98000,146118,
-6532,1108,16072,-2231,340,11649,4000,11000,99000,146130,
-6664,1056,16536,-2123,186,11783,4000,11000,99000,146133,
-6600,1096,16484,-2230,155,11937,4000,11000,100000,146135,
-6644,1924,16592,-2424,-80,12980,4000,11000,101000,146148,
-6608,2016,16508,-2470,-163,13163,4000,11000,101000,146150,
-6636,2300,16412,-2462,-207,13342,4000,11000,101000,146153,
-6420,2600,16344,-2859,-704,14077,4000,11000,103000,146165,
-6304,2552,16184,-2834,-818,14155,4000,11000,103000,146168,
-6300,2392,15908,-2924,-894,14239,4000,11000,103000,146170,
-6236,2148,15488,-3187,-1273,15023,4000,11000,105000,146183,
-6248,2000,15584,-3314,-1318,15165,4000,11000,105000,146185,
-6272,1896,15472,-3385,-1338,15334,4000,11000,105000,146187,
-5724,1516,15428,-3734,-1240,16040,4000,11000,107000,146200,
-5604,1436,15528,-3802,-1222,16211,4000,11000,107000,146202,
-5332,1316,15556,-3814,-1251,16254,4000,11000,107000,146205,
-4652,1180,16264,-4178,-1318,16617,4000,10000,109000,146217,
-4528,1176,16288,-4188,-1376,16608,4000,10000,109000,146220,
-4296,1140,16256,-4251,-1406,16648,4000,10000,110000,146222,
-3548,1460,16392,-4390,-1372,16767,4000,10000,111000,146235,
-3420,1592,16292,-4455,-1369,16837,4000,10000,112000,146237,
-3148,1708,16400,-4462,-1327,16899,3000,10000,112000,146240,
-2248,2036,16208,-4603,-991,16991,3000,10000,114000,146252,
-1960,2104,16280,-4652,-874,16952,3000,10000,114000,146255,
-1900,2204,16288,-4673,-812,16878,3000,10000,114000,146257,
-1700,2288,15848,-5021,-182,16628,3000,9000,116000,146270,
-1796,2304,15892,-5087,-68,16548,3000,9000,116000,146272,
-1896,2388,15708,-5187,42,16571,3000,9000,116000,146274,
-2220,2724,15832,-5501,739,16648,3000,9000,118000,146287,
-2388,2692,15960,-5522,874,16782,3000,9000,118000,146289,
-2220,2824,15876,-5491,937,16855,3000,9000,119000,146292,
-1860,2936,15980,-5801,963,17250,3000,9000,120000,146304,
-1740,3000,16012,-5806,873,17274,3000,9000,121000,146306,
-1676,3008,16200,-5887,810,17275,2000,9000,121000,146309,
-1008,2736,16420,-5826,734,17371,2000,9000,123000,146321,
-588,2420,16568,-5836,717,17363,2000,9000,123000,146324,
-300,2276,16500,-5843,716,17419,2000,9000,123000,146326,
976,1444,16384,-5840,697,16875,2000,9000,125000,146339,
928,1472,16336,-5818,683,16705,2000,9000,125000,146341,
940,1208,16388,-5796,672,16545,2000,9000,126000,146344,
216,1112,16076,-5577,668,15369,1000,9000,128000,146360,
320,1004,15952,-5572,704,15216,1000,9000,128000,146362,
40,1064,15996,-5468,528,15065,1000,9000,128000,146365,
-16,1048,16032,-5469,511,14934,1000,9000,128000,146367,
-84,1360,16356,-5217,-38,14604,1000,9000,130000,146380,
-120,1452,16608,-5256,-118,14562,1000,9000,130000,146382,
84,1372,16612,-5236,-228,14470,1000,9000,130000,146385,
840,1160,16904,-5044,-764,13795,1000,9000,132000,146397,
1056,1064,16856,-4991,-779,13656,1000,9000,132000,146400,
1212,1160,16916,-4989,-839,13509,1000,9000,132000,146402,
1612,792,16644,-4659,-543,12878,0,9000,134000,146415,
1604,948,16620,-4618,-466,12838,0,8000,134000,146417,
1684,872,16676,-4660,-334,12851,0,8000,134000,146419,
1624,840,16560,-4551,-242,12758,0,8000,134000,146422,
1580,896,16424,-4336,281,12196,0,8000,135000,146434,
1572,900,16552,-4282,263,12060,0,8000,136000,146437,
1620,844,16648,-4273,247,11925,0,8000,136000,146439,
1392,668,16832,-4196,-77,10986,0,8000,137000,146452,
1368,676,16984,-4178,-144,10820,0,8000,137000,146454,
1400,352,17232,-4101,-237,10632,0,8000,137000,146457,
1292,380,17220,-4089,-364,10478,0,8000,138000,146459,
1488,-24,17388,-3837,-940,9506,0,8000,138000,146472,
1508,56,17316,-3800,-1042,9282,0,8000,139000,146474,
1632,-64,17108,-3806,-1096,9087,0,8000,139000,146476,
1952,212,16976,-3445,-973,8300,0,8000,140000,146489,
1972,312,16932,-3415,-844,8279,0,8000,140000,146491,
2152,300,16952,-3344,-790,8213,0,8000,140000,146494,
2132,384,16960,-3325,-685,8151,0,8000,140000,146496,
2564,552,16788,-3087,-53,7639,0,8000,141000,146509,
2484,508,16984,-3055,64,7499,0,8000,141000,146511,
2504,432,16976,-3042,211,7375,0,8000,141000,146514,
2488,356,16996,-2908,286,7187,0,8000,141000,146516,
2128,168,16852,-2565,773,6411,-1000,7000,142000,146529,
2060,168,17004,-2420,839,6305,-1000,7000,142000,146531,
1960,248,16856,-2406,876,6185,-1000,7000,142000,146533,
