Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-328,1556,15592,-6626,1953,21645,2000,6000,100000,113849,
-288,1424,15776,-6632,2045,21554,2000,6000,100000,113852,
-120,1372,15984,-6568,2265,21501,2000,6000,101000,113854,
684,828,16464,-6262,2368,21213,2000,6000,103000,113867,
780,860,16496,-6297,2337,21143,1000,7000,103000,113869,
1052,924,16680,-6262,2175,20978,1000,7000,103000,113871,
1556,1132,16956,-6308,1947,20253,1000,7000,105000,113884,
1548,980,16788,-6281,1968,20014,1000,7000,106000,113886,
1556,1312,16724,-6420,2080,19922,1000,7000,106000,113889,
1884,1388,16128,-6736,1680,18722,1000,7000,108000,113901,
1632,1280,15968,-6896,1709,18545,0,7000,108000,113903,
1600,940,16568,-6801,1245,18087,0,7000,109000,113906,
868,680,16040,-7114,1241,17175,0,7000,110000,113918,
708,616,16292,-7087,1070,17040,0,7000,111000,113921,
660,408,16208,-7105,853,17000,0,7000,111000,113923,
728,480,16300,-7111,694,16973,0,7000,111000,113926,
1484,-68,17180,-7087,-379,16190,0,7000,113000,113938,
1672,28,17100,-7010,-539,15992,0,7000,113000,113941,
1980,-208,17216,-6999,-805,15728,0,7000,113000,113943,
3516,-280,17828,-6715,-1685,14396,-1000,6000,115000,113956,
3748,-516,18048,-6670,-1695,14114,-1000,6000,115000,113958,
4048,-404,18092,-6584,-1668,13886,-1000,6000,115000,113960,
5052,-608,18200,-6090,-1090,12728,-1000,6000,117000,113973,
5348,-680,18336,-5975,-808,12428,-1000,6000,117000,113975,
5392,-688,18384,-5786,-572,12123,-1000,6000,117000,113978,
5268,-948,18420,-4982,1113,10671,-2000,6000,118000,113990,
5020,-756,18388,-4783,1137,10365,-2000,6000,118000,113993,
4876,-676,18364,-4761,1337,10182,-2000,6000,118000,113995,
3852,-264,18400,-4023,2044,9057,-2000,6000,119000,114008,
3536,-236,18268,-3906,2129,8901,-2000,6000,119000,114010,
3316,-52,18288,-3735,2185,8802,-2000,6000,120000,114012,
2832,600,17832,-3276,2049,8513,-2000,6000,120000,114025,
2660,652,17856,-3183,2099,8481,-2000,6000,121000,114027,
2748,560,17936,-3047,1849,8392,-2000,6000,121000,114030,
2208,944,17624,-2742,645,7395,-3000,6000,121000,114042,
2240,916,17580,-2736,748,7210,-3000,6000,122000,114045,
2048,812,17980,-2615,576,6971,-3000,6000,122000,114047,
1828,836,17524,-2170,-161,6439,-3000,6000,122000,114060,
1808,836,17616,-2124,-218,6334,-3000,6000,122000,114062,
1768,820,17744,-2016,-346,6243,-3000,6000,123000,114064,
1696,916,17776,-1519,-498,5715,-3000,6000,123000,114077,
1572,888,17800,-1353,-581,5638,-3000,6000,123000,114079,
1544,908,17740,-1380,-564,5559,-3000,6000,123000,114082,
1792,1492,17672,-1135,-756,5282,-3000,6000,124000,114094,
1784,1600,17464,-1151,-758,5256,-3000,6000,124000,114097,
1892,1580,17508,-1137,-786,5191,-3000,6000,124000,114099,
1744,1772,17464,-1090,-666,5184,-3000,6000,125000,114112,
1932,1716,17536,-1013,-617,5224,-3000,6000,125000,114114,
1988,1820,17160,-1072,-516,5213,-3000,6000,125000,114116,
1848,1488,17084,-1027,-480,4695,-3000,6000,125000,114129,
2000,1560,17056,-1116,-398,4642,-3000,6000,125000,114131,
1760,1424,16908,-1112,-387,4503,-3000,6000,125000,114134,
1512,1260,16944,-1023,-236,4047,-3000,6000,126000,114146,
1480,1216,16876,-991,-223,3961,-3000,6000,126000,114149,
1364,1172,16912,-1006,-271,3906,-3000,6000,126000,114151,
1048,1324,16492,-1058,-509,3518,-3000,5000,126000,114164,
904,1264,16672,-1117,-597,3488,-3000,5000,126000,114166,
984,1152,16664,-1165,-622,3429,-3000,5000,126000,114168,
1224,1000,16544,-1113,-917,3154,-3000,5000,127000,114181,
1304,1032,16556,-1188,-851,3085,-3000,5000,127000,114183,
1364,936,16600,-1116,-950,2988,-3000,5000,127000,114186,
1736,1072,16600,-1199,-1173,2752,-3000,5000,127000,114198,
1812,1100,16764,-1188,-1168,2694,-3000,5000,127000,114201,
1676,1052,16828,-1205,-1206,2632,-3000,5000,127000,114203,
1756,896,17092,-1207,-1220,2365,-3000,5000,127000,114216,
