Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3364,11072,8564,-2282,1330,-979,38000,-6000,117000,310241,
3448,10980,8396,-2391,1448,-1036,38000,-6000,117000,310243,
3508,10952,8580,-2496,1520,-1102,38000,-6000,117000,310245,
3904,10900,8184,-3112,1916,-1475,38000,-6000,117000,310258,
3964,10712,8248,-3239,1949,-1551,38000,-6000,117000,310260,
4052,10608,8156,-3343,2009,-1628,38000,-6000,117000,310262,
4344,10536,7600,-4228,2224,-2190,38000,-6000,117000,310275,
4408,10428,7564,-4421,2196,-2306,38000,-6000,117000,310277,
4360,10428,7584,-4537,2175,-2426,37000,-6000,117000,310279,
4516,10136,7036,-5296,2280,-3210,37000,-6000,117000,310292,
4540,10076,6996,-5442,2401,-3335,37000,-5000,117000,310294,
4560,10040,6780,-5613,2453,-3515,37000,-5000,117000,310296,
4680,9488,5976,-6589,2947,-4273,36000,-5000,117000,310309,
4860,9316,5628,-6853,3074,-4411,36000,-5000,117000,310311,
4784,9268,5536,-7059,3145,-4515,36000,-5000,117000,310313,
5352,8704,4864,-8340,3481,-5177,36000,-5000,117000,310326,
5520,8556,4676,-8615,3612,-5336,35000,-4000,117000,310328,
5728,8432,4368,-8834,3798,-5570,35000,-4000,117000,310330,
6424,8036,3672,-10294,5096,-7051,35000,-4000,116000,310343,
6480,7900,3472,-10577,5308,-7377,34000,-4000,116000,310345,
6424,7812,3252,-10815,5484,-7706,34000,-4000,116000,310347,
5944,7196,3008,-12120,6131,-9273,33000,-3000,116000,310360,
5784,7080,2872,-12368,6306,-9552,33000,-3000,116000,310362,
5716,7072,2892,-12644,6495,-9828,33000,-2000,116000,310364,
4364,6312,3760,-14072,7503,-11029,32000,-1000,115000,310377,
4136,6292,4284,-14319,7547,-11192,31000,-1000,115000,310379,
3800,6108,4792,-14554,7481,-11298,31000,-1000,115000,310381,
3004,4776,6244,-15621,6918,-11636,30000,0,114000,310394,
3008,4720,6392,-15809,6943,-11762,30000,0,114000,310396,
3108,4420,6632,-15976,6988,-11891,29000,0,114000,310398,
3516,3516,6728,-16766,7642,-12434,28000,0,113000,310411,
3620,3240,6668,-16892,7749,-12604,27000,1000,113000,310413,
3712,3208,6776,-17042,7781,-12820,27000,1000,113000,310415,
3792,3032,6060,-17761,8057,-14235,25000,2000,112000,310427,
3680,3008,5916,-17969,8126,-14518,25000,2000,112000,310430,
3608,2968,5408,-18149,8236,-14791,25000,2000,112000,310432,
2968,2692,5088,-19300,8889,-16026,23000,3000,111000,310444,
2868,2488,5012,-19524,9059,-16235,22000,4000,111000,310447,
2624,2552,5060,-19741,9300,-16388,22000,4000,111000,310449,
1116,1300,6032,-20153,10128,-16892,20000,5000,109000,310462,
780,1256,6052,-20167,10149,-16968,20000,6000,109000,310464,
492,1096,6432,-20146,10153,-17041,19000,6000,109000,310466,
-1540,292,8104,-20082,9143,-17521,17000,7000,108000,310478,
-2088,-124,9076,-19980,8847,-17561,17000,7000,107000,310481,
-2340,-512,9652,-19871,8621,-17561,16000,8000,107000,310483,
-2208,-2356,12664,-19440,9349,-18049,14000,9000,106000,310495,
-1776,-2676,13132,-19436,9793,-18264,14000,9000,105000,310498,
-344,-2796,12932,-20608,11786,-20176,11000,11000,104000,310510,
-240,-2588,12540,-21023,11965,-20556,11000,11000,103000,310512,
-556,-2292,12364,-21389,12119,-20910,10000,11000,103000,310515,
-3848,-548,12464,-22543,13144,-21541,8000,13000,101000,310527,
-4544,-204,12612,-22582,13557,-21520,7000,13000,101000,310529,
-5508,184,12832,-22587,13977,-21412,7000,14000,100000,310532,
-9828,276,12252,-22597,13469,-20339,4000,15000,99000,310544,
-10484,152,12056,-22326,12714,-19822,4000,15000,98000,310546,
-8148,-1528,10428,-21902,11164,-17278,1000,17000,97000,310559,
-7172,-2200,10584,-21801,11297,-17559,0,17000,96000,310561,
-6240,-2624,10656,-21685,11433,-18021,0,17000,96000,310563,
-4144,-5448,8432,-23250,9618,-22028,-2000,18000,94000,310576,
-4380,-5668,8280,-24015,8586,-22448,-3000,18000,93000,310578,
-4828,-5968,8200,-24862,7459,-22743,-3000,18000,93000,310581,
-6052,-5880,10252,-29263,3026,-21817,-7000,18000,91000,310593,
-6116,-5816,11120,-29735,2965,-21574,-8000,18000,90000,310595,
-5992,-5940,11808,-30027,3185,-21385,-8000,18000,90000,310598,
-6000,-6704,12488,-30447,6709,-21742,-12000,19000,87000,310610,
-6392,-6768,12480,-30568,7023,-21957,-13000,19000,87000,310612,
-8024,-8092,11292,-31886,5492,-22342,-17000,19000,85000,310625,
-8300,-8464,10836,-32156,4882,-22347,-17000,19000,84000,310627,
-8192,-8840,10440,-32526,4206,-22271,-18000,19000,84000,310629,
-6972,-12840,10096,-32768,1105,-22433,-22000,18000,82000,310642,
-6684,-13724,10264,-32768,821,-22669,-23000,18000,81000,310644,
-6364,-14684,11076,-32768,600,-22897,-24000,18000,81000,310646,
-7124,-18608,11732,-32768,-623,-23135,-28000,17000,79000,310659,
-7388,-19124,12104,-32768,-817,-22969,-28000,17000,78000,310661,
-7740,-21732,13828,-32768,-1414,-21883,-32000,15000,76000,310674,
-7840,-22060,13956,-32768,-1470,-21781,-33000,15000,76000,310676,
-7856,-22492,14240,-32768,-1579,-21677,-34000,15000,76000,310678,
-7444,-24928,14476,-32768,-1878,-21949,-37000,14000,74000,310691,
-7524,-25200,14608,-32768,-1873,-22086,-38000,13000,74000,310693,
-8080,-27668,14248,-32768,-2617,-22200,-42000,12000,72000,310706,
-8208,-28136,14196,-32768,-2739,-21990,-42000,11000,72000,310708,
-8088,-28924,14816,-32768,-2746,-21787,-43000,11000,72000,310710,
-7968,-29160,14220,-32768,-1011,-19788,-46000,10000,70000,310723,
-7612,-29036,13844,-32768,-987,-19435,-47000,10000,70000,310725,
-6096,-28200,14896,-31945,-2333,-18351,-50000,8000,69000,310738,
-5928,-27920,15468,-31603,-2425,-18325,-51000,8000,69000,310740,
-5744,-27620,16000,-31125,-2381,-18302,-52000,8000,69000,310742,
-5240,-25196,17092,-27580,-811,-18568,-54000,6000,68000,310755,
-5596,-25372,16636,-27113,-355,-18436,-55000,6000,68000,310757,
-8408,-25316,14912,-25034,-492,-16501,-57000,5000,67000,310769,
-8744,-25296,14628,-24685,-918,-16056,-58000,4000,67000,310772,
-9024,-25132,14648,-24450,-1335,-15554,-58000,4000,66000,310774,
-9960,-23052,11932,-23684,-3001,-12776,-60000,3000,66000,310787,
-10040,-22668,11432,-23643,-3283,-12113,-61000,3000,66000,310789,
-9364,-20672,9620,-23645,-6316,-8367,-63000,2000,66000,310801,
-8924,-20484,9288,-23711,-6874,-7733,-64000,2000,66000,310804,
-8432,-20296,9060,-23865,-7394,-7132,-64000,2000,66000,310806,
-4160,-20516,7680,-24788,-9877,-5404,-66000,1000,67000,310818,
-3524,-20684,8052,-25042,-10527,-5304,-67000,1000,67000,310821,
-2932,-20676,7968,-25247,-11178,-5285,-67000,0,67000,310823,
912,-21464,9132,-25682,-13053,-5710,-70000,0,68000,310835,
1288,-21588,9476,-25582,-13081,-5809,-70000,0,68000,310838,
1444,-21676,9668,-25367,-12965,-5941,-71000,0,69000,310840,
1256,-21648,10472,-23814,-11722,-6632,-73000,-1000,69000,310852,
1104,-21480,10232,-23535,-11311,-6752,-73000,-1000,70000,310855,
-1220,-20756,8820,-22636,-10578,-6090,-75000,-2000,70000,310867,
-1628,-20464,8452,-22593,-10596,-5768,-76000,-2000,71000,310869,
-2048,-20244,8620,-22535,-10810,-5376,-76000,-2000,71000,310872,
-2792,-19156,9176,-21994,-11166,-2871,-78000,-2000,72000,310884,
-2452,-19356,8268,-21835,-11404,-2357,-79000,-3000,72000,310886,
-248,-20916,5440,-21129,-9778,-1578,-81000,-3000,73000,310899,
-224,-21356,5768,-21089,-10398,-1654,-81000,-3000,73000,310901,
-108,-21472,5792,-21057,-11106,-1743,-81000,-3000,73000,310904,
-424,-21764,6764,-20818,-11738,-2350,-83000,-3000,74000,310916,
-844,-21784,7428,-20584,-11454,-2411,-84000,-3000,74000,310919,
-1100,-21816,7868,-20329,-11205,-2488,-84000,-3000,75000,310921,
-2476,-21472,6888,-18639,-8854,-1833,-86000,-4000,75000,310933,
-2600,-21404,6652,-18514,-8469,-1510,-86000,-4000,76000,310936,
-1260,-21092,6040,-18226,-7383,1142,-88000,-3000,76000,310948,
-476,-21100,5836,-18117,-7073,1664,-88000,-3000,76000,310950,
184,-21164,6080,-17951,-6689,2057,-89000,-3000,77000,310953,
4200,-21476,8800,-15917,-3297,2689,-90000,-3000,77000,310965,
4860,-21540,9412,-15362,-2665,2406,-90000,-3000,77000,310967,
5216,-21416,9760,-14876,-2104,2028,-90000,-3000,77000,310970,
5372,-20452,10648,-10822,2411,-1095,-91000,-3000,77000,310982,
4604,-20012,10552,-9995,3288,-1597,-91000,-3000,77000,310984,
-540,-18368,8092,-6385,6782,-2566,-92000,-4000,76000,310997,
-1368,-18268,7548,-6001,7162,-2417,-92000,-4000,76000,310999,
-2468,-18032,6472,-5747,7510,-2165,-92000,-4000,76000,311001,
-5324,-17548,3604,-6216,6395,104,-92000,-4000,75000,311014,
-5320,-17436,3136,-6527,5870,465,-93000,-3000,75000,311016,
-5248,-17552,3140,-6871,5255,844,-93000,-3000,75000,311018,
-3472,-17568,4372,-8423,1444,1537,-93000,-3000,75000,311031,
-2688,-17556,4656,-8567,860,1407,-93000,-3000,75000,311033,
-2184,-17536,4728,-8677,328,1209,-94000,-3000,75000,311035,
-364,-17288,6368,-7985,-1027,-121,-94000,-3000,75000,311048,
-384,-17192,6968,-7572,-1138,-300,-94000,-3000,75000,311050,
-240,-17128,6720,-7094,-965,-409,-94000,-3000,75000,311053,
-1060,-16088,4428,-5666,1465,221,-95000,-3000,75000,311065,
-1264,-16032,3696,-5583,1659,497,-95000,-3000,75000,311067,
-1380,-15988,3200,-5582,1696,747,-95000,-3000,75000,311070,
-480,-16468,2012,-5828,1063,1366,-95000,-3000,75000,311082,
-216,-16652,2112,-5838,917,1289,-95000,-3000,75000,311084,
60,-16800,2236,-5814,849,1204,-96000,-3000,74000,311087,
1224,-17324,3208,-5523,620,354,-96000,-3000,74000,311099,
1044,-17284,3800,-5365,663,179,-96000,-3000,74000,311101,
1104,-17216,4044,-5147,737,-18,-96000,-3000,74000,311104,
-104,-16580,5404,-3364,2283,-584,-96000,-3000,74000,311116,
-376,-16344,4972,-2998,2687,-561,-96000,-3000,74000,311118,
-448,-16284,4516,-2690,3144,-565,-96000,-3000,74000,311121,
-2252,-15032,1452,-2544,3354,80,-96000,-3000,74000,311133,
-2376,-15036,1244,-2682,2870,191,-97000,-3000,74000,311135,
-2388,-14984,920,-2899,2361,343,-97000,-3000,74000,311138,
-2064,-15164,1216,-3913,-119,701,-97000,-3000,74000,311150,
-1988,-15136,1392,-3977,-486,786,-97000,-3000,74000,311152,
-1784,-15256,1680,-4027,-796,818,-97000,-3000,74000,311155,
-496,-16164,3372,-3555,-1503,973,-97000,-3000,74000,311167,
-384,-16372,3408,-3331,-1373,924,-97000,-2000,74000,311169,
-148,-16464,3624,-3118,-1172,890,-97000,-2000,74000,311172,
-208,-16572,3560,-1854,-56,752,-97000,-2000,74000,311184,
-228,-16572,3376,-1679,157,741,-97000,-2000,74000,311187,
-116,-16468,3100,-1501,326,731,-97000,-2000,74000,311189,
-488,-16092,792,-1517,489,817,-97000,-2000,74000,311201,
-264,-15992,752,-1621,300,850,-97000,-2000,74000,311204,
-276,-16072,752,-1711,112,836,-97000,-2000,74000,311206,
700,-16152,1308,-1971,-709,448,-98000,-2000,74000,311218,
784,-16068,1552,-1905,-687,310,-98000,-2000,74000,311221,
912,-16076,1684,-1856,-629,154,-98000,-2000,74000,311223,
268,-16004,2416,-1123,-600,-549,-98000,-2000,74000,311235,
0,-15896,2444,-944,-532,-613,-98000,-2000,74000,311237,
-104,-15764,2460,-772,-447,-698,-98000,-2000,74000,311240,
-2224,-15160,848,-320,-467,-520,-98000,-2000,74000,311252,
-2532,-15000,388,-422,-573,-386,-98000,-2000,74000,311254,
-2824,-14768,-116,-629,-811,-244,-98000,-2000,74000,311257,
-3408,-14608,-840,-1921,-4019,664,-98000,-2000,74000,311269,
-3292,-14652,-864,-2138,-4580,781,-98000,-2000,74000,311271,
-3020,-14976,-668,-2263,-5107,850,-98000,-2000,74000,311274,
-1992,-15864,-224,-2697,-6781,1310,-98000,-2000,75000,311286,
-1720,-16008,-164,-2731,-6907,1361,-98000,-2000,75000,311288,
-1456,-16176,-24,-2719,-6929,1424,-98000,-1000,75000,311291,
-364,-17104,728,-2080,-6326,1736,-98000,-1000,76000,311303,
-132,-17152,628,-1854,-6016,1746,-98000,-1000,76000,311305,
-80,-17360,704,-1697,-5734,1740,-98000,-1000,76000,311308,
624,-17048,600,-718,-4057,1290,-98000,-1000,76000,311320,
564,-16936,464,-574,-3743,1124,-98000,-1000,77000,311322,
544,-16980,68,-470,-3486,964,-98000,-1000,77000,311324,
-240,-16728,-332,-284,-3158,250,-98000,-1000,77000,311337,
-476,-16648,-180,-246,-3161,106,-98000,-1000,77000,311339,
-784,-16676,-172,-260,-3214,37,-98000,-1000,77000,311341,
-2512,-16744,920,265,-3399,-180,-98000,-1000,77000,311354,
-2804,-16648,972,350,-3374,-132,-98000,-1000,77000,311356,
-3088,-16712,908,479,-3315,-72,-98000,-1000,77000,311359,
-4120,-16448,-692,507,-3562,1016,-98000,0,78000,311371,
-4176,-16512,-752,399,-3707,1330,-98000,0,78000,311373,
-4112,-16504,-920,305,-3919,1611,-98000,0,78000,311376,
-2068,-17020,-716,-371,-4927,2682,-98000,0,78000,311388,
-1488,-17068,-448,-443,-4979,2716,-98000,0,78000,311390,
-1120,-17340,-208,-430,-5040,2702,-98000,0,78000,311393,
1264,-17900,1896,331,-4485,1839,-98000,0,79000,311405,
1520,-17868,2096,603,-4124,1594,-98000,0,79000,311407,
1800,-17884,2252,915,-3654,1362,-98000,0,79000,311410,
1200,-17828,2696,2919,-695,395,-97000,0,79000,311422,
1016,-17684,2664,3283,-125,299,-97000,0,79000,311424,
708,-17664,2600,3611,338,248,-97000,0,79000,311426,
476,-17480,2348,3885,796,214,-97000,0,79000,311429,
-1252,-16908,1752,4895,2289,361,-97000,0,79000,311441,
-1516,-16772,1784,4972,2362,455,-97000,0,79000,311443,
-1816,-16724,1696,4987,2364,517,-97000,0,79000,311446,
-2196,-16600,1864,5045,1667,1266,-96000,0,79000,311458,
-1876,-16496,1808,5092,1651,1443,-96000,0,79000,311460,
-1668,-16532,1880,5082,1710,1580,-96000,0,78000,311463,
436,-17132,3764,5281,1708,1836,-95000,0,78000,311475,
968,-17192,4064,5457,1771,1722,-95000,0,78000,311477,
1432,-17352,4308,5615,1991,1543,-95000,0,78000,311480,
2060,-17440,4620,5817,2386,1265,-95000,0,78000,311482,
2916,-18148,5688,7630,5982,-629,-94000,0,78000,311494,
2792,-18220,5544,8046,6667,-903,-94000,0,78000,311497,
2560,-18188,5432,8415,7364,-1197,-94000,0,77000,311499,
1480,-17924,4668,8714,9586,-2071,-93000,0,76000,311511,
1180,-17844,5220,9046,9588,-2098,-92000,0,76000,311513,
888,-17708,5816,9466,9521,-2078,-92000,0,76000,311516,
-1024,-15660,7364,12457,11031,-1341,-91000,0,75000,311528,
-1208,-15412,7612,12948,11528,-1209,-91000,0,75000,311530,
-1688,-15248,7308,13375,11978,-1078,-90000,0,75000,311533,
-4036,-14732,4448,13327,11174,-565,-89000,0,74000,311545,
-4444,-14904,4176,13020,10364,-519,-89000,0,73000,311547,
-4892,-15072,4056,12642,9518,-430,-89000,0,73000,311550,
-6344,-17200,4316,10475,5125,671,-87000,0,73000,311562,
-6416,-17624,4760,10138,4542,970,-87000,0,73000,311564,
-6100,-18344,5352,9879,4117,1386,-87000,0,73000,311567,
-3496,-21204,7908,10543,3642,3832,-86000,0,72000,311579,
-2812,-21648,8172,10986,3984,4226,-86000,0,72000,311581,
-1840,-22180,8536,11531,4482,4675,-86000,0,72000,311584,
2448,-23112,8548,14843,8579,5738,-84000,1000,71000,311596,
3072,-23092,8228,15478,9399,5688,-84000,1000,71000,311598,
3560,-23100,7952,15802,10104,5625,-83000,1000,71000,311601,
4196,-22628,7540,18535,14032,4238,-82000,1000,70000,311613,
3836,-22528,7776,19062,14702,3977,-81000,1000,70000,311615,
3288,-22408,8008,19524,15322,3717,-81000,2000,69000,311618,
-656,-21772,8964,22175,18092,3818,-79000,2000,68000,311630,
-1312,-21740,9192,22507,18403,4111,-78000,2000,67000,311632,
-2320,-21688,9380,22849,18662,4433,-78000,3000,67000,311635,
-6240,-19768,4260,22409,18102,7017,-76000,4000,66000,311647,
-5752,-20752,8408,22165,17705,7361,-76000,4000,65000,311650,
-6484,-22108,13180,24381,17668,7951,-75000,4000,65000,311652,
-6828,-22452,7388,26195,17922,9987,-73000,6000,64000,311664,
-7136,-22520,6624,25747,17086,10360,-72000,6000,63000,311667,
-7268,-22448,6056,25125,16010,10724,-72000,6000,63000,311669,
-7800,-21484,7780,21744,7717,11348,-70000,7000,63000,311681,
-7860,-21276,8120,21549,6597,11373,-70000,8000,63000,311684,
-8276,-21036,9072,21381,5769,11611,-69000,8000,63000,311686,
-7464,-21980,11184,23835,6350,13759,-67000,9000,63000,311698,
-7276,-22500,11524,24194,6429,14365,-66000,10000,63000,311701,
-4792,-23968,9652,23940,3589,16506,-64000,11000,63000,311713,
-4320,-24008,9728,23878,2951,16431,-64000,11000,63000,311715,
-3652,-24240,10036,23950,2517,16286,-63000,12000,63000,311718,
-3508,-23916,10368,25034,2176,14264,-61000,13000,64000,311730,
-3624,-23768,10564,25192,2242,14030,-60000,13000,64000,311732,
-3996,-23668,10696,25461,2235,13790,-60000,13000,64000,311735,
-6820,-22544,11324,25750,1561,13734,-57000,15000,64000,311747,
-7160,-22372,11360,25928,1545,13974,-57000,15000,64000,311749,
-8292,-21960,11452,26622,1923,15756,-54000,16000,65000,311762,
-8432,-22000,11528,26616,1740,16097,-54000,17000,65000,311764,
-8284,-22116,11720,26664,1463,16375,-53000,17000,65000,311767,
-7656,-22320,11916,26803,-1164,17085,-50000,18000,67000,311779,
-7648,-22480,11560,26810,-1639,17051,-50000,18000,67000,311781,
-7512,-22484,11500,26796,-2022,16994,-49000,18000,67000,311784,
-8196,-21740,11128,26707,-4027,15958,-46000,19000,68000,311796,
-8548,-21724,11264,26916,-4317,15843,-46000,19000,69000,311798,
-10560,-20540,11252,27844,-4175,16237,-43000,20000,70000,311811,
-10744,-20344,11140,27926,-3846,16426,-42000,20000,70000,311813,
-10904,-20032,10768,27902,-3557,16628,-41000,21000,71000,311815,
-10312,-18796,9632,26998,-3327,17882,-38000,22000,72000,311828,
-9936,-18572,9324,26568,-3562,18031,-38000,22000,73000,311830,
-9444,-18188,8528,26022,-3950,18139,-37000,22000,73000,311833,
-6820,-18340,13224,25336,-6692,18173,-34000,22000,75000,311845,
-6332,-18356,13996,25664,-6875,17979,-34000,22000,75000,311847,
-4856,-17728,14652,27995,-4888,16046,-30000,23000,77000,311860,
-5232,-17636,14876,28380,-4364,15683,-30000,23000,77000,311862,
-5736,-17372,15056,28860,-3956,15303,-29000,23000,77000,311865,
-9256,-16196,13692,30871,-3056,14447,-26000,23000,79000,311877,
-9716,-15884,13472,31062,-3011,14497,-25000,23000,79000,311879,
-10528,-15620,12968,31194,-3001,14611,-25000,23000,79000,311882,
-12800,-13740,11460,30842,-3061,15958,-21000,24000,81000,311894,
-13212,-13296,11264,30649,-3164,16324,-20000,24000,81000,311896,
-13184,-11796,11420,28984,-4622,18427,-17000,24000,83000,311909,
-13028,-11528,11548,28645,-4865,18820,-16000,24000,83000,311911,
-12728,-11176,11772,28349,-5097,19114,-16000,24000,84000,311914,
-11020,-10424,12880,27502,-5620,20906,-12000,24000,86000,311926,
-10572,-10212,12724,27219,-5629,21168,-12000,24000,86000,311928,
-8604,-9308,13916,25468,-7405,21823,-8000,24000,89000,311941,
-8308,-9152,14104,25260,-7741,21770,-8000,24000,89000,311943,
-8156,-8960,14052,25075,-8008,21647,-7000,24000,90000,311945,
-6708,-8092,14404,24704,-8166,20343,-4000,23000,92000,311958,
-6560,-8164,14380,24806,-8049,20066,-3000,23000,92000,311960,
-6584,-8044,13904,24921,-7996,19721,-3000,23000,93000,311962,
-6764,-7636,13540,25983,-8095,18243,0,22000,94000,311975,
-6740,-7476,12992,26127,-8145,18033,0,22000,95000,311977,
-6908,-7056,12864,26256,-8160,17832,0,22000,95000,311979,
-7720,-5036,13428,26556,-7977,16891,3000,21000,97000,311992,
-7812,-4644,13612,26639,-7876,16781,4000,21000,97000,311994,
-7992,-4016,13800,26650,-7785,16700,4000,21000,97000,311996,
-8340,-1400,14876,27013,-7205,16555,8000,20000,99000,312009,
-8092,-968,14732,27088,-7098,16509,8000,20000,99000,312011,
-8036,-372,14092,27114,-6878,16510,9000,20000,99000,312013,
-6728,740,13372,26896,-5876,16576,12000,19000,101000,312026,
-6564,876,13288,26767,-5896,16652,12000,19000,101000,312028,
-6012,696,13040,26679,-5980,16678,13000,19000,101000,312030,
-4288,896,11328,25466,-6581,16768,16000,18000,103000,312043,
-3984,948,11240,25187,-6705,16786,16000,18000,103000,312045,
-3644,1428,12132,24394,-7528,16652,19000,16000,105000,312058,
-3660,1564,12260,24311,-7449,16609,19000,16000,105000,312060,
-3680,1660,12588,24274,-7326,16570,20000,16000,105000,312062,
-5540,2476,11248,24158,-5797,16562,22000,15000,106000,312075,
-5952,2648,10976,24131,-5683,16640,23000,15000,107000,312077,
-6324,2724,10684,24029,-5656,16776,23000,15000,107000,312079,
-7852,3096,9588,23000,-6016,17909,26000,13000,108000,312092,
-7724,3180,9356,22669,-6297,18164,26000,13000,108000,312094,
-7832,3276,9512,22304,-6678,18413,27000,13000,109000,312096,
-6584,3948,9220,20034,-8425,19946,29000,11000,110000,312109,
-6200,4132,9312,19620,-8605,20207,29000,11000,110000,312111,
-5780,4176,9344,19244,-8814,20396,30000,11000,110000,312113,
-3164,4460,9416,17790,-9735,20947,32000,9000,112000,312126,
-2772,4500,9540,17638,-9792,20943,32000,9000,112000,312128,
-2092,4448,9672,17537,-9795,20900,32000,8000,112000,312130,
-224,4572,9416,17449,-8847,20230,34000,7000,113000,312143,
132,4660,9428,17484,-8557,20022,34000,6000,113000,312145,
216,4560,9396,17598,-8329,19821,35000,6000,114000,312148,
620,4692,8716,18107,-7463,18638,36000,4000,115000,312160,
664,4696,8216,18191,-7280,18414,37000,4000,115000,312162,
704,4872,8012,18151,-7106,18196,37000,4000,115000,312165,
812,5708,6992,17627,-6176,17115,39000,2000,116000,312177,
720,6136,6900,17471,-6046,16919,39000,2000,116000,312179,
968,6204,6548,17274,-6018,16720,39000,2000,116000,312181,
1904,7316,6032,15815,-5877,15685,41000,0,117000,312194,
1992,7416,5892,15758,-5953,15485,41000,0,117000,312196,
2280,7668,5796,15761,-6000,15288,42000,0,117000,312198,
3832,8184,6024,14860,-5825,13916,43000,-1000,118000,312211,
4024,8216,6128,14694,-5666,13616,43000,-1000,118000,312213,
4516,8324,6048,14570,-5433,13352,44000,-1000,118000,312215,
3620,8940,6488,13681,-5076,12754,45000,-3000,119000,312228,
3252,9096,7004,13984,-4752,13303,45000,-3000,119000,312230,
3228,9056,7088,14442,-4225,13919,45000,-3000,119000,312232,
5260,8228,5924,15993,1034,15496,47000,-4000,120000,312245,
5508,7800,5860,15972,1754,15368,47000,-5000,120000,312247,
5944,7188,6336,16053,2472,14998,47000,-5000,120000,312249,
5668,7744,3196,15043,2089,11768,49000,-6000,121000,312262,
5272,7928,2792,14521,1481,11209,49000,-6000,121000,312264,
4792,8280,2504,14028,753,10598,49000,-6000,121000,312266,
2828,10052,2144,11075,-2609,8571,51000,-7000,122000,312279,
2480,10244,1928,10557,-3029,8431,51000,-7000,122000,312281,
1928,10576,2096,10067,-3452,8387,51000,-7000,122000,312283,
1208,11320,2508,7913,-5046,9078,52000,-8000,122000,312296,
1452,11348,2608,7558,-5285,9298,52000,-8000,122000,312298,
1660,11348,2640,7178,-5534,9456,52000,-8000,122000,312300,
3560,10812,2924,5294,-6866,10040,53000,-10000,122000,312313,
3820,10572,2968,4968,-6977,10021,53000,-10000,122000,312315,
4620,10320,3000,4625,-7012,9889,53000,-10000,122000,312317,
7076,9528,3816,3335,-6729,8165,53000,-11000,122000,312330,
7312,9512,4004,3170,-6573,7765,53000,-11000,122000,312332,
7736,9384,3980,3034,-6410,7288,54000,-12000,122000,312334,
8548,9532,3964,2421,-4796,4872,54000,-12000,122000,312347,
8664,9548,3924,2339,-4509,4507,54000,-13000,122000,312349,
8564,9824,3852,2243,-4185,4194,54000,-13000,122000,312351,
8168,10292,3404,1796,-2416,3035,54000,-13000,122000,312364,
8024,10520,3400,1724,-2064,2889,54000,-13000,122000,312366,
7764,10676,3672,1612,-1697,2760,54000,-13000,122000,312368,
6808,11352,3836,944,112,2312,54000,-14000,122000,312381,
6648,11432,4152,777,362,2224,55000,-14000,122000,312383,
6596,11500,4032,602,602,2143,55000,-14000,122000,312385,
6100,11580,4452,-397,1177,1507,55000,-14000,122000,312398,
5984,11468,4468,-590,1237,1383,55000,-14000,122000,312400,
5836,11300,4496,-736,1256,1195,55000,-14000,122000,312402,
5760,11180,5700,-1524,1258,168,54000,-14000,122000,312415,
5800,11164,5776,-1684,1202,5,54000,-14000,122000,312417,
5680,11152,5908,-1818,1163,-184,54000,-14000,122000,312419,
5276,11444,6640,-2277,1324,-939,54000,-14000,122000,312432,
5204,11660,6672,-2316,1450,-1054,54000,-14000,122000,312434,
5268,11884,6696,-2393,1618,-1115,54000,-14000,122000,312436,
4796,12696,6732,-2749,2342,-978,54000,-14000,122000,312449,
4640,13116,6720,-2804,2331,-841,54000,-14000,122000,312451,
4624,13288,6784,-2877,2271,-702,54000,-14000,122000,312453,
4384,14560,7576,-3188,1940,174,53000,-13000,123000,312466,
4120,14812,7776,-3238,1862,333,53000,-13000,123000,312468,
4176,15000,7792,-3272,1912,490,53000,-13000,123000,312470,
3900,15628,8856,-3335,1729,713,53000,-13000,123000,312483,
3812,15600,8960,-3335,1646,726,53000,-13000,123000,312485,
3712,15636,8868,-3352,1517,683,53000,-13000,123000,312487,
3392,15216,9480,-3432,679,285,53000,-13000,123000,312500,
3436,14972,9536,-3445,514,201,53000,-13000,123000,312502,
3400,14836,9540,-3487,362,126,52000,-13000,123000,312504,
3416,13804,9792,-3653,-506,-122,52000,-13000,123000,312516,
3508,13696,10012,-3666,-703,-128,52000,-13000,123000,312519,
3612,13484,10136,-3674,-788,-141,52000,-13000,123000,312521,
4196,13012,10188,-3585,-1282,-195,52000,-13000,123000,312533,
4244,13020,10220,-3493,-1393,-241,52000,-13000,123000,312536,
4452,12912,10044,-3459,-1411,-284,52000,-13000,123000,312538,
4596,12808,9796,-2982,-1406,-701,51000,-13000,123000,312550,
4632,12832,9896,-2898,-1340,-792,51000,-13000,123000,312553,
4444,12816,9924,-2803,-1330,-892,51000,-13000,123000,312555,
4004,13028,9704,-2388,-942,-1204,51000,-13000,122000,312568,
3800,13056,9624,-2314,-936,-1209,51000,-13000,122000,312570,
3476,13016,9748,-2146,-733,-934,51000,-13000,122000,312582,
3424,13092,9748,-2141,-711,-860,51000,-13000,122000,312585,
3620,13048,9852,-2146,-723,-810,51000,-13000,122000,312587,
4356,12944,10184,-2059,-602,-584,51000,-13000,122000,312599,
4556,12740,10340,-2027,-617,-577,51000,-13000,122000,312602,
4804,12684,10300,-2014,-572,-581,51000,-13000,122000,312604,
5528,12420,10848,-1703,-94,-874,50000,-13000,122000,312616,
5652,12392,10696,-1585,71,-961,50000,-13000,122000,312619,
