Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9476,4576,12204,-275,1274,-30,14000,36000,146000,161977,
-9572,4516,12304,-294,1325,7,14000,37000,146000,161980,
-9540,4384,11964,-288,1354,38,14000,37000,146000,161982,
-9712,4132,12264,-129,1964,31,14000,37000,146000,161994,
-9792,4256,12160,-99,2145,43,14000,37000,146000,161997,
-9772,4244,12376,-47,2303,26,14000,37000,146000,161999,
-10180,4356,12316,61,2347,-127,14000,37000,146000,162011,
-10392,4472,12192,65,2160,-162,14000,37000,146000,162014,
-10344,4424,12316,49,1954,-182,14000,37000,146000,162016,
-10164,4608,12100,-182,804,-306,14000,37000,146000,162029,
-10236,4608,12080,-217,646,-324,14000,37000,146000,162031,
-10108,4548,12360,-222,489,-370,14000,37000,146000,162033,
-9872,4568,12172,-272,196,-535,14000,37000,146000,162046,
-9852,4532,12224,-255,148,-554,14000,37000,146000,162048,
-9724,4516,12284,-257,144,-579,14000,37000,146000,162050,
-9776,4724,12160,-287,65,-560,14000,37000,146000,162063,
-9840,4632,11996,-319,104,-529,14000,37000,146000,162065,
-9936,4620,12164,-340,91,-518,14000,37000,146000,162068,
-10128,4880,11988,-375,395,-319,14000,37000,146000,162080,
-10120,4800,11896,-393,429,-285,14000,37000,146000,162082,
-10300,4796,11724,-384,545,-243,14000,37000,146000,162085,
-10652,4772,12036,-309,895,54,14000,37000,146000,162097,
-10824,4796,12056,-292,919,61,14000,37000,146000,162100,
-10760,4792,12024,-253,889,98,14000,37000,146000,162102,
-10804,4776,12212,-295,154,90,14000,37000,146000,162114,
-10660,4632,12420,-280,-86,60,14000,37000,146000,162117,
-10568,4700,12300,-331,-318,38,14000,37000,146000,162119,
-9916,4620,12504,-472,-1226,-130,14000,37000,146000,162132,
-9912,4536,12560,-462,-1308,-201,14000,37000,146000,162134,
-9788,4600,12432,-492,-1363,-183,14000,37000,146000,162136,
-9192,4520,12544,-423,-1123,-361,14000,37000,146000,162149,
-9104,4560,12388,-405,-989,-391,14000,37000,146000,162151,
-9064,4748,12600,-416,-844,-413,14000,37000,146000,162153,
-9340,4668,12272,-279,-142,-311,14000,37000,146000,162166,
-9400,4748,12256,-279,-22,-264,14000,37000,146000,162168,
-9532,4796,12328,-292,132,-274,14000,37000,146000,162170,
-10224,4784,12004,-213,880,-12,14000,37000,146000,162183,
-10364,4816,11976,-214,988,36,14000,37000,146000,162185,
-10436,4760,12224,-190,1031,90,14000,37000,146000,162188,
-10564,4604,12124,-126,881,159,14000,37000,146000,162200,
-10608,4592,12040,-138,746,164,14000,37000,146000,162203,
-10460,4640,12128,-161,620,143,14000,37000,146000,162205,
-10184,4488,12064,-334,-8,6,14000,37000,146000,162217,
-10236,4596,12184,-335,-95,-22,14000,37000,146000,162220,
-10016,4512,12280,-357,-125,-86,14000,37000,146000,162222,
-9964,4736,12312,-302,-107,-120,14000,37000,146000,162235,
-9996,4800,12196,-301,-126,-96,14000,37000,146000,162237,
-9956,4688,12360,-291,-171,-118,14000,37000,146000,162239,
-9908,4652,12260,-363,-492,-128,14000,37000,146000,162252,
-10020,4716,12344,-380,-608,-117,14000,37000,146000,162254,
-9980,4700,12228,-387,-657,-111,14000,37000,146000,162256,
-10120,4376,12320,-450,-752,-22,14000,37000,146000,162269,
-10112,4340,12168,-427,-751,-39,14000,37000,146000,162271,
-9932,4348,12320,-430,-695,16,14000,37000,146000,162273,
-9788,4260,12212,-328,-377,-2,14000,37000,146000,162286,
-9796,4316,12324,-285,-290,20,14000,37000,146000,162288,
-9932,4308,12324,-310,-208,25,14000,37000,146000,162291,
-9560,4572,12264,-262,149,48,14000,37000,147000,162303,
-9568,4616,12232,-260,246,33,14000,37000,147000,162305,
-9544,4720,12264,-275,274,-9,14000,37000,147000,162308,
-9644,4876,12048,-257,596,-44,14000,37000,147000,162320,
-9724,4888,12160,-245,675,-76,14000,37000,147000,162322,
-9668,4884,12396,-232,682,-86,14000,37000,147000,162325,
-9952,4724,12316,-182,892,-81,14000,37000,147000,162337,
-10056,4624,12396,-172,898,-98,14000,37000,147000,162339,
-10072,4720,12256,-182,901,-95,14000,37000,147000,162342,
-10336,4632,11944,-334,523,46,14000,37000,147000,162354,
-10400,4692,12004,-385,394,122,14000,37000,147000,162357,
-10412,4656,12088,-399,299,129,14000,37000,147000,162359,
-10320,4652,12060,-429,-173,279,14000,37000,147000,162372,
-10348,4672,11952,-446,-265,275,14000,37000,147000,162374,
-10324,4664,12072,-451,-366,268,14000,37000,147000,162376,
-10208,4636,12120,-452,-706,113,14000,37000,147000,162389,
-10104,4704,12228,-452,-785,78,14000,37000,147000,162391,
-10212,4608,12552,-437,-835,81,14000,37000,147000,162393,
-9900,4472,12368,-398,-1392,-10,14000,37000,147000,162406,
-9896,4492,12704,-396,-1485,-42,14000,37000,147000,162408,
-9960,4424,12716,-378,-1522,-53,14000,37000,147000,162411,
-9944,4444,12140,-298,-1984,-78,14000,37000,147000,162423,
-10000,4608,12124,-305,-2050,-65,14000,37000,147000,162425,
-10144,4596,12124,-291,-2128,-52,14000,37000,147000,162428,
-10584,4828,11800,-387,-2015,208,14000,37000,147000,162440,
-10640,4808,11848,-383,-1948,265,14000,37000,147000,162443,
-10724,4932,11824,-394,-1941,290,14000,37000,147000,162445,
-10636,4848,12048,-494,-2139,442,14000,36000,147000,162457,
-10372,4808,11800,-556,-2254,406,14000,36000,147000,162460,
-10440,4680,11768,-604,-2409,414,14000,36000,147000,162462,
-9896,4392,11384,-1011,-3293,81,14000,36000,147000,162475,
-9796,4368,11788,-1049,-3351,11,14000,36000,147000,162477,
-9592,4368,11736,-1104,-3416,-46,14000,36000,147000,162479,
-9768,4092,12308,-1249,-3132,-211,14000,36000,147000,162492,
-9920,4008,12244,-1265,-3086,-177,14000,36000,147000,162494,
-9984,4000,12284,-1262,-3057,-116,14000,36000,146000,162496,
-9660,3852,12332,-1243,-3405,60,13000,35000,146000,162508,
-9484,4032,12612,-1268,-3508,83,13000,35000,146000,162511,
-9328,4152,12740,-1252,-3551,72,13000,35000,146000,162513,
-8716,4316,12380,-1492,-3750,-222,13000,35000,146000,162525,
-8768,4348,12472,-1548,-3801,-301,13000,35000,146000,162528,
-8484,4380,12480,-1573,-3794,-341,13000,35000,146000,162530,
-8388,4424,13120,-1586,-3153,-738,13000,34000,146000,162543,
-8384,4552,13200,-1559,-2865,-818,13000,34000,146000,162545,
-8416,4684,13156,-1541,-2606,-890,13000,34000,146000,162547,
-8556,4776,13152,-1400,-1407,-1163,13000,34000,146000,162560,
-8768,4776,13196,-1381,-1333,-1228,13000,34000,146000,162562,
-9112,4836,13140,-1369,-1255,-1251,13000,34000,146000,162564,
-10132,4764,13096,-1498,-1216,-1258,12000,34000,146000,162577,
-10544,4704,12828,-1601,-1269,-1248,12000,34000,146000,162579,
-11520,4272,12456,-2049,-2427,-1017,12000,34000,145000,162592,
-11472,4108,12708,-2155,-2781,-996,12000,34000,145000,162594,
-11452,4136,12892,-2254,-3143,-946,12000,34000,145000,162597,
-11304,3892,13432,-2683,-4558,-996,12000,33000,145000,162609,
-11320,3956,13600,-2758,-4742,-1014,12000,33000,145000,162611,
-11372,4024,13512,-2844,-4944,-986,11000,33000,145000,162614,
-11068,4252,13532,-3186,-6080,-784,11000,33000,145000,162626,
-10924,4452,13664,-3225,-6291,-737,11000,33000,145000,162629,
-10828,4416,13684,-3284,-6444,-672,11000,32000,145000,162631,
-10068,4080,14012,-3480,-7022,-471,10000,32000,145000,162644,
-9872,4032,14096,-3491,-7085,-463,10000,32000,145000,162646,
-9712,3804,14236,-3486,-7070,-447,10000,32000,145000,162648,
-9360,3000,15396,-3236,-6757,-393,10000,31000,144000,162661,
-9412,2716,15496,-3157,-6718,-341,10000,31000,144000,162663,
-10228,1956,14492,-3038,-7130,341,9000,30000,144000,162676,
-10268,1960,14512,-3060,-7301,572,9000,30000,144000,162678,
-10516,1788,14308,-3110,-7496,811,9000,30000,144000,162680,
-12308,972,14484,-3270,-8347,3080,9000,29000,144000,162693,
-12284,544,14116,-3450,-8275,3508,9000,29000,144000,162695,
-12128,276,14092,-3594,-8159,3853,9000,29000,144000,162697,
-10408,-228,14348,-4125,-7409,4246,9000,28000,145000,162710,
-10168,-192,14748,-4113,-7428,4191,9000,28000,145000,162712,
-10060,-200,14852,-4110,-7460,4085,9000,28000,145000,162714,
-9148,-12,15060,-4268,-7352,3718,8000,27000,145000,162727,
-8948,12,15076,-4339,-7192,3597,8000,27000,145000,162729,
-8780,132,14920,-4431,-7009,3525,8000,27000,145000,162731,
-7480,664,15732,-4286,-5960,2905,8000,26000,145000,162744,
-7272,688,15732,-4195,-5883,2775,8000,26000,145000,162746,
-7112,752,15632,-4077,-5810,2661,8000,26000,145000,162748,
-6488,-900,15728,-3978,-6502,2123,7000,25000,146000,162761,
-6784,-1184,15756,-3943,-6774,2115,7000,25000,146000,162763,
-7048,-1316,15792,-3897,-7019,2073,7000,25000,146000,162765,
-7480,-2132,16772,-3026,-8785,1750,7000,24000,146000,162778,
-7040,-3492,16392,-3145,-9409,1649,7000,24000,146000,162780,
-7208,-4424,16292,-3350,-10132,1499,7000,24000,146000,162782,
-11852,-4452,18912,-3618,-16726,1234,6000,22000,145000,162795,
-11972,-2956,18640,-3392,-18047,1453,6000,22000,145000,162797,
-11488,-1984,18100,-3320,-18978,1731,6000,22000,145000,162799,
-4352,2788,15560,-3838,-16792,2303,6000,20000,146000,162812,
-2708,3692,15244,-3950,-15686,2236,6000,20000,146000,162814,
336,4812,16004,-3387,-11608,3566,5000,19000,146000,162827,
1008,4488,16124,-3224,-10970,3851,5000,18000,146000,162829,
1360,4348,15904,-3118,-10297,4093,5000,18000,146000,162831,
2496,2096,16888,-2328,-4763,3107,5000,18000,146000,162844,
2180,1540,17168,-2027,-3726,2616,5000,17000,146000,162846,
1780,1168,17212,-1817,-2795,2082,5000,17000,146000,162848,
-1400,-640,16992,-630,751,-89,5000,17000,146000,162861,
-2268,-764,17024,-503,1077,-269,5000,17000,146000,162863,
-2780,-844,16764,-420,1371,-386,5000,17000,146000,162865,
-5264,136,17368,15,1659,-329,5000,17000,146000,162878,
-5664,784,17356,45,1438,-239,5000,18000,146000,162880,
-5872,1056,17228,110,1183,-156,5000,18000,146000,162882,
-6980,2940,16268,-493,-1085,457,5000,17000,146000,162895,
-7144,3076,16428,-669,-1625,615,5000,17000,146000,162897,
-7192,3292,16488,-834,-2169,718,5000,17000,146000,162899,
-6848,3648,16760,-1889,-5288,1569,5000,17000,146000,162912,
-6448,3528,16888,-2017,-5747,1653,5000,17000,146000,162914,
-6184,3524,17012,-2173,-6256,1761,5000,17000,146000,162916,
-4760,2880,17960,-2231,-7337,1245,5000,16000,146000,162929,
-4336,2560,18132,-2094,-7384,1096,5000,16000,146000,162931,
-4224,2456,18576,-1905,-7290,908,5000,16000,146000,162933,
-3968,3256,17964,-1457,-6940,72,4000,15000,146000,162946,
-3988,3676,17888,-1585,-7168,-63,4000,15000,146000,162948,
-4012,3932,18004,-1731,-7432,-173,4000,15000,146000,162950,
-3544,4856,17540,-1993,-8745,-536,4000,14000,146000,162963,
-3308,4988,17672,-2002,-8773,-501,4000,14000,146000,162965,
-3140,5052,17784,-1999,-8881,-446,4000,14000,146000,162967,
-1656,4812,18936,-1749,-9514,172,4000,13000,146000,162980,
-1056,4548,19176,-1654,-9599,220,4000,12000,146000,162982,
-756,4560,19420,-1555,-9614,231,4000,12000,146000,162984,
1132,3848,19464,-1114,-9799,-658,4000,11000,146000,162997,
1480,3904,18952,-1148,-9645,-994,4000,11000,146000,162999,
1600,4204,18572,-1278,-9493,-1381,4000,11000,146000,163001,
8,3564,19936,-271,-7011,-2665,4000,10000,146000,163014,
-144,3432,19924,218,-6076,-2788,4000,10000,146000,163016,
-444,3296,19728,646,-5203,-2948,4000,10000,146000,163018,
-2816,2744,17924,1692,-2865,-3410,4000,10000,145000,163031,
-3108,2808,17696,1656,-3081,-3355,4000,10000,145000,163033,
-3520,2872,17428,1552,-3434,-3321,4000,10000,145000,163035,
-4536,3680,16308,786,-6163,-2903,4000,9000,145000,163048,
-4572,3976,16172,707,-6595,-2831,4000,9000,145000,163050,
-4472,4116,15900,621,-6959,-2789,4000,9000,145000,163052,
-3748,5600,14804,-283,-8568,-2467,4000,8000,144000,163065,
-3588,5800,14836,-496,-8837,-2428,4000,8000,144000,163067,
-3280,6112,14744,-649,-9097,-2338,4000,8000,144000,163069,
-1588,6620,14708,-1347,-9472,-1999,4000,7000,144000,163082,
-1324,6656,14760,-1449,-9325,-1976,4000,7000,144000,163084,
-1004,6644,14760,-1522,-9157,-2015,4000,7000,144000,163086,
-28,6328,14936,-1785,-7864,-2601,4000,6000,144000,163099,
36,6300,15136,-1814,-7585,-2763,4000,6000,144000,163101,
24,6212,15264,-1747,-7352,-2898,4000,6000,144000,163103,
-684,5812,15188,-1661,-6114,-3526,4000,5000,143000,163116,
-852,5740,15124,-1704,-5963,-3566,4000,5000,143000,163118,
-992,5732,14840,-1725,-5820,-3597,4000,5000,143000,163120,
-2236,5444,14648,-1990,-5277,-3328,4000,4000,143000,163133,
-2304,5400,14736,-2059,-5355,-3225,4000,4000,143000,163135,
-2496,5428,14864,-2098,-5478,-3085,4000,4000,143000,163137,
-2688,5324,15116,-2254,-5786,-2505,4000,4000,142000,163150,
-2844,5192,15120,-2227,-5721,-2461,4000,4000,142000,163152,
-2296,3436,16544,-274,-46,215,7000,6000,141000,168305,
-1876,3420,16476,-388,-117,238,7000,6000,141000,168317,
-1604,3436,16520,-424,-103,226,7000,6000,141000,168320,
-1380,3468,16652,-405,-76,185,7000,6000,141000,168322,
-1200,3448,16496,-453,206,-44,7000,6000,141000,168334,
-1204,3616,16332,-455,242,-100,7000,6000,141000,168336,
-1212,3512,16364,-421,281,-164,7000,6000,141000,168339,
-1676,3644,16540,-348,448,-413,7000,6000,141000,168351,
-1796,3596,16432,-326,435,-428,7000,6000,141000,168353,
-1808,3596,16164,-335,419,-441,7000,6000,140000,168356,
-1952,3568,16256,-374,226,-182,7000,6000,140000,168368,
-1972,3528,16444,-336,161,-126,7000,6000,140000,168370,
-1808,3412,16408,-343,148,-110,7000,6000,140000,168373,
-1480,3300,16312,-287,223,-282,7000,6000,140000,168385,
-1364,3188,16408,-288,307,-307,7000,6000,140000,168387,
-1312,3112,16116,-260,341,-391,7000,6000,140000,168390,
-1440,3120,15940,-365,474,-608,7000,6000,140000,168402,
-1432,3100,15916,-393,457,-634,7000,6000,140000,168404,
-1512,3072,15920,-393,468,-640,7000,6000,140000,168407,
-1440,3124,15624,-514,762,-715,7000,6000,140000,168419,
-1532,3116,15712,-501,785,-728,7000,6000,140000,168421,
-1516,3128,15640,-509,819,-711,7000,6000,140000,168423,
-1680,3324,15692,-580,863,-787,6000,6000,140000,168436,
-1680,3276,15732,-592,871,-778,6000,6000,140000,168438,
-1728,3312,15668,-565,871,-781,6000,6000,140000,168440,
-1728,3192,15632,-694,790,-838,6000,7000,140000,168453,
-1816,3168,15580,-728,774,-849,6000,7000,140000,168455,
-1740,3180,15468,-778,729,-892,6000,7000,140000,168457,
-1444,2980,14772,-1103,646,-1016,6000,7000,140000,168470,
-1464,2896,14504,-1207,666,-1031,6000,7000,140000,168472,
-1372,2876,14484,-1277,642,-1085,6000,7000,140000,168474,
-1044,2680,13840,-1747,669,-1332,6000,7000,140000,168487,
-1092,2620,13940,-1815,707,-1396,6000,7000,140000,168489,
-976,2616,13964,-1873,713,-1479,6000,7000,140000,168491,
-1228,2568,14172,-2205,861,-1835,6000,7000,140000,168504,
-1336,2568,14152,-2271,828,-1879,6000,7000,140000,168506,
-1228,2556,14212,-2336,840,-1890,6000,7000,140000,168508,
-1288,2584,14812,-2765,868,-1810,6000,7000,139000,168521,
-1332,2584,14876,-2793,892,-1826,5000,7000,139000,168523,
-1200,2592,15096,-2839,919,-1828,5000,7000,139000,168525,
-904,2588,15500,-3043,985,-2206,5000,7000,139000,168538,
-976,2472,15444,-3098,1017,-2315,5000,7000,139000,168540,
-984,2424,15600,-3111,1032,-2457,5000,7000,139000,168542,
-1684,2188,15720,-3202,1345,-3001,5000,7000,139000,168555,
-1896,2032,15780,-3248,1398,-3035,5000,7000,139000,168557,
-2072,1996,15644,-3224,1429,-3079,5000,7000,139000,168559,
-2876,1976,15680,-3496,1358,-2825,4000,7000,139000,168572,
-2996,1892,15676,-3548,1261,-2707,4000,7000,138000,168574,
-3080,2040,15704,-3621,1179,-2623,4000,8000,138000,168576,
-2476,2348,15792,-3935,1223,-2225,4000,8000,138000,168589,
-2320,2496,15664,-3973,1250,-2209,4000,8000,138000,168591,
-2124,2456,15860,-4057,1263,-2198,4000,8000,138000,168593,
-1396,2604,15900,-4211,1230,-2402,3000,8000,138000,168606,
-1372,2588,15872,-4215,1316,-2517,3000,8000,138000,168608,
-1332,2640,15660,-4239,1430,-2543,3000,8000,138000,168610,
-1536,2236,15324,-4209,2014,-2876,3000,8000,138000,168623,
-1556,2168,15076,-4201,1988,-2929,3000,8000,138000,168625,
-1784,1956,14944,-4234,1943,-2957,2000,8000,137000,168627,
-2392,1408,15004,-4301,1787,-3103,2000,8000,137000,168640,
-2540,1400,15180,-4330,1783,-3151,2000,8000,137000,168642,
-2800,1272,15124,-4349,1802,-3168,2000,8000,137000,168644,
-3316,1228,15884,-4499,1570,-3046,1000,9000,137000,168657,
-3396,1272,16140,-4507,1501,-2976,1000,9000,137000,168659,
-3396,1328,16136,-4545,1390,-2908,1000,9000,137000,168661,
-2952,1612,16656,-4654,982,-2767,1000,9000,136000,168673,
-2836,1576,16884,-4653,946,-2822,1000,9000,136000,168676,
-2864,1684,16964,-4636,1020,-2876,1000,9000,136000,168678,
-3212,1140,16436,-4595,715,-2928,0,9000,136000,168690,
-3200,1128,16380,-4624,610,-2916,0,9000,136000,168693,
-3364,920,16332,-4640,457,-2875,0,9000,136000,168695,
-3680,140,15836,-4688,-81,-2790,0,9000,136000,168707,
-3672,32,15700,-4706,-97,-2745,0,9000,136000,168710,
-3780,-52,15476,-4706,-124,-2761,0,9000,136000,168712,
-3712,-124,15444,-4734,-131,-2788,0,9000,136000,168714,
-3528,-432,15180,-4886,-81,-2843,0,9000,135000,168727,
-3424,-412,15152,-4930,-94,-2846,0,9000,135000,168729,
-3372,-488,15060,-5001,-43,-2877,-1000,9000,135000,168731,
-2852,-208,14828,-5323,378,-2957,-1000,9000,135000,168744,
-2772,-108,14780,-5395,614,-2963,-1000,9000,135000,168746,
-2452,-96,14544,-5489,811,-3010,-1000,9000,135000,168748,
-1944,-396,14652,-5528,1194,-2969,-2000,9000,134000,168761,
-1844,-556,14544,-5504,1156,-2934,-2000,9000,134000,168763,
-1604,-584,14664,-5449,1197,-2946,-2000,9000,134000,168765,
-2316,-1244,15060,-4790,1982,-3186,-3000,9000,134000,168777,
-2632,-1400,15176,-4641,2109,-3244,-3000,9000,134000,168780,
-2832,-1500,15092,-4462,2287,-3292,-3000,9000,134000,168782,
-4584,-2036,15340,-4124,2912,-3284,-3000,10000,134000,168794,
-4720,-2188,15364,-4137,2973,-3240,-3000,10000,134000,168797,
-5036,-2808,15924,-4053,3327,-2749,-4000,10000,133000,168809,
-4712,-2296,15268,-3955,3655,-2610,-4000,10000,133000,168811,
-4332,-1688,14524,-4316,3933,-2589,-4000,10000,133000,168814,
-2348,-288,15076,-5244,3091,-3134,-4000,10000,133000,168826,
-2088,-152,14868,-5317,3118,-3353,-5000,10000,133000,168828,
-1836,-96,14460,-5466,3200,-3600,-5000,11000,133000,168831,
-2384,224,13680,-6345,3002,-3731,-5000,11000,132000,168843,
-2452,116,13568,-6480,2975,-3645,-5000,11000,132000,168845,
-2340,208,13248,-6527,2953,-3629,-6000,11000,132000,168848,
-3260,-1116,12708,-5774,1217,-3293,-6000,11000,132000,168860,
-3264,-1144,12820,-5660,752,-3181,-6000,11000,132000,168862,
-3452,-1328,12936,-5599,419,-3103,-6000,11000,132000,168865,
-3828,-1764,14672,-4928,216,-2603,-7000,11000,131000,168877,
-3832,-1620,15036,-4908,704,-2524,-7000,11000,131000,168879,
-3940,-1464,15176,-4960,1273,-2507,-7000,11000,131000,168882,
-3056,-4,15428,-6507,2348,-3248,-8000,11000,131000,168894,
-3120,272,15436,-6995,2009,-3450,-8000,11000,131000,168896,
-3084,500,15356,-7473,1637,-3588,-8000,11000,131000,168899,
-2132,944,16148,-9488,398,-4758,-9000,11000,130000,168911,
-2132,1012,16192,-9726,396,-5048,-9000,11000,130000,168914,
-1888,780,15856,-9953,380,-5312,-9000,11000,130000,168916,
-3516,1640,13264,-11286,910,-6522,-10000,11000,130000,168928,
-4208,1552,14076,-11312,1575,-6345,-11000,11000,130000,168931,
-4988,332,15164,-11338,4066,-5454,-12000,11000,129000,168943,
-4856,148,15040,-11551,4165,-5264,-12000,12000,129000,168945,
-4780,48,14968,-11704,4148,-5124,-12000,12000,129000,168948,
-2956,-760,14636,-12515,2594,-4978,-13000,12000,128000,168960,
-2596,-940,14588,-12658,2181,-5023,-14000,12000,128000,168962,
-2220,-1008,14252,-12803,1843,-5127,-14000,12000,128000,168965,
-396,-1588,14356,-13010,1491,-5584,-15000,12000,128000,168977,
-452,-1540,14756,-12897,1694,-5660,-15000,12000,127000,168979,
-448,-1744,14944,-12796,2025,-5734,-16000,12000,127000,168982,
-1700,-1924,15804,-11986,3799,-5758,-17000,12000,127000,168994,
-1904,-2020,15732,-11885,4111,-5776,-17000,12000,127000,168996,
-3580,-2596,15552,-11559,4990,-6027,-18000,12000,126000,169009,
-3844,-2616,15636,-11594,4901,-6122,-19000,12000,126000,169011,
-4080,-2852,15732,-11635,4783,-6173,-19000,12000,126000,169014,
-4780,-3420,14524,-12243,3104,-6589,-20000,12000,125000,169026,
-4724,-3484,14496,-12383,2817,-6649,-20000,12000,125000,169028,
-4704,-3616,14344,-12560,2466,-6717,-21000,12000,125000,169031,
-3948,-3852,14404,-13246,1590,-7076,-22000,12000,124000,169043,
-3780,-3972,14592,-13293,1587,-7163,-22000,12000,124000,169046,
-3772,-4656,15392,-13176,2121,-7503,-24000,12000,123000,169058,
-3940,-4848,15392,-13085,2188,-7481,-24000,12000,123000,169060,
-4188,-4948,15432,-12992,2245,-7413,-24000,12000,123000,169063,
-4532,-6484,15444,-12429,2245,-6834,-25000,12000,122000,169075,
-4512,-6660,15216,-12319,2224,-6789,-26000,12000,122000,169077,
-4368,-6832,15408,-12273,2245,-6734,-26000,12000,122000,169080,
-4100,-7672,15372,-11885,2710,-6703,-27000,12000,121000,169092,
-4124,-7660,15376,-11853,2937,-6713,-27000,12000,121000,169094,
-3568,-7468,15284,-11657,4191,-6863,-29000,12000,120000,169107,
-3584,-7204,15176,-11594,4481,-6955,-29000,12000,120000,169109,
-3656,-7100,15112,-11555,4718,-7013,-29000,12000,120000,169111,
-3908,-6864,14032,-11402,5732,-7335,-30000,12000,119000,169124,
-3984,-6872,13740,-11413,5709,-7386,-31000,12000,119000,169126,
-4240,-6920,13748,-11436,5636,-7440,-31000,12000,119000,169128,
-5208,-7836,13432,-11302,4949,-7289,-32000,12000,118000,169141,
-5200,-7928,13396,-11206,5159,-7174,-32000,12000,118000,169143,
-4628,-8936,13088,-10788,6712,-6567,-34000,12000,117000,169156,
-4652,-9164,13004,-10848,6617,-6589,-34000,12000,117000,169158,
-4572,-9288,13012,-10943,6307,-6724,-34000,12000,116000,169160,
-4440,-10916,12628,-11903,3085,-7817,-35000,12000,116000,169173,
-4260,-11088,12700,-12133,2612,-7992,-36000,12000,115000,169175,
-4192,-11200,12516,-12345,2240,-8200,-36000,12000,115000,169177,
-4144,-11320,13412,-13107,2076,-8654,-37000,12000,115000,169190,
-4024,-11248,13192,-13149,2300,-8604,-38000,12000,114000,169192,
-3416,-10592,13024,-13354,3091,-8509,-39000,12000,114000,169205,
