Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5040,12020,9048,1183,-50,-146,42000,-14000,26000,796461,
5204,12080,9112,769,-368,-133,42000,-14000,26000,796473,
5528,12296,9136,741,-406,-167,42000,-14000,26000,796476,
5604,12208,9372,683,-464,-162,42000,-14000,26000,796478,
6100,12020,10108,664,-665,-496,43000,-14000,25000,796491,
6160,11960,10252,754,-618,-462,43000,-15000,25000,796493,
6328,11896,10388,741,-668,-562,43000,-15000,25000,796495,
6004,11344,11348,1247,-647,-601,43000,-15000,25000,796508,
5916,11268,11488,1249,-698,-671,43000,-15000,25000,796510,
5712,11184,11580,1426,-696,-605,43000,-15000,25000,796512,
5656,11000,12024,1842,-579,-723,43000,-15000,25000,796525,
5800,11152,11996,2040,-366,-687,43000,-15000,25000,796527,
5752,11152,12020,2019,-269,-751,43000,-15000,25000,796529,
5780,11372,12008,2683,1159,-924,43000,-14000,25000,796542,
5684,11292,11852,2639,1438,-956,43000,-14000,25000,796544,
5752,11360,11624,2777,1864,-959,43000,-14000,25000,796546,
5604,11568,10248,2940,3823,-899,44000,-14000,25000,796559,
5620,11596,10164,3117,4258,-821,44000,-14000,25000,796561,
5500,11572,9800,2995,4533,-756,44000,-14000,26000,796563,
5400,11776,8692,3118,6141,-509,44000,-14000,26000,796576,
5380,11852,8672,3039,6318,-509,44000,-14000,26000,796578,
5308,12064,8488,3230,6554,-529,44000,-13000,26000,796581,
5008,12424,7948,3333,6806,-525,44000,-13000,26000,796593,
4832,12412,8156,3380,6695,-565,45000,-13000,27000,796596,
4800,12504,7972,3323,6505,-560,45000,-13000,27000,796598,
3912,12700,7960,3050,5249,-842,45000,-12000,27000,796610,
3812,12836,7884,3002,5042,-863,45000,-12000,27000,796613,
3588,12932,8108,2848,4716,-946,45000,-12000,27000,796615,
3276,13156,8012,2159,3049,-1083,45000,-12000,27000,796628,
3384,13128,7944,1818,2724,-1070,45000,-12000,27000,796630,
3348,13212,7728,1736,2632,-1059,45000,-12000,27000,796632,
3424,13132,8464,989,2269,-1000,45000,-12000,27000,796645,
3296,12976,8464,1124,2335,-996,46000,-12000,27000,796647,
3428,12964,8744,972,2286,-1005,46000,-12000,27000,796649,
3360,12700,8832,1316,2129,-869,46000,-11000,27000,796662,
3288,12744,8664,1137,1994,-838,46000,-11000,27000,796664,
3248,12684,8424,1273,2015,-807,46000,-11000,27000,796667,
2992,12972,8172,952,1465,-649,46000,-11000,27000,796679,
3140,12968,8260,1016,1384,-652,46000,-11000,27000,796681,
3160,13056,8212,875,1247,-595,46000,-11000,27000,796684,
3380,13480,8092,759,622,-665,46000,-11000,27000,796696,
3392,13332,7904,651,557,-644,46000,-11000,27000,796698,
3440,13452,7936,702,517,-660,46000,-11000,27000,796701,
3360,13328,7788,331,197,-581,46000,-11000,27000,796713,
3456,13332,7836,299,128,-648,46000,-11000,27000,796716,
3508,13304,7896,246,156,-588,46000,-11000,27000,796718,
3724,13180,7992,139,451,-643,46000,-11000,27000,796730,
3800,13240,8164,115,633,-581,46000,-11000,27000,796733,
3856,13320,8144,86,762,-664,46000,-11000,27000,796735,
3624,13264,8816,176,1464,-642,47000,-11000,27000,796747,
3384,13228,8796,115,1535,-694,47000,-11000,27000,796750,
3344,13184,8896,257,1728,-632,47000,-11000,27000,796752,
3164,12928,8968,364,1746,-645,47000,-11000,27000,796765,
3016,13024,9124,504,1784,-651,47000,-10000,27000,796767,
2940,12980,8916,343,1647,-677,47000,-10000,27000,796769,
2416,12972,8996,335,951,-591,47000,-10000,27000,796782,
2492,13084,8984,145,779,-586,47000,-10000,27000,796784,
2524,12884,8912,229,646,-538,47000,-10000,27000,796787,
2788,12996,9004,-176,-86,-413,47000,-10000,27000,796799,
2848,13056,9048,-143,-130,-404,47000,-10000,27000,796801,
2948,12992,8940,-311,-228,-386,47000,-10000,27000,796804,
3280,12912,8900,-353,-181,-291,47000,-10000,27000,796816,
3288,12884,8984,-287,-121,-236,47000,-10000,27000,796819,
3280,12848,8952,-374,-95,-245,47000,-10000,27000,796821,
3400,12768,8884,-143,521,-101,47000,-10000,27000,796833,
3552,12780,8600,-282,575,-122,47000,-10000,27000,796836,
3524,12756,8840,-156,785,-94,47000,-10000,27000,796838,
3272,12912,8728,-272,1142,38,47000,-10000,27000,796850,
3112,12852,8764,-161,1179,50,47000,-10000,28000,796853,
3064,12892,8816,-291,1140,76,47000,-10000,28000,796855,
3096,13024,8712,-405,1015,129,47000,-10000,28000,796868,
3140,12976,8900,-510,983,148,47000,-10000,28000,796870,
3000,12956,8876,-463,915,142,47000,-10000,28000,796872,
3052,12920,9080,-625,611,238,47000,-10000,28000,796885,
3212,12980,9048,-674,534,224,47000,-10000,28000,796887,
3272,13040,8836,-733,518,224,47000,-10000,28000,796889,
3228,12936,8864,-837,113,160,47000,-10000,28000,796902,
3208,12844,8984,-720,89,145,47000,-10000,28000,796904,
3316,12944,8820,-827,-58,112,47000,-10000,28000,796907,
3136,12972,8688,-746,-211,243,47000,-10000,28000,796919,
3252,13052,8692,-883,-310,266,47000,-10000,28000,796921,
3040,12940,8776,-779,-276,320,47000,-10000,28000,796924,
3392,12960,8912,-1023,-486,355,47000,-10000,28000,796936,
3632,12944,8876,-889,-449,349,47000,-10000,28000,796938,
3640,12944,9008,-1044,-489,351,47000,-10000,28000,796941,
3744,12944,9180,-844,-297,322,47000,-10000,28000,796953,
3644,12964,9156,-958,-308,327,47000,-10000,28000,796956,
3824,12972,9280,-838,-234,335,47000,-10000,28000,796958,
3760,12844,9352,-918,-169,288,47000,-10000,28000,796971,
3884,12760,9220,-778,-109,288,47000,-10000,28000,796973,
3748,12888,9432,-887,-121,281,47000,-10000,28000,796975,
3816,12892,9332,-802,42,213,47000,-10000,28000,796988,
3916,12808,9296,-847,68,204,47000,-10000,28000,796990,
4036,12864,9248,-781,85,181,47000,-10000,28000,796992,
3820,12668,9136,-803,170,206,47000,-10000,28000,797005,
3808,12728,9216,-809,164,159,47000,-10000,28000,797007,
3780,12832,9320,-777,201,202,47000,-10000,28000,797009,
3944,12732,9164,-785,143,193,46000,-10000,28000,797022,
3896,12816,9088,-738,175,206,46000,-10000,28000,797024,
3848,12800,9084,-853,131,151,46000,-10000,28000,797027,
3744,12764,9076,-748,211,161,46000,-10000,28000,797039,
3836,12692,9020,-866,117,108,46000,-10000,28000,797041,
3768,12736,8960,-717,233,177,46000,-10000,28000,797044,
3672,12736,9072,-838,205,141,46000,-10000,28000,797056,
3728,12856,9160,-694,193,147,46000,-10000,28000,797059,
3688,12804,9288,-804,91,145,46000,-10000,28000,797061,
3688,12856,9056,-759,-121,116,46000,-11000,28000,797073,
3496,12760,9096,-879,-184,116,46000,-11000,28000,797076,
3476,12808,9072,-788,-189,151,46000,-11000,28000,797078,
3868,12872,9468,-959,-480,166,46000,-11000,28000,797090,
4028,12792,9428,-906,-485,118,46000,-11000,28000,797093,
4064,12780,9412,-974,-498,147,46000,-11000,28000,797095,
4028,12684,9440,-871,-330,-11,46000,-11000,28000,797108,
4036,12692,9384,-859,-210,54,46000,-11000,28000,797110,
4004,12728,9472,-785,-156,-1,46000,-11000,28000,797112,
4268,12808,9104,-825,181,-19,46000,-11000,28000,797125,
4288,12716,8968,-878,231,-63,46000,-11000,28000,797127,
4276,12828,8916,-913,324,-32,46000,-11000,28000,797129,
3892,12700,8780,-862,538,-221,46000,-11000,28000,797141,
3808,12776,8844,-852,573,-211,46000,-11000,28000,797144,
3768,12832,8936,-821,596,-250,46000,-11000,28000,797146,
3328,12788,8824,-848,301,-118,46000,-11000,28000,797158,
3308,12788,8928,-931,184,-110,46000,-11000,28000,797161,
3112,12692,8936,-953,138,-52,46000,-11000,28000,797163,
3460,12872,9300,-1172,-412,-38,46000,-11000,28000,797175,
3536,12868,9312,-1150,-416,8,46000,-11000,28000,797178,
3784,13024,9304,-1241,-496,-34,46000,-11000,28000,797180,
3960,12716,9416,-1182,-403,19,46000,-11000,28000,797193,
4012,12756,9460,-1244,-401,-22,46000,-11000,28000,797195,
4020,12696,9536,-1128,-296,21,46000,-11000,28000,797197,
4272,12636,9552,-1048,96,-211,46000,-11000,28000,797210,
4236,12668,9480,-875,264,-190,46000,-11000,28000,797212,
4016,12656,9500,-955,252,-273,46000,-11000,28000,797214,
3732,12548,9552,-642,543,-230,46000,-11000,28000,797227,
3876,12652,9652,-748,470,-247,46000,-11000,28000,797229,
3888,12556,9724,-589,574,-214,46000,-11000,28000,797232,
3844,12708,9788,-687,443,-292,46000,-11000,28000,797244,
3832,12672,9628,-595,421,-335,46000,-11000,28000,797247,
3772,12684,9716,-700,375,-303,46000,-11000,28000,797249,
3820,12684,9468,-785,228,-281,46000,-11000,28000,797261,
3768,12684,9352,-817,170,-207,46000,-11000,28000,797264,
3688,12604,9412,-753,194,-187,46000,-11000,28000,797266,
3864,12568,9328,-756,391,-243,46000,-11000,28000,797279,
4072,12488,9448,-674,412,-260,46000,-11000,28000,797281,
4012,12496,9436,-739,469,-267,46000,-11000,28000,797283,
3648,12548,9480,-511,601,-269,46000,-11000,28000,797296,
3548,12544,9352,-478,620,-211,46000,-11000,28000,797298,
3640,12676,9428,-453,588,-264,46000,-10000,28000,797300,
3488,12908,9276,-465,358,-223,46000,-10000,28000,797313,
3500,12852,9220,-560,221,-254,46000,-10000,28000,797315,
3320,12836,9468,-533,188,-211,46000,-10000,28000,797318,
3492,12812,9332,-775,-241,-223,46000,-10000,28000,797330,
3708,12656,9384,-673,-218,-207,46000,-10000,28000,797333,
3648,12752,9488,-834,-298,-240,46000,-10000,28000,797335,
3764,12692,9548,-625,-62,-220,46000,-10000,27000,797347,
3760,12600,9648,-720,-82,-234,46000,-10000,27000,797350,
4012,12584,9380,-551,87,-198,46000,-10000,27000,797352,
3992,12520,9348,-565,351,-235,46000,-10000,27000,797365,
3780,12624,9420,-494,430,-276,46000,-10000,27000,797367,
3888,12588,9444,-546,470,-266,46000,-10000,27000,797369,
3688,12648,9240,-470,608,-327,46000,-10000,27000,797382,
3640,12708,9428,-405,622,-309,46000,-10000,27000,797384,
3492,12752,9164,-400,538,-327,46000,-10000,27000,797386,
3208,12804,9040,-478,253,-195,46000,-10000,27000,797399,
3288,12840,9108,-607,132,-220,46000,-10000,27000,797401,
3360,12784,9096,-539,117,-164,46000,-10000,27000,797404,
3432,12768,9392,-775,-390,-170,46000,-10000,27000,797416,
3364,12852,9412,-636,-370,-137,46000,-10000,27000,797418,
3504,12772,9568,-799,-455,-167,46000,-10000,27000,797421,
3896,12680,9588,-612,-417,-180,46000,-10000,27000,797433,
3928,12740,9648,-746,-421,-182,46000,-10000,27000,797436,
3784,12680,9664,-586,-314,-194,46000,-10000,27000,797438,
4004,12648,9512,-575,-12,-261,46000,-10000,27000,797451,
4144,12736,9484,-459,87,-281,46000,-10000,27000,797453,
4016,12616,9400,-554,142,-279,46000,-10000,27000,797455,
3824,12612,9152,-425,416,-342,46000,-10000,27000,797468,
3760,12512,9100,-496,452,-293,46000,-10000,27000,797470,
3924,12652,8980,-438,515,-315,46000,-10000,27000,797472,
3748,12756,8812,-523,663,-230,46000,-10000,27000,797485,
3704,12840,8860,-547,628,-278,46000,-10000,27000,797487,
3520,12640,8920,-592,689,-219,46000,-10000,27000,797489,
3240,12616,9104,-640,549,-200,46000,-10000,27000,797502,
3392,12772,9136,-561,572,-154,46000,-10000,27000,797504,
3288,12700,9196,-633,475,-182,46000,-10000,27000,797507,
3192,12628,9572,-569,239,-216,45000,-9000,29000,798252,
3220,12592,9412,-532,164,-226,45000,-9000,29000,798264,
3272,12668,9680,-619,157,-174,45000,-9000,29000,798267,
3336,12668,9656,-549,164,-230,45000,-9000,29000,798269,
3188,12528,9588,-537,291,-170,45000,-9000,29000,798282,
3100,12496,9836,-580,245,-187,45000,-9000,29000,798284,
3324,12588,9640,-545,324,-138,45000,-9000,29000,798286,
3128,12736,9488,-564,275,-100,45000,-9000,29000,798299,
3032,12632,9476,-462,373,-65,45000,-9000,29000,798301,
3196,12652,9388,-551,288,-141,45000,-9000,29000,798303,
2944,12540,9560,-460,500,-103,45000,-9000,29000,798316,
3104,12560,9520,-562,424,-142,45000,-9000,29000,798318,
3140,12648,9532,-497,462,-91,45000,-9000,29000,798321,
2920,12604,9484,-629,336,-67,45000,-8000,29000,798333,
3000,12644,9404,-545,403,-36,45000,-8000,29000,798335,
3080,12808,9356,-628,352,-78,45000,-8000,29000,798338,
2792,12596,9464,-591,306,-55,45000,-8000,29000,798350,
3080,12656,9492,-766,196,-89,45000,-8000,29000,798352,
2916,12608,9356,-639,274,-44,45000,-8000,29000,798355,
3044,12756,9536,-776,171,-72,45000,-8000,29000,798357,
3092,12676,9476,-659,153,49,44000,-8000,29000,798370,
3152,12620,9676,-845,98,11,44000,-8000,29000,798372,
2896,12604,9548,-738,184,29,44000,-8000,29000,798374,
3048,12516,9608,-874,153,36,44000,-8000,29000,798387,
3152,12476,9700,-760,245,21,44000,-8000,29000,798389,
3252,12564,9620,-780,357,53,44000,-8000,29000,798411,
2988,12552,9588,-834,224,58,44000,-8000,29000,798423,
2936,12512,9496,-793,243,127,44000,-8000,29000,798426,
2932,12528,9500,-832,177,66,44000,-8000,29000,798428,
3020,12564,9472,-831,156,137,44000,-8000,29000,798430,
3140,12596,9756,-859,104,161,44000,-8000,29000,798443,
3092,12648,9744,-781,143,191,44000,-8000,29000,798445,
3196,12588,9764,-858,65,150,44000,-9000,29000,798448,
3264,12540,9816,-718,59,188,44000,-9000,29000,798460,
3220,12496,9768,-871,17,201,44000,-9000,29000,798463,
3164,12512,9976,-724,81,194,44000,-9000,29000,798465,
3364,12512,9852,-834,32,156,44000,-9000,29000,798467,
3336,12520,9868,-654,141,142,44000,-9000,29000,798480,
3320,12532,9940,-785,67,84,44000,-9000,29000,798482,
3284,12568,9936,-631,157,105,44000,-9000,29000,798484,
3208,12456,9588,-783,112,81,44000,-9000,29000,798497,
3264,12444,9624,-664,163,97,44000,-9000,29000,798499,
3308,12520,9532,-788,111,106,44000,-9000,29000,798501,
3192,12512,9544,-687,187,70,44000,-9000,29000,798504,
3244,12516,9556,-824,300,50,44000,-9000,29000,798516,
3308,12520,9572,-752,303,19,44000,-9000,29000,798519,
3348,12500,9608,-823,321,75,44000,-9000,29000,798521,
3148,12496,9660,-757,281,42,44000,-9000,29000,798534,
2964,12468,9768,-776,312,82,44000,-9000,29000,798536,
3300,12392,9716,-746,322,51,44000,-9000,29000,798538,
3188,12476,9812,-783,297,113,44000,-9000,29000,798540,
3220,12364,9740,-867,180,63,44000,-9000,29000,798553,
3176,12488,9880,-757,225,83,44000,-9000,29000,798555,
3256,12560,9788,-874,122,33,44000,-9000,29000,798558,
3264,12400,9664,-772,4,108,44000,-9000,29000,798570,
3084,12448,9808,-897,-70,73,44000,-9000,29000,798573,
3096,12376,9800,-761,-16,136,44000,-9000,29000,798575,
3368,12480,9824,-903,-101,100,44000,-9000,29000,798577,
3408,12444,9724,-771,-28,86,44000,-9000,29000,798590,
3432,12492,9716,-928,-93,73,44000,-9000,29000,798592,
3308,12552,9740,-775,-6,94,44000,-9000,29000,798594,
3376,12452,9844,-817,63,59,44000,-9000,29000,798607,
3492,12408,9824,-734,93,74,44000,-9000,29000,798609,
3424,12456,9748,-816,98,69,44000,-9000,29000,798611,
3304,12516,9848,-713,165,58,44000,-9000,29000,798614,
3272,12320,9756,-754,205,60,44000,-9000,29000,798626,
3460,12448,9904,-699,175,13,44000,-9000,29000,798628,
3460,12364,9840,-761,226,52,44000,-9000,29000,798631,
3132,12388,9832,-715,178,19,44000,-9000,29000,798643,
3200,12448,9872,-732,156,69,44000,-9000,29000,798645,
3096,12416,9828,-701,173,22,44000,-9000,29000,798648,
3172,12452,9868,-739,128,51,44000,-9000,29000,798650,
3344,12384,10112,-722,78,20,44000,-9000,29000,798662,
3336,12500,9984,-717,92,54,44000,-9000,29000,798665,
3300,12392,9868,-695,61,-6,44000,-9000,29000,798667,
3192,12320,10144,-650,119,81,44000,-9000,29000,798680,
3400,12400,9900,-695,66,9,44000,-9000,29000,798682,
3224,12400,9980,-660,140,52,44000,-9000,29000,798684,
3324,12372,9932,-690,118,-7,44000,-9000,29000,798687,
3316,12424,10016,-586,116,53,44000,-9000,29000,798699,
3388,12452,9864,-656,75,-2,44000,-9000,29000,798701,
3400,12408,10036,-592,125,62,44000,-9000,29000,798704,
3320,12272,10012,-698,157,-33,44000,-9000,29000,798716,
3288,12288,9892,-543,230,-26,44000,-9000,29000,798719,
3320,12252,9916,-703,167,-38,44000,-9000,29000,798721,
3364,12380,9888,-492,268,-13,44000,-9000,29000,798734,
3336,12296,9928,-634,186,6,44000,-9000,29000,798736,
3348,12432,9920,-508,249,45,44000,-9000,29000,798738,
3328,12388,9936,-630,197,3,44000,-9000,29000,798740,
3272,12332,9876,-534,141,13,44000,-9000,29000,798753,
3196,12324,9928,-633,108,5,44000,-9000,29000,798755,
3116,12384,9876,-527,157,16,44000,-9000,29000,798758,
3532,12428,9796,-644,118,45,44000,-9000,29000,798770,
3480,12420,9752,-534,125,27,44000,-9000,29000,798773,
3424,12516,9852,-645,109,64,44000,-9000,29000,798775,
3472,12488,9668,-557,99,21,44000,-9000,29000,798777,
3356,12424,9876,-553,94,58,44000,-9000,29000,798790,
3392,12416,9860,-553,50,19,44000,-9000,29000,798792,
3428,12336,9980,-569,102,54,44000,-9000,29000,798794,
3476,12356,10012,-552,143,-45,44000,-9000,29000,798807,
3580,12496,9856,-449,202,26,44000,-9000,29000,798809,
3592,12396,9912,-499,187,-37,44000,-9000,29000,798812,
3440,12412,9984,-421,233,19,44000,-9000,29000,798814,
3436,12352,9668,-484,214,-37,44000,-9000,29000,798827,
3424,12468,9768,-363,246,-9,44000,-9000,29000,798829,
3596,12400,9864,-504,211,-59,44000,-9000,29000,798831,
3632,12404,9640,-405,261,-126,44000,-9000,29000,798844,
3640,12372,9640,-564,186,-136,44000,-9000,29000,798846,
3600,12416,9676,-401,231,-146,44000,-9000,29000,798848,
3380,12408,9756,-553,150,-142,44000,-9000,29000,798861,
3280,12312,9840,-414,204,-113,44000,-9000,29000,798863,
3328,12432,9788,-550,163,-115,44000,-9000,29000,798866,
3484,12580,9904,-500,230,-163,44000,-9000,29000,798878,
3508,12308,9720,-542,200,-127,44000,-9000,29000,798880,
3328,12432,9784,-480,255,-173,44000,-9000,29000,798883,
3168,12416,9988,-545,265,-109,44000,-9000,29000,798895,
3188,12308,9900,-540,239,-181,44000,-9000,29000,798898,
3116,12348,9804,-570,247,-152,44000,-9000,29000,798900,
3520,12400,9788,-582,127,-246,44000,-9000,29000,798912,
3304,12384,9640,-497,175,-180,44000,-9000,29000,798915,
3172,12452,9848,-577,86,-234,44000,-9000,29000,798917,
3080,12544,9792,-549,58,-225,44000,-9000,29000,798930,
3272,12472,9836,-678,-21,-270,44000,-9000,29000,798932,
3164,12488,9820,-590,57,-227,44000,-9000,29000,798934,
3268,12384,9824,-735,-34,-287,44000,-9000,29000,798947,
3408,12404,9800,-604,46,-281,44000,-9000,29000,798949,
3360,12432,9948,-727,13,-297,44000,-9000,29000,798951,
3256,12364,9764,-512,201,-303,44000,-9000,29000,798964,
3188,12464,10024,-682,136,-302,44000,-9000,29000,798966,
3076,12320,9804,-519,230,-251,44000,-9000,29000,798968,
3216,12424,9796,-643,216,-243,44000,-9000,29000,798981,
3328,12444,9872,-500,274,-228,44000,-9000,29000,798983,
3268,12508,9824,-647,226,-230,44000,-9000,29000,798985,
3256,12576,9588,-534,275,-185,44000,-9000,29000,798998,
3052,12444,9660,-677,212,-160,44000,-9000,29000,799000,
3196,12492,9728,-563,241,-182,44000,-9000,29000,799003,
3236,12456,9648,-735,180,-130,43000,-9000,29000,799015,
3172,12488,9620,-699,195,-161,43000,-9000,29000,799018,
3032,12420,9512,-749,196,-139,43000,-9000,29000,799020,
3004,12480,9488,-786,205,-108,43000,-9000,29000,799032,
3080,12556,9524,-776,240,-60,43000,-9000,29000,799035,
3064,12504,9440,-808,205,-104,43000,-9000,29000,799037,
3176,12424,9332,-846,327,-70,43000,-9000,29000,799049,
3044,12412,9436,-939,278,-136,43000,-9000,29000,799052,
3244,12556,9428,-900,357,-64,43000,-9000,29000,799054,
3088,12544,9176,-1108,264,-50,43000,-9000,29000,799067,
2892,12380,9212,-1033,313,11,43000,-9000,29000,799069,
2924,12520,9084,-1184,287,5,43000,-9000,29000,799071,
2928,12544,9316,-1108,325,25,43000,-9000,29000,799074,
3100,12644,9300,-1471,157,39,43000,-9000,29000,799086,
2988,12500,9228,-1370,181,71,43000,-9000,29000,799088,
2844,12472,8996,-1547,87,38,43000,-9000,29000,799091,
2720,12568,9020,-1640,-40,95,43000,-9000,29000,799103,
2868,12552,8964,-1821,-140,97,43000,-9000,29000,799106,
3028,12608,8896,-1758,-116,128,43000,-9000,29000,799108,
2760,12504,8508,-2233,-418,173,43000,-9000,29000,799120,
2840,12564,8456,-2186,-384,154,43000,-9000,29000,799123,
2928,12668,8284,-2379,-424,178,43000,-9000,29000,799125,
3324,12804,7760,-2749,-370,278,43000,-9000,29000,799138,
3232,12800,7520,-2970,-375,296,43000,-9000,29000,799140,
3280,12812,7600,-2985,-306,294,43000,-9000,29000,799142,
3816,12944,7124,-3812,195,307,42000,-9000,29000,799155,
4080,12852,6972,-3931,300,235,42000,-9000,29000,799157,
4068,12856,6900,-4102,463,239,42000,-9000,29000,799159,
4320,12468,6548,-4699,1359,43,42000,-9000,29000,799172,
4256,12488,6616,-4694,1611,23,42000,-9000,29000,799174,
4352,12448,6604,-4836,1774,-47,42000,-9000,29000,799177,
4236,12312,6696,-5071,2523,-157,41000,-9000,29000,799189,
4076,12224,6728,-5301,2543,-221,41000,-9000,29000,799192,
4036,12280,6540,-5333,2672,-199,41000,-9000,30000,799194,
3656,12524,6676,-6241,2603,-458,41000,-8000,30000,799206,
3704,12608,6564,-6295,2610,-470,41000,-8000,30000,799209,
3548,12536,6364,-6590,2502,-506,41000,-8000,30000,799211,
3692,12568,6176,-7739,2073,-650,40000,-8000,30000,799224,
