Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10388,2876,12516,-191,-32,321,5000,36000,128000,233188,
-10448,2780,12516,-183,-65,432,5000,36000,128000,233190,
-10664,2600,12876,-140,-335,756,5000,36000,128000,233202,
-10552,2536,12948,-131,-469,773,5000,36000,128000,233205,
-10376,2540,12992,-128,-555,759,5000,36000,128000,233207,
-9752,2528,13112,-226,-1064,419,5000,36000,128000,233220,
-9656,2620,13080,-308,-1072,337,5000,36000,128000,233222,
-9516,2644,13068,-337,-1096,234,5000,36000,128000,233224,
-9500,2932,13024,-430,-1109,-162,5000,36000,128000,233237,
-9604,3000,12896,-435,-1154,-165,5000,36000,128000,233239,
-9588,2924,12848,-455,-1157,-192,5000,36000,128000,233241,
-9696,2916,13108,-456,-1498,-227,5000,36000,128000,233254,
-9828,2912,13108,-501,-1569,-284,5000,36000,128000,233256,
-9684,2948,13136,-506,-1593,-320,5000,36000,128000,233258,
-9908,2856,12872,-686,-2049,-292,5000,35000,128000,233271,
-9772,2824,12936,-734,-2146,-275,5000,35000,128000,233273,
-10028,2720,12952,-807,-2176,-215,5000,35000,128000,233275,
-10004,2520,12948,-951,-2063,233,5000,35000,128000,233288,
-9908,2576,12900,-966,-1948,325,5000,35000,128000,233290,
-9976,2668,12856,-976,-1870,406,5000,35000,128000,233292,
-10076,2752,12928,-1002,-1430,895,5000,35000,128000,233305,
-10076,2824,13036,-992,-1394,964,5000,35000,128000,233307,
-9852,2752,12840,-993,-1322,1032,5000,35000,128000,233310,
-9836,2976,13308,-952,-930,1141,5000,35000,128000,233322,
-9924,3036,13268,-934,-830,1118,5000,35000,128000,233324,
-9744,3000,13136,-946,-794,1110,5000,35000,128000,233327,
-9704,2940,12960,-925,-981,893,5000,35000,129000,233339,
-9596,2848,13156,-937,-1094,863,5000,35000,129000,233341,
-9764,2756,13104,-959,-1253,797,5000,35000,129000,233344,
-9220,2520,13472,-1051,-1787,309,5000,34000,129000,233356,
-9144,2636,13612,-1049,-1849,228,5000,34000,129000,233358,
-9204,2520,13660,-1073,-1920,127,5000,34000,129000,233361,
-8644,2484,13728,-1058,-2066,-361,5000,34000,129000,233373,
-8616,2428,14064,-1031,-2037,-448,5000,34000,129000,233375,
-8532,2544,13684,-1019,-1938,-516,5000,34000,129000,233378,
-8528,2696,13804,-850,-1142,-681,5000,34000,129000,233390,
-8616,2772,13788,-760,-939,-661,5000,34000,128000,233392,
-8772,2680,13896,-749,-749,-652,5000,34000,128000,233395,
-8968,2588,13488,-417,175,-417,5000,34000,128000,233407,
-9008,2736,13296,-353,254,-366,5000,34000,128000,233410,
-9056,2664,13616,-292,367,-350,5000,34000,128000,233412,
-9332,2676,13348,-71,651,-24,5000,34000,128000,233424,
-9548,2616,13220,-32,673,-20,5000,34000,128000,233427,
-9508,2692,13380,-44,643,45,5000,34000,128000,233429,
-9196,2588,13628,57,481,170,5000,34000,129000,233441,
-9236,2688,13592,6,418,172,5000,34000,129000,233444,
-9228,2732,13444,21,387,152,5000,34000,129000,233446,
-9096,2768,13532,-23,386,120,5000,34000,129000,233448,
-9184,3012,13436,-96,591,25,5000,34000,129000,233461,
-9120,3024,13560,-92,624,4,5000,34000,129000,233463,
-9248,3028,13580,-84,663,-58,5000,34000,129000,233465,
-9532,3144,13260,-108,354,-234,5000,34000,129000,233478,
-9668,3168,13268,-90,252,-262,5000,34000,129000,233480,
-9692,3068,13196,-104,128,-279,5000,34000,129000,233482,
-9880,2780,13064,-127,-112,-344,5000,34000,129000,233495,
-9776,2748,13260,-128,-161,-331,5000,34000,129000,233497,
-9936,2880,13196,-173,-244,-320,5000,34000,129000,233499,
-9480,2704,13560,-181,-690,-356,5000,34000,129000,233512,
-9380,2720,13600,-140,-743,-364,5000,34000,129000,233514,
-9184,2704,13520,-153,-770,-416,5000,34000,129000,233516,
-8728,2796,13468,-182,-596,-592,5000,34000,128000,233529,
-8748,2848,13532,-214,-505,-667,5000,34000,128000,233531,
-8628,2836,13424,-239,-457,-652,5000,34000,128000,233533,
-9024,2956,13476,-281,140,-583,5000,34000,128000,233546,
-9272,2952,13548,-249,185,-540,5000,34000,128000,233548,
-9336,3000,13484,-252,184,-517,5000,34000,128000,233551,
-10092,2856,13148,-321,-206,-76,5000,34000,128000,233563,
-10092,2776,12960,-343,-294,-5,5000,34000,128000,233565,
-10020,2880,12944,-345,-399,54,5000,34000,128000,233568,
-9832,2564,13452,-359,-758,270,5000,34000,128000,233580,
-9672,2512,13576,-385,-800,233,5000,34000,128000,233582,
-9664,2444,13536,-386,-843,233,5000,34000,128000,233585,
-8760,2576,13436,-461,-1104,-29,5000,34000,128000,233597,
-8724,2520,13388,-458,-1044,-61,5000,34000,128000,233599,
-8816,2572,13340,-454,-972,-87,5000,34000,128000,233602,
-9056,2920,13576,-353,-309,-71,5000,34000,128000,233614,
-9152,2980,13484,-309,-186,-37,5000,34000,129000,233617,
-9104,2900,13472,-284,-101,-5,5000,34000,129000,233619,
-9596,3012,13292,-222,89,250,5000,34000,129000,233631,
-9584,2844,13508,-212,48,272,5000,34000,129000,233634,
-9452,2868,13308,-203,40,301,5000,34000,129000,233636,
-9668,2696,13360,-235,-428,355,5000,34000,129000,233648,
-9556,2612,13412,-218,-541,309,5000,34000,129000,233651,
-9440,2584,13428,-238,-578,299,5000,34000,129000,233653,
-9156,2508,13496,-307,-867,76,5000,34000,129000,233665,
-9024,2512,13544,-322,-904,66,5000,34000,129000,233668,
-8948,2520,13564,-322,-932,-13,5000,34000,129000,233670,
-8660,2676,13520,-373,-764,-142,5000,34000,129000,233682,
-8780,2708,13572,-377,-682,-169,5000,34000,129000,233685,
-8772,2924,13604,-363,-569,-178,5000,34000,129000,233687,
-9116,3120,13496,-229,-1,-160,5000,34000,129000,233699,
-9248,3100,13412,-200,48,-126,5000,34000,129000,233702,
-9352,2988,13212,-167,104,-78,5000,34000,129000,233704,
-9632,2988,13276,-103,212,109,5000,34000,129000,233716,
-9752,2892,13240,-106,226,144,5000,34000,129000,233719,
-9796,2920,13396,-93,158,170,5000,34000,129000,233721,
-9528,2532,13336,-21,29,150,5000,34000,129000,233734,
-9392,2692,13520,-14,5,120,5000,34000,129000,233736,
-9364,2580,13448,-17,-10,101,5000,34000,129000,233738,
-9472,2476,13444,-30,-64,55,5000,34000,129000,233740,
-9376,2564,13344,-138,-308,-86,5000,34000,129000,233753,
-9348,2644,13344,-154,-357,-103,5000,34000,129000,233755,
-9268,2608,13432,-149,-313,-107,5000,34000,129000,233758,
-9484,2684,13260,-268,-264,-60,5000,34000,129000,233770,
-9480,2664,13136,-254,-315,-6,5000,34000,129000,233772,
-9588,2676,13156,-285,-363,-14,5000,33000,129000,233775,
-9556,2680,13212,-189,-286,122,5000,33000,129000,233787,
-9464,2648,13376,-178,-219,123,5000,33000,129000,233789,
-9440,2656,13276,-162,-206,123,5000,33000,129000,233792,
-9516,2360,13828,-50,-504,187,5000,33000,129000,233804,
-9624,2432,13740,-65,-654,187,5000,33000,129000,233806,
-9484,2436,13612,-72,-810,178,5000,33000,129000,233809,
-9304,2324,13404,-329,-1180,236,5000,33000,129000,233821,
-9336,2384,13356,-311,-1176,252,5000,33000,129000,233823,
-9312,2216,13640,-296,-1149,210,5000,33000,129000,233826,
-9472,2120,13476,-275,-1280,213,5000,33000,129000,233838,
-9504,2164,13420,-297,-1360,226,5000,33000,129000,233841,
-9472,2196,13084,-333,-1482,219,5000,33000,129000,233843,
-9156,2420,13876,-386,-1783,96,5000,33000,129000,233855,
-9104,2476,13980,-371,-1697,19,5000,33000,129000,233858,
-8980,2532,13892,-357,-1624,10,5000,33000,129000,233860,
-8560,2960,13784,-471,-1221,-316,5000,33000,129000,233872,
-8592,3180,13812,-461,-1156,-356,5000,33000,129000,233875,
-8580,3204,13700,-478,-1150,-386,5000,33000,129000,233877,
-8936,3376,13480,-655,-1212,-445,5000,33000,129000,233889,
-8980,3364,13556,-664,-1203,-432,5000,33000,129000,233892,
-9068,3356,13440,-685,-1170,-372,5000,33000,129000,233894,
-9248,3276,13660,-781,-987,-195,5000,32000,129000,233906,
-5448,2536,15984,2084,-84,660,2000,16000,122000,236127,
-4956,2392,15764,1728,-867,583,2000,16000,123000,236140,
-4908,2376,15572,1692,-987,551,2000,16000,123000,236142,
-4784,2328,15600,1664,-1055,536,2000,16000,123000,236144,
-4444,2160,15532,1515,-1022,499,2000,16000,123000,236157,
-4384,2204,15772,1539,-932,509,2000,16000,123000,236159,
-4408,2104,15888,1545,-845,500,2000,16000,123000,236161,
-4404,2324,15728,1627,-346,514,3000,16000,123000,236174,
-4448,2308,15812,1618,-267,509,3000,16000,123000,236176,
-4584,2320,16064,1649,-207,484,3000,16000,123000,236178,
-5120,2500,16076,1679,-37,298,3000,16000,123000,236191,
-5140,2556,16072,1652,-57,312,3000,16000,123000,236193,
-5272,2628,16040,1656,-127,302,3000,16000,123000,236195,
-5228,2604,16120,1521,-585,459,3000,16000,123000,236208,
-5164,2768,16284,1502,-612,470,3000,16000,123000,236210,
-5140,2740,16340,1445,-667,520,3000,16000,123000,236212,
-4228,2836,16180,1318,-618,438,3000,16000,123000,236224,
-4120,2848,16036,1267,-570,407,3000,16000,123000,236227,
-3964,2808,16148,1238,-496,381,3000,16000,123000,236229,
-3616,2736,15760,1186,-133,190,4000,16000,123000,236241,
-3588,2840,15708,1167,13,175,4000,16000,123000,236244,
-3664,2824,15568,1182,145,138,4000,16000,123000,236246,
-4292,2748,15316,1168,446,128,4000,16000,123000,236258,
-4480,2668,15488,1158,354,142,4000,16000,123000,236261,
-4608,2584,15412,1154,331,172,4000,16000,123000,236263,
-5300,2492,15828,1150,105,387,4000,16000,123000,236275,
-5452,2496,15900,1124,79,430,4000,16000,123000,236277,
-5460,2520,15816,1140,15,460,4000,16000,123000,236280,
-5356,2724,15960,997,-393,615,4000,16000,123000,236292,
-5308,2784,16016,941,-464,588,4000,16000,123000,236294,
-5172,2768,15912,883,-545,596,4000,16000,123000,236297,
-4728,2920,15984,708,-801,502,4000,16000,123000,236309,
-4504,3004,15884,705,-814,517,4000,16000,123000,236311,
-4508,2948,15968,651,-834,511,4000,16000,123000,236313,
-4104,2920,15940,735,-254,379,5000,15000,123000,236326,
-4100,2868,16048,736,-105,375,5000,15000,123000,236328,
-4256,2844,15960,766,-29,381,5000,15000,123000,236330,
-4960,2700,15980,841,181,471,5000,15000,123000,236343,
-5052,2696,16080,875,202,481,5000,16000,123000,236345,
-5180,2704,16072,840,217,516,5000,16000,123000,236347,
-5672,2740,15816,773,-84,685,5000,16000,123000,236360,
-5496,2664,15872,751,-198,692,5000,16000,123000,236362,
-5520,2748,15900,712,-286,706,5000,16000,123000,236364,
-5288,2728,16120,547,-880,649,5000,15000,124000,236377,
-5076,2784,15948,523,-958,672,5000,15000,124000,236379,
-5044,2672,15972,515,-1039,659,5000,15000,124000,236381,
-4672,2788,16164,529,-871,611,5000,15000,124000,236394,
-4572,2760,16264,533,-765,597,5000,15000,124000,236396,
-4560,2708,16296,559,-643,618,5000,15000,124000,236398,
-4508,2852,16384,667,-95,604,5000,15000,124000,236411,
-4608,2860,16512,719,-61,623,5000,15000,124000,236413,
-4548,2904,16196,729,-5,631,5000,15000,124000,236415,
-4844,3124,16516,773,107,729,5000,15000,124000,236428,
-4976,3276,16276,781,108,749,5000,15000,124000,236430,
-4944,3336,16496,812,94,761,5000,15000,124000,236432,
-5152,3468,16624,886,-222,909,6000,15000,124000,236445,
-5160,3508,16504,893,-296,957,6000,15000,124000,236447,
-5240,3492,16532,874,-370,960,6000,15000,124000,236449,
-5076,3436,16448,873,-683,967,6000,15000,124000,236462,
-4944,3536,16288,840,-754,940,6000,15000,124000,236464,
-4864,3452,16108,857,-790,924,6000,15000,124000,236466,
-4764,3408,15804,766,-1045,844,6000,15000,124000,236479,
-4740,3396,15656,720,-1068,841,6000,15000,124000,236481,
-4660,3432,15636,730,-1094,847,6000,15000,124000,236483,
-4628,3396,15544,678,-1030,927,6000,15000,124000,236495,
-4580,3424,15564,693,-949,923,6000,15000,124000,236498,
-4516,3452,15620,689,-887,953,6000,15000,124000,236500,
-4388,3676,15632,793,-644,1034,6000,15000,124000,236512,
-4360,3664,15660,802,-544,1035,6000,15000,124000,236515,
-4356,3752,15704,788,-563,995,6000,15000,124000,236517,
-4284,3712,15532,801,-368,925,7000,15000,125000,236529,
-4280,3884,15340,817,-368,918,7000,15000,125000,236531,
-4288,3872,15448,817,-395,898,7000,15000,125000,236534,
-4284,3948,15020,717,-427,761,7000,15000,125000,236546,
-4460,3868,14904,683,-460,742,7000,15000,125000,236548,
-4484,3980,15076,663,-460,711,7000,15000,125000,236551,
-4500,3816,15240,560,-633,614,7000,15000,125000,236563,
-4476,3684,15380,546,-652,612,7000,15000,125000,236565,
-4416,3772,15356,532,-655,564,7000,15000,125000,236568,
-4460,3540,15188,497,-410,595,7000,15000,125000,236580,
-4468,3628,15196,507,-335,612,7000,15000,125000,236582,
-4472,3540,15156,496,-348,607,7000,15000,125000,236584,
-4492,3840,14812,398,-511,560,7000,14000,125000,236597,
-4504,3836,15024,384,-453,548,7000,14000,125000,236599,
-4596,3928,14868,330,-506,537,7000,14000,125000,236601,
-4424,3912,14748,288,-376,495,7000,14000,125000,236614,
-4380,4012,14760,258,-343,487,7000,14000,125000,236616,
-4376,3948,14896,277,-347,457,7000,14000,125000,236618,
-4176,3888,14896,-13,-231,280,7000,14000,125000,236631,
-4100,3752,14660,-67,-237,243,7000,14000,125000,236633,
-4128,3888,14724,-86,-211,200,7000,14000,125000,236635,
-3960,3808,14636,-368,110,45,7000,14000,125000,236648,
-4092,3800,14816,-420,95,51,7000,14000,125000,236650,
-3928,3764,14820,-431,162,19,7000,14000,125000,236652,
-4156,3832,14876,-631,322,35,7000,14000,125000,236664,
-4160,3804,14800,-662,357,39,7000,14000,125000,236667,
-4364,3812,14740,-703,405,43,7000,14000,125000,236669,
-4496,3960,14720,-860,645,181,7000,14000,125000,236681,
-4504,3920,14616,-909,660,160,7000,15000,125000,236684,
-4552,3844,14600,-965,635,194,7000,15000,125000,236686,
-4604,3928,14284,-1310,243,191,7000,15000,125000,236698,
-4584,3840,14308,-1361,171,190,7000,15000,125000,236701,
-4516,3964,14292,-1448,106,182,7000,15000,125000,236703,
-4296,3804,14364,-1834,142,120,7000,15000,125000,236715,
-4300,3808,14188,-1873,98,121,7000,15000,125000,236717,
-4204,3720,14160,-1931,70,102,7000,15000,125000,236720,
-3820,3648,13744,-2414,-502,36,7000,15000,125000,236732,
-3612,3692,13692,-2509,-549,34,7000,15000,125000,236734,
-3524,3772,13712,-2603,-605,1,7000,15000,125000,236737,
-3244,3632,13640,-2921,-511,-118,7000,14000,125000,236749,
-3204,3728,13704,-2994,-452,-147,6000,14000,125000,236751,
-3192,3680,13500,-3018,-377,-161,6000,14000,125000,236754,
-2956,3616,13296,-3363,-83,-483,6000,14000,125000,236766,
-2768,3592,13296,-3422,7,-550,6000,14000,125000,236768,
-2824,3536,13064,-3476,24,-653,6000,14000,125000,236771,
-2544,3420,12968,-3910,127,-1165,6000,14000,125000,236783,
-2472,3472,12904,-4010,179,-1290,6000,14000,125000,236785,
-2420,3416,12848,-4098,232,-1356,6000,14000,125000,236788,
-2736,3420,12636,-4721,318,-1761,5000,14000,125000,236800,
-2784,3388,12532,-4826,321,-1825,5000,14000,125000,236802,
-2876,3404,12456,-4966,297,-1893,5000,14000,125000,236805,
-2956,3432,12484,-5764,-153,-2177,4000,14000,125000,236817,
-2956,3320,12580,-5926,-174,-2227,4000,14000,125000,236819,
-2924,3248,12448,-6076,-283,-2262,4000,14000,125000,236822,
-2656,3100,12320,-6865,-626,-2544,4000,14000,124000,236834,
-2656,2932,12380,-7010,-693,-2585,3000,14000,124000,236836,
-2520,3000,12328,-7165,-741,-2636,3000,14000,124000,236838,
-2036,2568,11988,-8023,-874,-3042,2000,14000,124000,236851,
-1952,2560,12168,-8181,-839,-3118,2000,14000,124000,236853,
-2084,2544,11996,-8373,-840,-3237,2000,14000,124000,236855,
-1856,2292,12028,-9345,-809,-3803,1000,14000,123000,236868,
-1584,2104,11972,-9484,-670,-3951,1000,14000,123000,236870,
-1580,2024,12184,-9610,-570,-4082,1000,14000,123000,236872,
-1276,1500,11696,-9883,406,-4795,0,14000,123000,236885,
-1408,1240,11872,-9912,514,-4857,0,14000,123000,236887,
-1392,1172,11736,-9973,645,-4872,0,14000,123000,236889,
-1360,324,11636,-10552,1044,-4911,-1000,14000,122000,236902,
-1320,316,11552,-10669,1140,-4959,-1000,14000,122000,236904,
-1160,244,11616,-10762,1298,-5043,-1000,14000,122000,236906,
-1080,-136,11832,-11053,2294,-5763,-2000,14000,121000,236919,
-1056,-324,11900,-11099,2591,-5873,-2000,14000,121000,236921,
-1084,-344,11920,-11135,2850,-6024,-3000,14000,121000,236923,
-1608,-304,12412,-11380,3683,-6577,-4000,15000,121000,236936,
-1656,-200,12656,-11436,3740,-6662,-4000,15000,120000,236938,
-1832,-260,12684,-11457,3845,-6765,-4000,15000,120000,236940,
-2908,-608,13348,-11592,4507,-7405,-6000,15000,120000,236953,
-3304,-780,13332,-11621,4591,-7503,-6000,15000,119000,236955,
-4660,-1696,12964,-12046,3745,-7720,-7000,15000,119000,236967,
-4692,-1724,12996,-12160,3424,-7732,-7000,15000,118000,236970,
-4728,-2048,12908,-12343,3118,-7717,-8000,16000,118000,236972,
-4312,-3068,12708,-13191,1775,-7835,-9000,16000,118000,236984,
-4124,-3116,12812,-13325,1669,-7885,-10000,16000,117000,236987,
-3948,-3352,12672,-13413,1552,-7976,-10000,16000,117000,236989,
-2736,-3704,12612,-13897,1879,-8610,-11000,16000,116000,237002,
-2440,-3800,12516,-13967,2047,-8715,-12000,16000,116000,237004,
-1740,-4052,12328,-14288,3294,-9454,-13000,16000,115000,237016,
-1648,-4092,12060,-14335,3567,-9658,-14000,16000,115000,237019,
-1592,-4368,11744,-14378,3834,-9801,-14000,16000,115000,237021,
-2420,-5180,11112,-14704,5457,-10612,-16000,16000,114000,237033,
-2808,-5548,11228,-14766,5657,-10675,-16000,16000,113000,237036,
-3208,-5764,11096,-14845,5821,-10753,-16000,16000,113000,237038,
-4804,-7240,11304,-15325,6115,-10760,-18000,16000,112000,237051,
-5244,-7640,11544,-15404,6126,-10740,-19000,16000,112000,237053,
-6464,-8860,11924,-16017,6151,-10548,-21000,16000,110000,237065,
-6536,-9160,12044,-16114,6157,-10507,-21000,17000,110000,237068,
-6492,-9376,12104,-16207,6211,-10490,-21000,17000,110000,237070,
-5480,-10044,12212,-16843,6757,-10565,-24000,17000,109000,237082,
