Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
860,7804,13452,-582,1067,1143,21000,5000,59000,1350231,
1208,7688,13436,-730,1277,1063,21000,5000,60000,1350243,
1192,7620,13532,-753,1422,1016,21000,5000,60000,1350246,
1208,7604,13760,-813,1368,989,21000,5000,60000,1350248,
860,7628,13488,-842,1595,900,21000,5000,60000,1350261,
804,7584,13560,-921,1513,883,21000,5000,60000,1350263,
696,7632,13624,-862,1535,923,21000,5000,60000,1350265,
772,7564,13544,-942,1462,937,21000,5000,60000,1350268,
804,7416,13688,-923,1266,885,21000,5000,60000,1350280,
904,7468,13808,-985,1248,880,21000,5000,60000,1350283,
1028,7500,13680,-962,1242,832,21000,5000,60000,1350285,
740,7744,13892,-1068,1315,639,21000,5000,60000,1350297,
796,7716,13780,-1023,1354,617,21000,5000,60000,1350300,
708,7668,13796,-1065,1325,612,21000,5000,60000,1350302,
632,7544,13908,-1039,1288,497,21000,5000,60000,1350314,
660,7588,14064,-1103,1291,473,21000,5000,60000,1350317,
668,7476,14012,-1068,1233,467,21000,5000,60000,1350319,
556,7304,14112,-1114,1258,378,21000,5000,60000,1350331,
516,7208,13896,-1126,1113,413,21000,5000,60000,1350334,
472,7084,13976,-1121,1137,380,21000,5000,60000,1350336,
420,7440,13876,-1148,899,336,21000,5000,60000,1350348,
364,7488,14144,-1136,995,307,21000,5000,60000,1350351,
336,7756,14000,-1230,887,312,21000,5000,60000,1350353,
404,7920,13944,-1203,932,330,21000,5000,60000,1350355,
248,8236,14196,-1426,808,280,21000,5000,61000,1350368,
120,8200,14132,-1414,832,292,21000,5000,61000,1350370,
180,8152,14424,-1469,809,257,21000,5000,61000,1350373,
-136,7332,14260,-1477,727,243,21000,5000,61000,1350385,
-176,7164,14252,-1554,590,282,21000,5000,61000,1350387,
-16,7008,14472,-1445,580,313,21000,5000,61000,1350390,
164,6392,14472,-1377,277,302,21000,5000,61000,1350402,
136,6224,14544,-1316,334,297,21000,5000,61000,1350405,
240,6360,14336,-1296,250,327,21000,5000,61000,1350407,
264,6276,14600,-1244,333,319,21000,5000,61000,1350409,
312,6896,14368,-1120,300,271,21000,5000,61000,1350422,
492,7000,14280,-1066,397,276,21000,5000,61000,1350424,
264,7104,14268,-1048,384,250,21000,5000,61000,1350426,
344,7256,14280,-997,560,116,20000,5000,61000,1350439,
320,7376,14132,-965,598,85,20000,5000,61000,1350441,
312,7540,14344,-1005,638,72,20000,5000,61000,1350444,
196,7532,14524,-1054,537,-2,20000,5000,61000,1350456,
168,7560,14540,-1063,522,-41,20000,5000,61000,1350458,
132,7440,14632,-1109,473,-77,20000,5000,61000,1350461,
168,7496,14588,-1096,477,-85,20000,5000,61000,1350463,
76,7120,14616,-1172,237,-152,20000,5000,61000,1350475,
-92,7096,14492,-1184,229,-144,20000,5000,61000,1350478,
-36,7052,14556,-1214,94,-138,20000,5000,61000,1350480,
112,6748,14664,-1165,-130,-140,20000,5000,61000,1350493,
176,6652,14644,-1153,-201,-116,20000,5000,61000,1350495,
152,6732,14672,-1116,-135,-153,20000,5000,61000,1350497,
324,6816,14836,-1052,-156,-109,20000,5000,61000,1350510,
184,7008,14844,-1013,-86,-110,20000,5000,61000,1350512,
296,6936,14800,-1036,-167,-109,20000,5000,61000,1350515,
432,7344,14904,-904,49,-154,20000,5000,61000,1350527,
404,7348,14912,-890,41,-154,20000,5000,61000,1350529,
364,7472,14864,-892,120,-201,20000,5000,61000,1350532,
364,7516,14868,-907,109,-209,20000,5000,61000,1350534,
260,7408,14788,-858,127,-367,20000,5000,61000,1350547,
124,7496,14816,-855,1,-356,20000,5000,61000,1350549,
84,7372,14756,-842,-12,-348,20000,5000,61000,1350551,
180,7192,14984,-841,-314,-429,20000,5000,61000,1350564,
156,7184,14744,-816,-301,-442,20000,5000,61000,1350566,
124,7080,14720,-844,-382,-457,20000,5000,61000,1350569,
172,6940,14588,-848,-475,-475,20000,5000,61000,1350581,
68,6908,14492,-848,-577,-448,20000,5000,61000,1350583,
136,6800,14536,-861,-538,-451,20000,5000,61000,1350586,
232,6996,14608,-881,-423,-453,20000,5000,61000,1350598,
252,7108,14484,-923,-384,-470,20000,5000,61000,1350600,
204,7020,14600,-879,-226,-481,20000,5000,61000,1350603,
104,7260,14156,-930,-4,-512,20000,5000,60000,1350615,
-108,7380,14120,-967,27,-524,20000,5000,60000,1350617,
-288,7196,14168,-1013,-38,-495,20000,5000,60000,1350619,
-428,7168,14284,-1009,-314,-397,20000,4000,60000,1350632,
-428,7060,14296,-1042,-469,-398,20000,4000,60000,1350634,
-516,6984,14428,-1018,-485,-356,20000,4000,60000,1350636,
-484,6680,14672,-963,-1135,-217,19000,4000,60000,1350649,
-552,6584,14876,-959,-1130,-202,19000,4000,60000,1350651,
-480,6488,14672,-934,-1234,-186,19000,4000,60000,1350653,
-44,6588,14440,-786,-1001,-106,19000,4000,60000,1350666,
16,6684,14596,-828,-1014,-112,19000,4000,60000,1350668,
-184,7044,14892,-389,-330,69,19000,4000,60000,1350707,
-180,7036,14948,-281,-375,79,19000,4000,60000,1350709,
-256,7056,14824,-294,-313,67,19000,4000,60000,1350712,
-124,7024,14720,-234,-411,55,19000,4000,60000,1350714,
128,6936,14564,-58,-322,188,19000,4000,60000,1350726,
268,6908,14456,-40,-356,189,19000,4000,60000,1350729,
328,6888,14556,25,-264,181,19000,4000,60000,1350731,
520,7196,14600,58,103,178,19000,4000,60000,1350744,
348,7256,14496,87,242,176,19000,4000,60000,1350746,
412,7428,14588,74,286,155,19000,4000,60000,1350748,
380,7496,14536,59,351,161,19000,4000,60000,1350751,
-120,7804,14300,52,388,104,20000,4000,60000,1350763,
-112,7756,14300,44,354,100,20000,4000,60000,1350765,
-160,7720,14360,-1,226,95,20000,4000,60000,1350768,
-248,7804,14236,8,202,65,20000,4000,60000,1350770,
-168,7572,14408,-97,-290,76,20000,4000,60000,1350783,
-168,7484,14288,-22,-281,72,20000,4000,60000,1350785,
-168,7492,14536,-92,-419,59,20000,4000,60000,1350787,
128,7248,14368,-14,-597,22,20000,4000,60000,1350800,
144,7204,14288,-69,-614,9,20000,4000,60000,1350802,
296,7172,14224,-7,-612,15,20000,4000,60000,1350804,
236,7096,14220,-10,-511,-47,20000,4000,60000,1350807,
524,7200,14288,51,-201,-88,20000,4000,60000,1350819,
648,7036,14252,71,-60,-107,20000,4000,60000,1350821,
616,7132,14292,39,-22,-123,20000,4000,60000,1350824,
352,7092,14208,148,440,-286,20000,4000,60000,1350836,
424,7120,14244,107,427,-312,20000,4000,60000,1350838,
352,7184,14120,156,569,-328,20000,4000,60000,1350841,
224,7216,14020,105,466,-336,20000,4000,60000,1350843,
8,7448,13872,102,374,-397,20000,4000,60000,1350855,
88,7508,14024,100,308,-395,20000,4000,60000,1350858,
208,7532,14012,105,314,-431,20000,4000,60000,1350860,
120,7612,13884,-27,15,-566,20000,4000,60000,1350872,
148,7612,13704,-27,53,-616,20000,4000,60000,1350875,
108,7540,13812,-111,-62,-615,20000,4000,60000,1350877,
60,7588,13752,-63,-51,-606,20000,4000,60000,1350879,
372,7380,13796,-262,-133,-607,20000,4000,60000,1350891,
280,7292,13912,-406,36,-660,20000,4000,60000,1350918,
316,7304,13844,-466,60,-683,20000,4000,60000,1350920,
300,7444,13876,-457,73,-709,20000,4000,60000,1350922,
348,7284,13848,-472,90,-680,20000,4000,60000,1350925,
176,7316,13804,-519,13,-755,20000,4000,60000,1350937,
172,7348,13908,-506,99,-742,20000,4000,60000,1350940,
184,7448,13828,-527,4,-793,20000,4000,60000,1350942,
76,7372,14132,-531,51,-804,20000,4000,60000,1350955,
60,7412,13796,-562,-28,-793,20000,4000,60000,1350957,
-44,7320,13972,-561,10,-794,20000,4000,60000,1350959,
-68,7264,14044,-548,-50,-800,20000,4000,60000,1350962,
-196,7140,14040,-551,-152,-751,20000,4000,60000,1350974,
-92,7040,14128,-491,-149,-749,20000,4000,60000,1350977,
-140,6996,14012,-546,-177,-703,20000,4000,60000,1350979,
160,6992,13908,-412,-127,-635,20000,4000,60000,1350991,
100,6912,14008,-478,-134,-629,20000,4000,60000,1350994,
28,7100,14120,-392,-114,-610,20000,4000,60000,1350996,
-40,7116,13992,-415,-21,-523,20000,4000,60000,1351008,
-72,7112,13996,-373,31,-525,20000,4000,60000,1351011,
-172,7108,14048,-412,51,-483,20000,4000,60000,1351013,
-56,7188,13944,-394,35,-473,20000,4000,60000,1351015,
-100,7348,14008,-435,39,-424,20000,4000,60000,1351028,
-296,7568,14072,-433,6,-394,20000,4000,60000,1351030,
-144,7472,13948,-457,-18,-398,20000,4000,60000,1351033,
-296,7376,13956,-411,-214,-398,20000,3000,59000,1351045,
-316,7392,14096,-444,-262,-397,20000,3000,59000,1351047,
-332,7288,14184,-415,-295,-392,20000,3000,59000,1351050,
-32,7272,14000,-433,-263,-389,20000,3000,59000,1351062,
96,7272,14084,-364,-216,-398,20000,3000,59000,1351065,
112,7284,14036,-392,-174,-396,20000,3000,59000,1351067,
172,7276,14192,-310,65,-457,20000,3000,59000,1351080,
176,7380,14184,-330,131,-461,20000,3000,59000,1351082,
172,7328,14012,-336,138,-423,20000,3000,59000,1351084,
164,7316,14100,-297,249,-424,20000,3000,59000,1351087,
-24,7396,13976,-295,418,-417,20000,3000,59000,1351099,
-12,7556,14000,-297,472,-436,20000,3000,59000,1351101,
-108,7448,14020,-318,449,-413,20000,3000,59000,1351104,
-268,7524,13944,-346,406,-350,20000,4000,59000,1351116,
-304,7444,13892,-365,314,-328,20000,4000,59000,1351119,
-280,7384,13952,-372,279,-338,20000,4000,59000,1351121,
-184,7340,14044,-414,133,-278,20000,4000,59000,1351133,
-208,7296,14052,-467,41,-257,20000,4000,59000,1351136,
-212,7416,13996,-424,57,-271,20000,4000,59000,1351138,
-88,7388,13808,-473,9,-269,20000,3000,59000,1351151,
-52,7392,14000,-541,-80,-237,20000,3000,59000,1351153,
-48,7468,14032,-514,-8,-254,20000,3000,59000,1351155,
-60,7428,14116,-570,-37,-265,20000,3000,59000,1351158,
-180,7504,14296,-544,-20,-257,20000,3000,59000,1351170,
-92,7488,14388,-592,4,-282,20000,3000,59000,1351172,
-28,7480,14384,-544,25,-267,20000,3000,59000,1351175,
-308,7380,14748,-471,-119,-198,20000,3000,59000,1351187,
-312,7252,14592,-451,-194,-204,20000,3000,59000,1351189,
-196,7140,14752,-398,-175,-204,20000,3000,59000,1351192,
20,7024,14864,-220,-252,-135,20000,3000,59000,1351204,
24,7148,14856,-174,-181,-153,20000,3000,59000,1351207,
20,7084,14868,-165,-204,-120,20000,3000,59000,1351209,
380,7168,14840,43,271,-172,20000,3000,59000,1351221,
336,7108,14820,30,271,-193,20000,3000,59000,1351224,
312,7040,14820,124,440,-173,20000,3000,59000,1351226,
280,7184,14764,78,491,-194,20000,3000,59000,1351228,
184,7096,14676,286,943,-200,20000,3000,59000,1351241,
124,7304,14672,255,954,-236,20000,3000,59000,1351243,
48,7356,14788,316,1008,-214,20000,3000,59000,1351246,
-188,7268,14680,339,1009,-258,20000,4000,59000,1351258,
-268,7316,14784,361,966,-234,20000,4000,59000,1351260,
-176,7332,14816,368,929,-222,20000,4000,59000,1351263,
-284,7200,15000,500,695,-176,20000,4000,59000,1351275,
-300,7280,14996,502,662,-174,20000,4000,59000,1351278,
-172,7352,14880,553,614,-177,20000,4000,59000,1351280,
-284,7208,15016,573,655,-146,20000,4000,59000,1351282,
-36,7152,14768,779,761,-143,20000,4000,59000,1351295,
-76,7088,14728,816,817,-127,20000,4000,59000,1351297,
-84,7124,14812,864,847,-150,20000,4000,59000,1351299,
-284,7436,14264,1007,1256,-138,21000,4000,59000,1351312,
-288,7424,14028,996,1306,-130,21000,4000,59000,1351314,
-228,7532,13980,1019,1386,-135,21000,4000,59000,1351316,
-908,8452,13676,733,1177,42,21000,4000,59000,1351329,
-1048,8636,13704,637,1086,53,21000,4000,59000,1351331,
-1188,8808,13660,545,866,95,21000,4000,59000,1351334,
-1388,8896,13416,465,715,76,21000,4000,59000,1351336,
-2060,8364,13632,-47,-864,204,21000,4000,59000,1351349,
-1984,8148,13952,-147,-1217,246,21000,4000,59000,1351351,
-2088,8008,14112,-183,-1557,330,21000,4000,59000,1351353,
-1060,7304,14140,-480,-3008,472,21000,4000,59000,1351366,
-916,7240,14156,-475,-3101,459,21000,4000,59000,1351368,
-628,7128,14104,-528,-3278,467,21000,3000,59000,1351370,
488,6400,14096,-319,-3122,358,21000,3000,59000,1351383,
520,6320,14100,-326,-3066,324,21000,3000,59000,1351385,
668,6248,13936,-203,-2899,293,21000,3000,59000,1351388,
1608,5488,13852,113,-1857,81,21000,3000,59000,1351400,
1724,5320,13552,248,-1566,3,21000,3000,59000,1351402,
1840,5284,13556,272,-1307,-55,21000,3000,59000,1351405,
1944,5124,13364,399,-1095,-136,21000,3000,59000,1351407,
1892,4784,12648,862,333,-433,21000,3000,59000,1351420,
1904,4700,12296,972,552,-466,21000,3000,59000,1351422,
1880,4748,12312,1020,837,-498,21000,3000,59000,1351424,
1804,4940,11484,1507,1795,-626,21000,3000,59000,1351437,
1844,5028,11376,1426,1959,-643,21000,3000,59000,1351439,
1948,5124,11264,1481,2135,-660,21000,3000,59000,1351441,
2032,5220,10328,1428,2589,-758,21000,3000,59000,1351454,
1984,5356,10244,1452,2720,-766,21000,3000,59000,1351456,
1924,5296,10188,1368,2730,-780,21000,3000,59000,1351459,
1504,5340,9356,1106,2204,-926,22000,3000,59000,1351471,
1524,5216,9348,1097,2127,-917,22000,3000,59000,1351473,
1624,5200,9124,965,1992,-949,22000,3000,59000,1351476,
2340,4872,8592,308,1368,-1290,22000,3000,59000,1351488,
2440,4864,8512,142,1233,-1383,22000,3000,59000,1351490,
2420,4840,8432,124,1253,-1441,22000,3000,59000,1351493,
3472,4380,7656,-246,1327,-1795,22000,3000,59000,1351505,
3648,4272,7656,-339,1476,-1830,22000,3000,59000,1351507,
3724,4152,7504,-472,1499,-1921,22000,3000,59000,1351510,
4360,3824,6848,-1051,2494,-2364,22000,4000,59000,1351522,
4348,3820,6732,-1182,2643,-2484,22000,4000,59000,1351525,
4396,3640,6520,-1209,2964,-2562,22000,4000,59000,1351527,
4516,3700,6156,-1702,4563,-2925,22000,4000,59000,1351540,
4428,3740,6092,-1734,4945,-2967,22000,4000,59000,1351542,
4292,3704,6196,-1872,5209,-3053,22000,4000,59000,1351544,
3376,3664,6144,-2454,6691,-3325,21000,5000,59000,1351557,
3164,3520,6012,-2617,6826,-3371,21000,5000,59000,1351559,
3092,3456,6112,-2674,7031,-3443,21000,5000,58000,1351561,
1964,2888,6372,-3213,6887,-3757,21000,5000,58000,1351574,
1820,2812,6692,-3213,6774,-3800,21000,5000,58000,1351576,
1824,2724,6852,-3359,6546,-3884,21000,6000,58000,1351579,
1504,2312,7628,-3897,5929,-4413,20000,6000,58000,1351591,
1520,2356,7732,-4061,5808,-4561,20000,6000,58000,1351594,
1616,2292,7624,-4108,5781,-4675,20000,6000,58000,1351596,
1344,2868,8180,-5012,5950,-5339,20000,7000,58000,1351609,
1280,3036,8000,-5122,6090,-5419,20000,7000,58000,1351611,
1116,3248,8036,-5334,6135,-5567,20000,7000,58000,1351613,
428,3316,7812,-6090,6877,-6115,19000,8000,57000,1351626,
136,3240,7808,-6268,6940,-6220,19000,8000,57000,1351628,
-12,3284,7680,-6324,7045,-6266,19000,8000,57000,1351630,
-1568,3048,8392,-6860,6963,-6803,18000,9000,57000,1351643,
-2076,3056,8520,-6945,6812,-6854,18000,9000,57000,1351645,
-2356,2956,8876,-7184,6615,-7012,18000,9000,57000,1351648,
-3472,3144,10204,-7863,4963,-7092,17000,10000,56000,1351660,
-3516,3260,10860,-7913,4639,-7088,17000,10000,56000,1351663,
-3532,3488,10876,-8173,4313,-7202,16000,10000,56000,1351665,
-3528,4712,11976,-9146,3395,-7762,16000,11000,55000,1351678,
-3624,4996,12040,-9391,3256,-7884,15000,11000,55000,1351680,
-3676,5168,12140,-9539,3280,-7957,15000,11000,55000,1351682,
-4036,6240,12940,-10528,3876,-8309,14000,12000,54000,1351695,
-4156,6408,13228,-10645,4056,-8351,14000,12000,54000,1351697,
-4164,6376,13296,-10798,4218,-8428,14000,12000,54000,1351699,
-4864,5752,14852,-11115,4748,-8665,12000,13000,53000,1351712,
-4992,5528,15056,-11037,4800,-8675,12000,13000,53000,1351714,
-5060,5160,15372,-10931,4806,-8676,12000,13000,53000,1351717,
-5388,3888,17140,-10093,4721,-8657,11000,14000,52000,1351729,
-5496,3760,17204,-10136,4560,-8694,11000,14000,52000,1351732,
-5688,3660,17516,-10151,4551,-8798,10000,14000,52000,1351734,
-7140,3584,18192,-9325,4421,-8807,9000,14000,51000,1351746,
-7272,3832,18364,-9228,4379,-8765,9000,14000,51000,1351749,
-7500,4068,18616,-9032,4456,-8644,9000,15000,51000,1351751,
-7856,4960,19616,-8426,4747,-8200,8000,15000,50000,1351764,
-7676,5124,19780,-8254,4918,-8096,8000,15000,50000,1351766,
-7672,5176,19868,-8255,5048,-8070,8000,15000,50000,1351768,
-7840,5464,20612,-7987,6422,-7675,7000,16000,49000,1351781,
-7840,5456,20660,-8056,6589,-7597,7000,16000,49000,1351783,
-8036,5340,20672,-7939,6781,-7450,6000,16000,49000,1351785,
-8620,5188,20988,-7762,6819,-6847,5000,17000,49000,1351798,
-8716,5284,20952,-7640,6723,-6720,5000,17000,48000,1351800,
-8928,5232,20828,-7643,6423,-6665,5000,17000,48000,1351803,
-9504,4664,20920,-7069,4826,-6038,4000,18000,48000,1351815,
-9400,4584,20840,-7006,4419,-5918,4000,18000,48000,1351818,
-9248,4412,20880,-6773,4089,-5801,4000,18000,48000,1351820,
-7928,4112,20452,-6082,2351,-5508,3000,19000,47000,1351833,
-7528,4128,20428,-5881,2260,-5461,3000,19000,47000,1351835,
-7208,4072,20644,-5782,2099,-5446,3000,19000,47000,1351837,
-5756,4432,19956,-4988,2948,-5443,2000,19000,46000,1351850,
-5648,4460,20012,-4962,3180,-5477,2000,19000,46000,1351852,
-5544,4576,19952,-4760,3669,-5471,2000,19000,46000,1351854,
-5108,4772,19304,-4248,5807,-5602,2000,20000,46000,1351867,
-5148,4576,19156,-4064,6319,-5619,2000,20000,46000,1351869,
-5052,4648,19036,-4009,6660,-5652,2000,20000,45000,1351872,
-6312,3756,18180,-3239,8326,-5798,1000,21000,45000,1351884,
-6624,3672,18108,-3071,8422,-5784,1000,21000,45000,1351887,
-6932,3576,17892,-2995,8479,-5742,1000,21000,45000,1351889,
-8172,3156,17320,-2338,7994,-5395,1000,22000,44000,1351901,
-8472,3096,17188,-2184,7757,-5285,1000,22000,44000,1351904,
-8560,3108,17232,-2136,7476,-5264,0,22000,44000,1351906,
-8740,2932,16412,-1803,6075,-4909,0,23000,44000,1351919,
-8708,3008,16172,-1868,5859,-4857,0,23000,43000,1351921,
-8652,3036,16092,-1839,5715,-4777,0,23000,43000,1351923,
-8092,3260,15384,-2067,5263,-4643,0,23000,43000,1351936,
-7916,3408,15288,-2080,5307,-4636,0,23000,43000,1351938,
-7952,3368,15256,-2174,5244,-4622,0,24000,43000,1351941,
-7536,3252,14676,-2442,5454,-4490,0,24000,42000,1351953,
-7532,3240,14664,-2557,5463,-4494,0,24000,42000,1351955,
-7512,3300,14600,-2545,5532,-4455,0,24000,42000,1351958,
-7596,3096,14068,-2891,5685,-4369,0,25000,42000,1351970,
-7580,3032,13988,-2916,5666,-4314,0,25000,42000,1351972,
-7556,3044,13848,-2998,5629,-4282,0,25000,42000,1351975,
-7832,2804,13220,-3239,5206,-4152,-1000,26000,41000,1351987,
-7868,2924,13288,-3348,5011,-4122,-1000,26000,41000,1351990,
-7948,2832,13112,-3374,4892,-4098,-1000,26000,41000,1351992,
-8260,3096,13236,-3814,3948,-3990,-2000,26000,41000,1352005,
-8208,3068,13216,-3882,3744,-3988,-2000,26000,40000,1352007,
-8100,3028,13244,-3996,3634,-4009,-2000,26000,40000,1352009,
-6856,2164,15276,-3542,6287,-3089,-2000,27000,40000,1352022,
-7512,2188,16288,-3156,7181,-2845,-2000,27000,40000,1352024,
-9464,2112,16104,-2802,7771,-2871,-2000,27000,40000,1352026,
-19768,-772,23764,1358,6802,-2520,-2000,28000,40000,1352039,
-21080,-940,24736,1904,6305,-2041,-2000,28000,40000,1352041,
-22380,-1092,25972,2444,6159,-1450,-2000,28000,40000,1352043,
-18536,1652,27108,2115,3776,2301,-2000,28000,40000,1352056,
-16920,2336,26316,2090,3150,2674,-2000,29000,40000,1352058,
-14496,3160,25408,2001,2641,2844,-2000,29000,40000,1352060,
-6452,4572,18884,1509,2559,2294,-1000,29000,40000,1352073,
-5324,4512,17416,1291,3085,2087,-1000,29000,40000,1352075,
-4944,4700,16292,1225,3813,1880,-1000,29000,40000,1352077,
-4564,5520,12552,939,4999,718,-1000,29000,40000,1352090,
-5000,5320,11920,869,5118,573,-1000,29000,40000,1352092,
-4972,5220,11892,862,5105,520,-1000,29000,41000,1352094,
-4860,4540,12292,350,5048,665,-1000,30000,41000,1352107,
-4884,4432,13284,411,4969,572,-1000,30000,41000,1352109,
-4940,4424,13388,295,4843,416,-1000,30000,41000,1352112,
-6484,3168,15968,-45,3988,-366,-1000,30000,41000,1352124,
-6752,3004,16204,-178,3683,-371,-1000,30000,41000,1352127,
-7292,2760,16968,-202,3423,-381,-1000,31000,41000,1352129,
-8692,1692,18840,-758,1299,-278,-1000,31000,41000,1352142,
-8996,1580,19180,-787,967,-247,-1000,31000,41000,1352144,
-9016,1536,19532,-955,426,-195,-1000,31000,41000,1352147,
-9808,1480,20632,-1047,-2393,75,-1000,30000,41000,1352159,
-9856,1340,20968,-1019,-3039,108,-1000,30000,41000,1352162,
-9936,1400,21048,-914,-3538,187,-1000,30000,41000,1352164,
-9524,1648,21568,-687,-6165,755,-1000,30000,41000,1352177,
-9396,1728,21620,-516,-6445,862,-1000,29000,41000,1352179,
-8972,1840,21856,-425,-6723,959,-1000,29000,41000,1352181,
-7868,2032,22576,385,-7010,1167,-1000,29000,41000,1352194,
-7816,2012,22616,514,-6993,1202,0,28000,41000,1352196,
-7724,1996,22820,741,-6891,1199,0,28000,41000,1352198,
-7856,1704,23296,1569,-7085,1202,0,28000,41000,1352211,
-7912,1668,23408,1789,-7227,1238,0,27000,41000,1352213,
-7956,1564,23556,2096,-7319,1252,0,27000,41000,1352215,
-8000,1752,23888,3262,-8175,1351,0,26000,41000,1352228,
-7992,1772,24032,3550,-8291,1357,0,26000,42000,1352230,
-7888,1912,24084,3741,-8337,1342,0,26000,42000,1352232,
-7328,2444,23668,4901,-8441,1146,0,25000,42000,1352245,
-7300,2540,23616,5056,-8491,1110,0,25000,42000,1352247,
-7224,2576,23744,5283,-8398,1062,0,25000,42000,1352249,
-6748,2672,23260,6188,-8273,825,1000,24000,42000,1352262,
-6724,2676,23328,6411,-8213,738,1000,24000,42000,1352264,
-6744,2804,22888,6526,-8160,680,1000,24000,42000,1352266,
-7248,2808,22432,7355,-8259,327,2000,23000,42000,1352279,
-7308,2708,22336,7434,-8339,296,2000,23000,42000,1352281,
-7500,2736,22404,7625,-8473,286,2000,23000,42000,1352283,
-7364,2960,21564,8243,-9509,123,3000,22000,42000,1352296,
-7232,2980,21432,8374,-9616,45,3000,22000,42000,1352298,
-7264,2984,21444,8452,-9832,4,3000,21000,42000,1352301,
-7072,3228,20732,9034,-10856,-229,4000,20000,42000,1352313,
-6936,3416,20740,9081,-11088,-281,4000,20000,42000,1352315,
-6948,3404,20428,9205,-11313,-337,4000,20000,42000,1352318,
