Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2356,3888,7968,5248,-7347,-2376,16000,8000,31000,1347306,
-2096,4064,7700,5149,-6958,-2390,16000,7000,31000,1347308,
-1760,4204,7016,4630,-5403,-2437,17000,7000,30000,1347321,
-1924,3984,7100,4519,-5133,-2487,17000,7000,30000,1347323,
-1956,3824,7004,4490,-4897,-2533,17000,7000,30000,1347325,
-2760,2636,8064,4116,-3588,-2480,17000,7000,30000,1347338,
-2816,2496,8324,4133,-3382,-2414,17000,7000,30000,1347340,
-2848,2388,8612,4112,-3143,-2312,17000,7000,30000,1347343,
-2548,2636,9248,3951,-2651,-2080,18000,6000,30000,1347355,
-2380,2724,9384,3965,-2462,-2073,18000,6000,30000,1347357,
-2448,2860,9528,3890,-2375,-2063,18000,6000,30000,1347360,
-2800,3200,9688,3759,-1888,-1947,18000,6000,29000,1347372,
-2856,3284,9632,3667,-1963,-1923,18000,6000,29000,1347375,
-2928,3540,9636,3699,-1904,-1844,18000,6000,29000,1347377,
-3348,4900,9072,3348,-2434,-1603,19000,6000,29000,1347389,
-3272,5096,9096,3311,-2495,-1557,19000,6000,29000,1347392,
-3256,5476,8984,3194,-2706,-1528,19000,6000,29000,1347394,
-2552,6172,9632,2815,-3125,-1315,19000,6000,29000,1347407,
-2344,6192,9508,2686,-3160,-1334,19000,6000,29000,1347409,
-1964,6152,9480,2669,-3020,-1312,19000,6000,29000,1347411,
-1260,5780,9492,2260,-2155,-1579,20000,6000,28000,1347424,
-1180,5600,9664,2171,-2008,-1654,20000,6000,28000,1347426,
-1236,5500,9508,2143,-1704,-1712,20000,6000,28000,1347428,
-1220,5272,9380,1810,-483,-1839,20000,6000,28000,1347441,
-1280,5540,9232,1722,-358,-1803,20000,6000,28000,1347443,
-1440,5844,9300,1603,-214,-1769,20000,6000,28000,1347446,
-1656,7968,9972,899,-390,-1549,20000,6000,28000,1347458,
-1668,8236,10244,692,-390,-1576,20000,6000,28000,1347461,
-1576,8416,10388,524,-457,-1585,20000,6000,28000,1347463,
-2780,8424,10948,-298,-706,-1776,20000,6000,28000,1347475,
-3012,8272,10932,-467,-803,-1815,20000,6000,28000,1347478,
-3260,8056,10956,-547,-831,-1748,20000,6000,28000,1347480,
-4164,6756,10412,-1225,-1773,-1304,20000,6000,27000,1347492,
-3860,6584,10420,-1357,-1967,-1210,20000,6000,27000,1347495,
-3764,6572,10412,-1404,-2088,-1113,20000,6000,27000,1347497,
-2776,5852,11124,-1879,-2444,-814,20000,6000,27000,1347510,
-2568,5744,11280,-1853,-2371,-757,20000,6000,27000,1347512,
-2416,5848,11336,-1899,-2332,-715,20000,6000,27000,1347514,
-1460,5900,12384,-1912,-1772,-806,20000,5000,27000,1347527,
-1572,5960,12304,-1882,-1673,-851,20000,5000,27000,1347529,
-1688,5956,12264,-1848,-1573,-944,20000,5000,27000,1347531,
-2224,6084,11948,-1763,-919,-1096,20000,5000,27000,1347544,
-2152,6192,11924,-1683,-806,-1041,19000,5000,27000,1347546,
-2244,6296,11932,-1707,-788,-992,19000,5000,27000,1347549,
-1548,6944,12100,-1505,-392,-774,19000,5000,27000,1347561,
-1456,7192,12352,-1535,-257,-764,19000,5000,27000,1347563,
-1584,7268,12340,-1499,-217,-717,19000,5000,27000,1347566,
-1820,7628,12916,-1458,101,-436,19000,5000,27000,1347578,
-1928,7520,13008,-1412,63,-356,19000,5000,27000,1347581,
-2024,7520,12864,-1403,105,-329,19000,5000,27000,1347583,
-2568,6808,12856,-1254,-251,-136,19000,5000,27000,1347595,
-2640,6584,12868,-1187,-306,-116,19000,5000,27000,1347597,
-2632,6268,12808,-1201,-474,-54,19000,5000,27000,1347600,
-1936,5632,12844,-924,-767,157,19000,5000,27000,1347612,
-1596,5684,12984,-919,-832,163,19000,5000,27000,1347614,
-1388,5544,13260,-831,-764,173,19000,5000,27000,1347617,
-368,6552,13680,-622,-285,167,19000,5000,27000,1347629,
-360,6788,13696,-629,-70,112,19000,5000,27000,1347632,
-304,7020,13652,-607,26,118,19000,5000,27000,1347634,
-464,7188,13560,-594,220,57,19000,5000,27000,1347636,
-684,7896,13728,-620,650,-1,19000,5000,27000,1347649,
-708,7856,13708,-672,686,-25,19000,5000,27000,1347651,
-812,7976,13816,-630,741,-31,19000,5000,27000,1347653,
-924,7792,13536,-679,852,-171,19000,5000,27000,1347666,
-996,7632,13628,-651,899,-191,19000,5000,27000,1347668,
-1020,7656,13524,-690,847,-185,19000,5000,27000,1347670,
-1380,7032,13260,-695,733,-187,19000,5000,27000,1347683,
-1256,6996,13404,-772,629,-188,19000,6000,27000,1347685,
-1416,6996,13388,-706,647,-137,19000,6000,27000,1347688,
-1380,6992,13796,-821,314,-62,19000,6000,27000,1347700,
-1408,7020,14012,-781,297,-61,19000,6000,27000,1347702,
-1444,7072,14212,-843,184,-29,19000,6000,27000,1347705,
-1304,6804,14460,-787,52,-109,19000,6000,27000,1347717,
-1520,6620,14504,-810,56,-104,19000,6000,27000,1347720,
-1420,6376,14384,-758,22,-133,19000,6000,27000,1347722,
-1104,6324,14252,-586,159,-111,19000,6000,27000,1347734,
-1016,6276,14264,-541,230,-78,19000,6000,27000,1347737,
-952,6328,14228,-472,397,-129,19000,6000,27000,1347739,
-844,6400,14072,-321,1345,-164,19000,6000,27000,1347752,
-776,6456,13968,-320,1512,-162,19000,6000,27000,1347754,
-912,6488,14072,-279,1712,-196,19000,6000,27000,1347756,
-1652,6604,13900,-189,2126,-156,19000,6000,27000,1347769,
-1672,6828,14048,-144,2144,-122,19000,6000,27000,1347771,
-1884,6872,14044,-162,2121,-93,19000,6000,27000,1347774,
-2256,7012,14556,-106,1960,18,19000,6000,27000,1347786,
-2232,6980,14476,-140,1873,13,19000,6000,27000,1347788,
-2284,7036,14484,-106,1770,26,19000,6000,27000,1347791,
-2180,6948,14328,-101,1422,132,19000,6000,27000,1347803,
-2188,7012,14336,-112,1345,156,19000,6000,27000,1347805,
-2124,6896,14212,-114,1248,172,19000,6000,27000,1347808,
-1856,6784,14140,-115,1326,265,19000,7000,27000,1347820,
-1720,6744,13904,-89,1360,296,19000,7000,27000,1347822,
-1776,6660,14168,-107,1432,329,19000,7000,27000,1347825,
-1712,6592,14200,-95,1702,380,19000,7000,27000,1347837,
-1740,6568,14272,-97,1725,405,19000,7000,27000,1347840,
-1676,6556,14380,-101,1687,421,19000,7000,27000,1347842,
-1852,7028,14332,-83,1857,421,19000,7000,27000,1347854,
-1784,7020,14352,-66,1839,406,19000,7000,27000,1347857,
-1956,7088,14620,-86,1830,397,19000,7000,27000,1347859,
-2184,7148,14392,-27,1409,390,19000,7000,28000,1347871,
-2000,7196,14288,-49,1329,411,19000,7000,28000,1347874,
-1872,7100,14164,-13,1268,396,19000,7000,28000,1347876,
-1404,7336,14284,-97,1148,242,19000,7000,28000,1347888,
-1468,7396,13940,-86,1159,215,19000,7000,28000,1347891,
-1288,7468,14080,-145,1179,207,19000,7000,28000,1347893,
-1428,7640,13984,-277,1154,94,19000,7000,28000,1347906,
-1316,7628,14144,-356,1087,62,19000,7000,28000,1347908,
-1400,7668,14292,-331,1157,24,19000,7000,28000,1347910,
-1668,7712,14116,-591,835,-107,19000,7000,28000,1347923,
-1840,7600,14132,-582,831,-144,19000,7000,28000,1347925,
