Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4148,3344,15216,-3168,4252,-4808,-3000,22000,41000,1326593,
-4116,3308,14460,-3180,4963,-4821,-3000,22000,41000,1326595,
-4076,3612,12384,-3448,6407,-4827,-3000,22000,41000,1326597,
-9360,2064,18340,-812,9892,-3869,-4000,23000,40000,1326610,
-11352,1932,18724,-399,9767,-3938,-4000,24000,40000,1326612,
-14300,824,20616,404,9489,-3842,-4000,24000,40000,1326614,
-19232,-608,24188,2844,8027,-825,-3000,25000,40000,1326627,
-18200,-368,24608,2933,7909,-6,-3000,25000,40000,1326629,
-17108,8,24604,2833,7698,741,-3000,25000,40000,1326632,
-10112,3632,24208,2500,6398,1736,-3000,25000,40000,1326644,
-9248,4140,23672,2250,6092,1311,-3000,26000,40000,1326647,
-8740,4404,22764,2196,5733,909,-3000,26000,40000,1326649,
-8900,4164,18312,1196,3142,45,-3000,26000,40000,1326661,
-8900,4236,17736,1016,2787,189,-3000,26000,40000,1326664,
-8924,4180,17056,801,2464,314,-3000,26000,40000,1326666,
-7436,4792,15592,69,357,527,-2000,26000,40000,1326678,
-7216,4708,15720,-82,55,471,-2000,26000,40000,1326681,
-7116,4732,15896,-107,-136,472,-2000,26000,40000,1326683,
-5988,4172,16984,-522,-433,688,-2000,26000,40000,1326696,
-5992,4000,17452,-534,-429,697,-2000,26000,40000,1326698,
-5976,3912,17656,-617,-510,685,-2000,26000,40000,1326700,
-6036,2788,20060,-663,-946,586,-2000,26000,41000,1326713,
-6076,2672,20272,-705,-1132,601,-2000,26000,41000,1326715,
-6340,2544,20604,-627,-1274,665,-2000,26000,41000,1326717,
-6068,2080,21752,-489,-1957,742,-2000,26000,41000,1326730,
-6112,2020,21692,-387,-2105,724,-2000,25000,41000,1326732,
-5956,1892,21672,-328,-2304,669,-2000,25000,41000,1326734,
-6420,1268,21852,728,-3562,377,-2000,25000,41000,1326747,
-6596,1168,22004,964,-3727,323,-2000,25000,41000,1326749,
-6628,1032,22116,1278,-3929,346,-2000,25000,41000,1326752,
-7000,620,22168,2595,-5104,676,-2000,24000,41000,1326764,
-6884,644,22304,2880,-5204,757,-2000,24000,41000,1326766,
-6584,692,22448,3068,-5252,829,-1000,24000,41000,1326769,
-4964,1188,23404,4538,-4121,1060,-1000,24000,41000,1326781,
-4652,1176,23812,4694,-3740,1011,-1000,24000,41000,1326784,
-4672,1288,23868,4930,-3441,1000,-1000,24000,41000,1326786,
-5552,1544,24840,5987,-2176,1018,0,23000,41000,1326798,
-5900,1568,24568,6187,-1949,1014,0,23000,41000,1326801,
-5968,1608,24276,6310,-1942,1042,0,23000,41000,1326803,
-6840,1380,23640,7358,-2042,1204,0,23000,41000,1326816,
-6732,1388,23444,7464,-2174,1223,0,23000,42000,1326818,
-6844,1440,23188,7729,-2372,1259,0,23000,42000,1326820,
-5968,1604,22100,8587,-3386,1204,1000,22000,42000,1326833,
-5828,1756,21960,8789,-3456,1152,1000,22000,42000,1326835,
-5660,1772,21708,8850,-3514,1076,1000,22000,42000,1326837,
-5480,2128,20580,9450,-3324,637,2000,22000,42000,1326850,
-5420,2284,20428,9471,-3304,602,3000,22000,42000,1326852,
-5536,2328,20308,9575,-3322,577,3000,22000,42000,1326854,
-5764,3008,19876,9707,-3859,546,4000,21000,42000,1326867,
-5768,3104,19880,9802,-3997,569,4000,21000,42000,1326869,
-5652,3096,20016,9757,-4103,537,4000,21000,42000,1326872,
-5520,3008,20116,9821,-5062,306,5000,21000,42000,1326884,
-5568,2988,20360,9844,-5314,284,5000,21000,42000,1326886,
-5656,3028,20272,9803,-5420,222,5000,21000,42000,1326889,
-5460,2372,19760,9879,-6640,-298,6000,20000,42000,1326901,
-5516,2436,19948,9879,-6711,-385,6000,20000,42000,1326903,
-5304,2280,19740,9885,-6937,-436,7000,20000,42000,1326906,
-4372,1968,18592,10187,-7019,-1005,8000,19000,41000,1326918,
-4196,1896,18368,10282,-7036,-1115,8000,19000,41000,1326920,
-4180,1972,18292,10366,-6876,-1231,8000,19000,41000,1326923,
-4416,3132,17224,10776,-6615,-1649,9000,18000,41000,1326935,
-4404,3308,17216,10798,-6525,-1690,9000,18000,41000,1326938,
-4488,3492,17036,10871,-6563,-1747,9000,18000,41000,1326940,
-4808,3612,16336,11014,-6764,-2111,10000,17000,41000,1326952,
-4840,3720,16328,11094,-6984,-2176,10000,17000,41000,1326955,
-5028,3936,16316,11093,-6979,-2232,11000,17000,41000,1326957,
-4940,3912,15828,11047,-7614,-2498,11000,16000,40000,1326970,
-4788,3920,15580,10964,-7657,-2569,12000,16000,40000,1326972,
-4764,3808,15752,11002,-7696,-2649,12000,16000,40000,1326974,
-4416,2980,15208,10849,-7782,-3202,13000,15000,40000,1326987,
-4448,2764,14884,10869,-7784,-3296,13000,15000,39000,1326989,
-4436,2632,14864,10789,-7754,-3387,13000,15000,39000,1326991,
-3920,2292,13420,10759,-7198,-3821,14000,15000,39000,1327004,
-3856,2632,13196,10724,-7044,-3878,14000,14000,39000,1327006,
-3904,4164,11976,10617,-6640,-4217,15000,14000,38000,1327019,
-4032,4288,11584,10485,-6513,-4267,15000,14000,38000,1327021,
-4012,4372,11412,10485,-6500,-4371,15000,14000,38000,1327024,
-4628,4240,10440,10005,-6324,-4676,16000,13000,37000,1327036,
-4696,4308,10476,9910,-6463,-4753,16000,13000,37000,1327038,
-4800,4232,10292,9802,-6420,-4787,16000,13000,37000,1327041,
-4988,3812,9948,9227,-6835,-5035,17000,13000,36000,1327053,
-5032,3780,9960,9091,-6793,-5044,17000,13000,36000,1327055,
-4948,3648,9760,8973,-6860,-5079,17000,13000,36000,1327058,
-4548,2924,9180,8190,-7193,-5169,18000,12000,35000,1327070,
-4408,2828,8844,8063,-7258,-5217,18000,12000,35000,1327073,
-4348,2788,8540,7838,-7169,-5296,18000,12000,35000,1327075,
-3756,1960,7796,7305,-6911,-5594,19000,12000,34000,1327088,
-3772,2036,7776,7313,-6653,-5641,19000,12000,34000,1327090,
-3928,2352,7368,7382,-6630,-5670,19000,12000,34000,1327092,
-3452,4288,7436,6816,-5710,-5476,20000,11000,33000,1327105,
-3312,4376,7320,6762,-5543,-5437,20000,11000,33000,1327107,
-3088,4712,7268,6616,-5291,-5491,20000,11000,33000,1327109,
-3228,5500,7084,6019,-4398,-5820,20000,11000,33000,1327122,
-3520,5512,7124,5849,-4324,-5879,20000,11000,32000,1327124,
-3596,5408,7396,5794,-4101,-5917,21000,11000,32000,1327127,
-3956,4232,7736,5268,-3737,-5994,21000,11000,32000,1327139,
-3824,3820,7640,5249,-3602,-5997,21000,11000,32000,1327141,
-3772,3628,7872,5132,-3547,-6023,21000,11000,31000,1327144,
-3336,3208,8624,4981,-3206,-5862,21000,11000,31000,1327156,
-3196,3480,8764,4911,-3135,-5845,22000,11000,31000,1327159,
-3096,3780,8744,4915,-2952,-5803,22000,11000,31000,1327161,
-3624,6768,8528,4631,-2049,-5610,22000,11000,30000,1327173,
-3772,7124,8456,4596,-1767,-5526,22000,11000,30000,1327176,
-3812,7320,8288,4497,-1629,-5479,22000,11000,30000,1327178,
-4952,6640,7504,4135,-901,-5168,23000,11000,29000,1327191,
-4972,6300,7384,4119,-811,-5121,23000,11000,29000,1327193,
-5324,6000,7300,3989,-883,-5053,23000,11000,29000,1327195,
-6328,4188,7388,3493,-1294,-4450,23000,12000,29000,1327208,
-6444,3912,7384,3355,-1539,-4260,23000,12000,29000,1327210,
-6452,3496,7684,3284,-1577,-4075,23000,12000,29000,1327212,
-5748,2752,8480,2702,-2278,-3278,23000,12000,28000,1327225,
-5576,3080,8740,2598,-2320,-3122,23000,12000,28000,1327227,
-5332,3476,8808,2482,-2412,-2970,23000,12000,28000,1327230,
-4740,5716,9004,1972,-2302,-2461,23000,12000,28000,1327242,
-4636,6068,8660,1891,-2271,-2413,23000,12000,28000,1327245,
-4568,6188,8636,1871,-2080,-2331,24000,12000,28000,1327247,
-4856,7108,7660,1428,-1674,-2164,24000,12000,27000,1327259,
-5208,7136,7416,1404,-1550,-2070,24000,12000,27000,1327262,
-5296,7092,7328,1299,-1567,-2019,24000,12000,27000,1327264,
-5436,6540,7960,926,-1894,-1395,24000,12000,27000,1327277,
-5296,6532,8320,796,-2114,-1259,24000,12000,27000,1327279,
-5020,6708,8492,803,-2304,-1169,24000,12000,27000,1327281,
-3416,7560,10356,419,-2748,-1099,24000,11000,27000,1327294,
-3316,7584,10448,446,-2755,-1136,24000,11000,27000,1327296,
-3028,7576,10448,356,-2557,-1220,24000,11000,27000,1327298,
-3048,7304,9984,114,-1732,-1586,24000,11000,27000,1327311,
-3212,7404,9804,146,-1455,-1626,24000,11000,27000,1327313,
-3312,7268,9944,37,-1265,-1639,24000,11000,26000,1327315,
-3748,6616,9084,-91,-107,-1577,24000,11000,26000,1327328,
-3836,6396,9040,-99,15,-1515,24000,11000,26000,1327330,
-3912,6336,9072,-131,161,-1428,24000,11000,26000,1327333,
-4312,8140,10388,-412,23,-878,24000,12000,26000,1327345,
-4380,8444,10552,-511,-111,-825,24000,12000,26000,1327347,
-4364,8776,10824,-586,-289,-767,24000,12000,26000,1327350,
-4780,8740,11660,-883,-880,-623,24000,12000,26000,1327362,
-4876,8580,11528,-939,-1093,-651,24000,12000,26000,1327364,
-4840,8184,11620,-931,-1168,-626,24000,12000,26000,1327367,
-4660,7116,11128,-994,-1823,-450,24000,11000,26000,1327379,
-4528,7124,10988,-982,-1790,-395,24000,11000,26000,1327381,
-4344,7052,10940,-1020,-1848,-330,24000,11000,26000,1327384,
-3268,7668,11556,-1086,-1559,-48,24000,11000,26000,1327396,
-3380,7668,11648,-1050,-1459,-14,24000,11000,26000,1327399,
-3100,7936,11828,-1100,-1365,-27,24000,11000,26000,1327401,
-3208,9152,12624,-1204,-1066,145,24000,11000,26000,1327414,
-3332,9176,12928,-1248,-1006,97,24000,11000,26000,1327416,
-3336,9368,12616,-1272,-1060,118,24000,11000,26000,1327418,
-3572,9316,12780,-1322,-1339,88,24000,11000,26000,1327431,
-3560,9100,12756,-1308,-1362,99,24000,11000,26000,1327433,
-3532,9084,12972,-1308,-1445,87,24000,11000,26000,1327435,
-2692,8388,12740,-1239,-1308,-34,24000,11000,26000,1327448,
-2628,8208,13088,-1197,-1247,-123,24000,11000,26000,1327450,
-2576,8068,13012,-1173,-1069,-138,24000,11000,26000,1327452,
-2444,7856,13300,-1021,-424,-172,24000,11000,26000,1327465,
-2524,7848,13356,-1009,-273,-167,24000,11000,26000,1327467,
-2416,7968,13368,-961,-197,-167,24000,11000,26000,1327470,
-3020,8764,13076,-978,434,-235,24000,11000,26000,1327482,
-3108,8772,13128,-968,458,-223,24000,11000,26000,1327484,
-3252,8892,13264,-963,530,-198,24000,11000,26000,1327487,
-4168,8892,13060,-1164,14,-27,24000,11000,26000,1327499,
-4268,8924,13028,-1142,-62,5,23000,11000,26000,1327501,
-4296,8832,13152,-1230,-214,59,23000,11000,26000,1327504,
-4048,8372,13608,-1355,-924,301,23000,11000,26000,1327516,
-3904,8348,13704,-1438,-1014,302,23000,11000,26000,1327519,
-3756,8316,13808,-1395,-1015,323,23000,11000,26000,1327521,
-3012,7896,13980,-1362,-719,294,23000,11000,26000,1327533,
-2952,7912,13968,-1277,-510,282,23000,11000,26000,1327536,
-2636,7728,14016,-1283,-435,267,23000,11000,26000,1327538,
-2360,7688,14128,-895,923,-10,23000,11000,26000,1327551,
-2296,7728,14180,-871,1120,-44,23000,11000,26000,1327553,
-2424,7836,13940,-798,1404,-85,23000,11000,26000,1327555,
-3664,8432,13092,-665,2329,-165,23000,11000,26000,1327568,
-3868,8512,12828,-699,2262,-116,23000,11000,26000,1327570,
-4136,8764,12788,-618,2331,-81,23000,11000,26000,1327572,
-4620,8720,12968,-837,1575,307,23000,11000,26000,1327585,
-4768,8588,12896,-821,1386,356,23000,11000,26000,1327587,
-4760,8428,13012,-933,1102,410,23000,11000,26000,1327589,
-4984,8012,13696,-1111,-382,910,23000,11000,26000,1327602,
-4768,7948,13912,-1136,-744,995,23000,11000,26000,1327604,
-4600,7796,14068,-1141,-898,1070,23000,11000,26000,1327607,
-3500,7516,14132,-1192,-1650,1225,23000,11000,26000,1327619,
-3312,7552,14160,-1160,-1630,1244,23000,11000,26000,1327621,
-3212,7528,14192,-1188,-1683,1281,23000,11000,26000,1327624,
-2356,7604,14064,-987,-1295,1244,23000,11000,26000,1327636,
-2188,7592,13992,-966,-1285,1205,23000,11000,26000,1327639,
-2232,7600,13796,-887,-1091,1161,23000,11000,26000,1327641,
-2056,7232,13500,-644,-490,1004,23000,11000,26000,1327653,
-2204,7188,13436,-547,-290,993,23000,11000,26000,1327656,
-2148,7352,13484,-550,-235,1037,23000,11000,26000,1327658,
-2180,8016,13588,-343,105,1087,23000,10000,27000,1327671,
-2168,8100,13648,-373,85,1090,23000,10000,27000,1327673,
-2196,8024,13948,-318,110,1057,23000,10000,27000,1327675,
-2404,8052,14076,-316,53,878,23000,10000,27000,1327688,
-2276,7976,14068,-295,20,872,23000,10000,27000,1327690,
-2264,8088,14132,-317,111,858,23000,10000,27000,1327692,
-2208,8052,13776,-361,-37,734,23000,10000,27000,1327705,
-2172,8100,13604,-388,-58,714,23000,10000,27000,1327707,
-2080,7908,13540,-378,-148,705,23000,10000,27000,1327709,
-2008,7644,13748,-390,-67,596,23000,10000,27000,1327722,
-2080,7716,13528,-386,-139,557,23000,10000,27000,1327724,
-1992,7792,13664,-398,-76,565,23000,10000,27000,1327727,
-2048,7796,13428,-430,-116,464,23000,10000,27000,1327739,
-2176,7820,13508,-419,-33,451,23000,10000,27000,1327741,
-2152,7740,13396,-435,-139,431,23000,10000,27000,1327744,
-1960,7832,13484,-455,-307,364,23000,10000,27000,1327756,
-2072,7788,13564,-425,-273,334,23000,10000,27000,1327759,
-2064,7876,13528,-449,-346,298,23000,10000,27000,1327761,
-2172,7844,13480,-434,-480,172,23000,10000,27000,1327773,
-2196,7844,13504,-422,-527,187,23000,10000,27000,1327776,
-2044,7820,13612,-429,-497,202,23000,10000,27000,1327778,
-1688,8132,13516,-463,-480,13,23000,10000,27000,1327790,
-1776,8244,13552,-481,-525,-13,23000,10000,27000,1327793,
-1812,8196,13456,-479,-422,-79,23000,10000,27000,1327795,
-1888,8024,13268,-525,-467,-167,23000,10000,27000,1327808,
-1896,7936,13360,-528,-477,-181,23000,10000,27000,1327810,
-1940,7972,13324,-542,-505,-176,23000,10000,27000,1327812,
-1864,8028,13264,-543,-400,-262,23000,10000,27000,1327825,
-1996,7828,13248,-591,-476,-283,23000,10000,27000,1327827,
-1884,7736,13128,-537,-345,-294,23000,10000,27000,1327829,
-1852,7524,13160,-624,-443,-245,23000,10000,27000,1327842,
-1832,7540,13196,-562,-428,-224,23000,10000,27000,1327844,
-1800,7560,13232,-629,-457,-225,23000,10000,27000,1327846,
-1932,8168,13220,-672,-340,-298,23000,10000,27000,1327859,
-1820,8076,13284,-634,-272,-339,23000,10000,27000,1327861,
-1924,8104,13164,-686,-253,-333,23000,10000,27000,1327864,
-2256,7564,13124,-645,-331,-330,23000,10000,27000,1327876,
-2444,7600,13152,-665,-448,-312,23000,10000,27000,1327878,
-2276,7520,13184,-622,-431,-270,23000,10000,27000,1327881,
-2160,7956,13436,-753,-656,-172,23000,10000,27000,1327893,
-2008,8024,13428,-707,-624,-187,23000,10000,27000,1327895,
-2036,8016,13336,-792,-689,-198,23000,10000,27000,1327898,
-2404,7908,13532,-771,-867,-279,23000,9000,27000,1327910,
-2380,7932,13468,-840,-924,-251,23000,9000,27000,1327913,
