Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-588,7484,14740,-526,702,-1787,17000,-5000,255000,494035,
-544,7440,14648,-445,752,-1749,17000,-5000,255000,494038,
-636,7340,14604,-453,698,-1634,17000,-5000,255000,494040,
-392,7616,14580,-319,732,-1214,17000,-5000,255000,494052,
-368,7676,14520,-339,680,-1133,17000,-5000,255000,494055,
-200,7664,14592,-329,795,-1050,17000,-5000,255000,494057,
-88,7860,14468,-383,822,-759,17000,-5000,255000,494069,
-192,7904,14504,-377,919,-738,17000,-5000,255000,494072,
-136,7828,14256,-450,883,-674,17000,-5000,255000,494074,
-236,7804,14236,-555,789,-522,17000,-4000,255000,494087,
-328,7728,14420,-620,710,-488,17000,-4000,255000,494089,
-168,7792,14460,-604,668,-430,17000,-4000,255000,494091,
-284,7616,14508,-765,231,-59,17000,-4000,255000,494104,
-316,7516,14652,-757,183,-1,17000,-4000,255000,494106,
-364,7600,14692,-784,77,88,17000,-4000,255000,494108,
132,7244,14712,-733,-121,393,17000,-4000,255000,494121,
216,7252,14724,-727,-155,485,17000,-4000,255000,494123,
296,7304,14736,-733,-108,508,17000,-4000,255000,494125,
900,7276,14756,-671,-76,732,17000,-4000,255000,494138,
904,7284,14652,-610,2,778,17000,-4000,255000,494140,
904,7216,14572,-651,37,785,17000,-4000,255000,494142,
996,7220,14572,-600,100,802,17000,-4000,255000,494144,
1120,7300,14776,-619,263,847,17000,-4000,255000,494157,
1172,7052,14620,-534,322,844,17000,-4000,255000,494159,
1256,7004,14612,-566,364,817,17000,-4000,255000,494161,
1148,6884,14780,-433,451,905,17000,-4000,255000,494174,
1084,6940,14792,-472,411,921,17000,-4000,255000,494176,
952,6872,14928,-394,380,938,17000,-4000,255000,494178,
960,6856,14700,-317,276,1137,17000,-4000,255000,494191,
1044,6804,14720,-232,286,1157,17000,-4000,255000,494193,
1008,6684,14692,-291,261,1165,17000,-4000,256000,494195,
1296,6956,14400,-213,112,1281,17000,-4000,256000,494208,
1236,6908,14504,-230,93,1310,17000,-4000,256000,494210,
1252,6820,14520,-206,67,1340,17000,-4000,256000,494212,
1532,6844,14452,-245,130,1425,17000,-4000,256000,494225,
1432,6784,14456,-220,148,1414,17000,-4000,256000,494227,
1564,6896,14476,-210,224,1427,17000,-4000,256000,494229,
1792,6704,14668,-248,349,1474,17000,-4000,256000,494242,
1872,6632,14440,-191,444,1446,17000,-4000,256000,494244,
1860,6692,14428,-204,418,1485,17000,-4000,256000,494247,
1980,6780,14236,-77,665,1515,17000,-4000,256000,494259,
1876,6876,14308,-101,627,1532,17000,-4000,256000,494261,
1928,6888,14276,-95,659,1517,17000,-4000,256000,494264,
1728,6868,14288,-203,597,1451,17000,-4000,256000,494276,
1788,6744,14380,-232,616,1463,17000,-4000,256000,494278,
1868,6752,14320,-250,534,1444,17000,-4000,256000,494281,
1960,6376,14460,-197,559,1323,17000,-4000,257000,494293,
1892,6304,14504,-216,542,1309,17000,-4000,257000,494295,
2040,6240,14520,-132,595,1288,17000,-4000,257000,494298,
1980,6380,14420,-113,564,1231,17000,-4000,257000,494310,
1804,6408,14420,-43,618,1259,17000,-4000,257000,494313,
1828,6488,14284,-77,573,1244,17000,-4000,257000,494315,
1932,6508,14332,-82,629,1234,17000,-4000,257000,494327,
1888,6616,14152,-180,575,1242,17000,-4000,257000,494330,
1904,6544,14256,-135,643,1230,17000,-4000,257000,494332,
1984,6512,14152,-362,653,1129,17000,-4000,257000,494344,
2056,6500,14236,-391,565,1114,17000,-4000,257000,494347,
2032,6492,14208,-416,593,1076,17000,-4000,257000,494349,
1972,6460,14432,-528,592,1098,17000,-4000,257000,494361,
2008,6408,14428,-515,655,1125,17000,-4000,257000,494364,
2016,6472,14508,-605,604,1137,17000,-4000,257000,494366,
