Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6568,-16,19372,-11575,-3185,4004,-7000,-1000,254000,486357,
-6288,-88,19456,-11325,-3199,4377,-7000,-1000,254000,486360,
-5800,-188,19792,-11251,-3349,4745,-8000,-1000,254000,486362,
-4232,-132,20308,-10474,-2867,6018,-9000,-1000,255000,486375,
-4012,-176,20320,-10404,-2821,6147,-9000,-2000,255000,486377,
-3856,-88,20320,-10233,-2573,6241,-9000,-2000,255000,486379,
-3424,-456,20292,-9612,-1685,6584,-10000,-1000,255000,486392,
-3448,-372,20068,-9398,-1430,6617,-10000,-1000,256000,486394,
-3536,-536,19952,-9368,-1324,6722,-10000,-1000,256000,486397,
-4316,-720,19912,-8569,-729,7523,-11000,-1000,256000,486409,
-4544,-648,20064,-8525,-784,7756,-11000,-1000,257000,486411,
-4528,-600,20452,-7942,-1124,9087,-12000,-1000,257000,486424,
-4376,-540,20756,-7893,-1250,9352,-12000,-1000,258000,486426,
-4384,-672,20848,-7748,-1381,9543,-12000,-1000,258000,486428,
-3832,-1288,21692,-7467,-2208,10334,-13000,-1000,259000,486441,
-3692,-1508,21676,-7348,-2232,10364,-13000,-1000,259000,486443,
-3484,-1740,22016,-7258,-2399,10435,-13000,-1000,259000,486446,
-2884,-2764,21740,-6387,-2965,10638,-14000,-1000,260000,486458,
-2824,-2772,21952,-6133,-3008,10723,-14000,-1000,260000,486460,
-2356,-3000,21916,-5106,-3499,11279,-14000,-1000,261000,486473,
-2220,-3000,21824,-4929,-3528,11405,-14000,-1000,262000,486475,
-2112,-2992,22040,-4769,-3458,11531,-14000,-1000,262000,486478,
-1292,-2564,22004,-3701,-3385,12072,-15000,-1000,263000,486490,
-1108,-2580,22120,-3469,-3208,12135,-15000,-1000,263000,486492,
-932,-2596,22160,-3341,-3209,12146,-15000,-1000,264000,486495,
-12,-2204,22520,-2573,-2641,12308,-15000,-1000,265000,486507,
384,-2196,22620,-2463,-2554,12416,-15000,-1000,265000,486509,
1300,-2304,23040,-1647,-1827,12458,-15000,-1000,266000,486522,
1528,-2396,23364,-1556,-1776,12518,-15000,-1000,266000,486524,
1744,-2476,23372,-1338,-1553,12450,-15000,-1000,267000,486527,
2200,-2924,23816,-266,-941,12293,-15000,0,268000,486539,
2272,-2960,23820,-16,-848,12187,-15000,0,268000,486541,
2312,-3028,23808,143,-817,12125,-15000,0,268000,486544,
2648,-3192,23972,1313,-674,11993,-15000,0,269000,486556,
2720,-3252,23980,1442,-756,11942,-15000,0,269000,486558,
2756,-3200,24024,1667,-810,11869,-15000,0,270000,486561,
3480,-3904,23968,2678,-1063,11548,-15000,0,271000,486573,
3700,-3928,23980,2917,-1061,11450,-15000,0,271000,486575,
3920,-4056,23956,3080,-1123,11303,-15000,0,271000,486578,
4396,-4524,23720,4280,-1015,10833,-14000,0,272000,486590,
4656,-4792,23516,4409,-1079,10749,-14000,0,272000,486593,
4716,-4852,23480,4735,-950,10694,-14000,0,273000,486595,
5352,-4940,23096,5739,-697,10316,-13000,0,274000,486607,
5272,-5180,23188,5919,-609,10230,-13000,0,274000,486609,
5532,-5204,23080,5997,-586,10182,-13000,0,274000,486612,
6032,-5504,23080,6980,-7,9697,-12000,0,275000,486624,
6248,-5672,23016,7127,37,9609,-12000,0,275000,486626,
6232,-5652,22988,7330,182,9485,-12000,0,275000,486629,
6264,-5696,23060,7425,240,9398,-12000,0,275000,486631,
6172,-5920,22224,8308,854,8936,-11000,0,276000,486643,
6112,-5824,22088,8395,905,8832,-11000,0,276000,486646,
5376,-5680,21752,8458,487,8771,-11000,0,276000,486648,
6152,-5968,21576,9442,772,8273,-10000,0,277000,486660,
5856,-6092,21416,9547,798,8273,-10000,0,277000,486663,
5848,-6080,21144,9759,824,8174,-10000,0,277000,486665,
5604,-5468,20568,10139,304,8009,-9000,0,278000,486678,
5504,-5448,20556,10251,299,7929,-9000,0,278000,486680,
5720,-5464,20320,10266,129,7900,-9000,0,278000,486682,
5828,-5464,20060,10377,114,7760,-8000,0,279000,486685,
6324,-5248,19844,10680,-298,7132,-7000,0,279000,486697,
6312,-5304,19996,10761,-253,6975,-7000,0,279000,486699,
6532,-5232,19820,10766,-361,6839,-7000,0,280000,486702,
6948,-4900,19520,11250,-281,6191,-6000,0,280000,486714,
7080,-4836,19540,11238,-257,6039,-6000,0,280000,486717,
7108,-4788,19516,11381,-239,5945,-6000,0,280000,486719,
7432,-4372,18964,11597,-46,5168,-4000,0,281000,486732,
7360,-4212,18948,11698,-29,5017,-4000,0,281000,486734,
7396,-4136,18740,11676,5,4845,-4000,0,281000,486736,
7408,-4216,18684,11774,10,4687,-4000,0,281000,486738,
7292,-3920,18100,11969,88,3693,-3000,0,281000,486751,
7304,-3832,17972,12023,124,3492,-3000,0,281000,486753,
7156,-3772,17904,12079,43,3325,-2000,0,282000,486756,
6812,-3484,17208,12314,-211,2468,-1000,0,282000,486768,
6800,-3428,17136,12297,-326,2341,-1000,0,282000,486770,
6596,-3332,16984,12360,-332,2152,-1000,0,282000,486773,
6468,-2964,16596,12442,-718,1358,0,0,282000,486785,
6500,-2940,16408,12421,-733,1196,0,0,282000,486788,
6456,-2848,16156,12421,-818,1060,0,0,282000,486790,
6376,-2724,16020,12465,-833,889,0,0,282000,486792,
6344,-2316,15652,12349,-1002,72,1000,0,282000,486805,
6352,-2208,15628,12336,-908,-71,1000,0,282000,486807,
6412,-2148,15560,12302,-946,-214,2000,0,282000,486809,
6540,-1836,15104,12124,-694,-986,3000,0,282000,486822,
6356,-1668,15020,12043,-685,-1147,3000,0,282000,486824,
6336,-1628,14892,12073,-616,-1302,3000,0,282000,486826,
5988,-1120,14416,11739,-365,-2026,4000,-1000,282000,486839,
5736,-1080,14436,11733,-247,-2150,4000,-1000,282000,486841,
5860,-996,14436,11608,-234,-2308,5000,-1000,282000,486844,
5468,-656,13916,11339,-29,-2866,6000,-1000,281000,486856,
5280,-536,13792,11232,-51,-2961,6000,-1000,281000,486859,
5268,-508,13836,11223,-111,-3057,6000,-1000,281000,486861,
4632,40,13332,10926,-541,-3768,7000,-1000,281000,486873,
4440,100,13184,10809,-607,-3904,7000,-1000,281000,486876,
4424,272,13028,10757,-730,-3974,7000,-1000,281000,486878,
3900,756,12572,10186,-1164,-4300,8000,-1000,280000,486891,
3900,964,12328,10102,-1287,-4371,8000,-1000,280000,486893,
3736,1056,12276,9953,-1426,-4428,9000,-1000,280000,486895,
3676,1528,12120,9352,-2021,-4949,10000,-1000,280000,486908,
3540,1548,11928,9207,-2197,-5071,10000,-1000,280000,486910,
3676,1632,11992,9080,-2206,-5203,10000,-1000,279000,486912,
3748,1932,12068,8460,-2595,-5574,11000,-2000,279000,486925,
3688,2020,11840,8391,-2515,-5591,11000,-2000,279000,486927,
3708,2100,11752,8322,-2530,-5635,11000,-2000,279000,486930,
3516,2528,11616,7591,-2653,-6029,12000,-2000,278000,486942,
3508,2600,11532,7524,-2631,-6109,12000,-2000,278000,486945,
3600,2728,11388,7372,-2658,-6219,12000,-2000,278000,486947,
3388,3244,11136,6738,-2246,-6501,13000,-2000,277000,486959,
3164,3344,11044,6543,-2298,-6576,13000,-2000,277000,486962,
2880,3452,11068,6442,-2177,-6643,13000,-2000,277000,486964,
2728,3548,10876,5639,-2326,-7342,14000,-2000,276000,486977,
2684,3624,10908,5575,-2290,-7371,14000,-2000,276000,486979,
2392,3656,10740,5513,-2391,-7425,14000,-2000,276000,486981,
1808,3924,10528,4863,-2729,-7419,14000,-3000,275000,486994,
1572,4236,10532,4672,-2880,-7460,14000,-3000,275000,486996,
1588,4044,10752,4542,-2917,-7456,15000,-3000,275000,486999,
1740,4344,10524,3945,-3579,-7640,15000,-3000,274000,487011,
1740,4324,10612,3803,-3574,-7706,15000,-3000,274000,487014,
1720,4448,10752,3720,-3645,-7726,15000,-3000,274000,487016,
1304,4976,10164,3122,-3512,-7802,16000,-3000,273000,487028,
1420,4744,10324,2976,-3526,-7851,16000,-3000,273000,487031,
1292,4856,10164,2878,-3375,-7819,16000,-3000,273000,487033,
696,5204,10012,2129,-3368,-7917,16000,-3000,272000,487046,
716,4964,9936,2061,-3257,-7920,16000,-3000,272000,487048,
676,4980,9796,1890,-3328,-7959,16000,-3000,271000,487050,
-132,5480,9744,1302,-3175,-7895,16000,-3000,271000,487063,
-236,5348,9852,1143,-3318,-7833,16000,-3000,271000,487065,
-320,5480,9896,1103,-3296,-7781,17000,-3000,270000,487067,
-888,5940,9908,281,-3856,-7447,17000,-3000,270000,487080,
336,5732,10000,156,-3874,-7511,17000,-3000,269000,487082,
-1676,4828,10800,417,-3603,-7190,17000,-3000,269000,487084,
-1164,5980,10192,-590,-4352,-7047,17000,-3000,268000,487097,
-1048,6448,10008,-690,-4375,-7045,17000,-3000,268000,487099,
-1172,6460,10456,-858,-4499,-6963,17000,-4000,268000,487102,
-1140,6408,10532,-1329,-4349,-6729,17000,-4000,267000,487114,
-1112,6440,10464,-1507,-4324,-6714,17000,-4000,267000,487117,
-1012,6428,10664,-1584,-4319,-6735,17000,-4000,267000,487119,
-1036,6636,10744,-1770,-3781,-6658,17000,-4000,266000,487132,
-1052,6664,10728,-1843,-3656,-6545,17000,-4000,266000,487134,
-1124,6860,10736,-2055,-3648,-6469,17000,-4000,266000,487136,
-1244,7364,11268,-2238,-2984,-5936,17000,-4000,266000,487149,
-1108,7316,11400,-2250,-2885,-5862,17000,-4000,265000,487151,
-1092,7304,11528,-2286,-2806,-5883,17000,-4000,265000,487153,
-1228,7860,11900,-2613,-2360,-5630,17000,-4000,265000,487166,
-1280,7868,11916,-2653,-2393,-5594,17000,-4000,265000,487168,
-1520,8004,11984,-2628,-2217,-5521,17000,-4000,264000,487171,
-1820,8116,12504,-3015,-1979,-5149,16000,-4000,264000,487183,
-1968,8040,12876,-3119,-2044,-5095,16000,-4000,264000,487186,
-2432,7840,13384,-2953,-2177,-4826,16000,-4000,263000,487198,
-2424,7700,13560,-2982,-2236,-4772,16000,-4000,263000,487201,
-2544,7720,13560,-2982,-2360,-4666,16000,-4000,263000,487203,
-2688,7700,14320,-2784,-2584,-4044,16000,-4000,263000,487215,
-2444,7720,14340,-2808,-2681,-3910,16000,-4000,263000,487218,
-2388,7764,14408,-2708,-2574,-3806,16000,-4000,263000,487220,
-1708,7652,14680,-2556,-2434,-3187,16000,-4000,262000,487233,
-1600,7684,14724,-2519,-2377,-3121,16000,-4000,262000,487235,
-1532,7680,14788,-2418,-2316,-3079,16000,-4000,262000,487237,
-1064,7788,14964,-2082,-1745,-2661,16000,-4000,262000,487250,
-1084,7796,14872,-2027,-1601,-2573,16000,-4000,262000,487252,
-960,7896,14908,-2006,-1464,-2482,16000,-4000,262000,487255,
-700,7948,15112,-1620,-772,-2063,16000,-4000,261000,487267,
-860,7888,15076,-1637,-590,-2004,16000,-4000,261000,487269,
-752,7876,15120,-1602,-481,-1937,16000,-4000,261000,487272,
-560,7688,15220,-1337,217,-1636,15000,-4000,261000,487284,
-484,7624,15200,-1287,368,-1629,15000,-4000,261000,487287,
-404,7488,15180,-1195,438,-1583,15000,-4000,261000,487289,
-752,7364,15108,-892,768,-1447,15000,-4000,261000,487301,
-748,7360,15180,-789,753,-1410,15000,-4000,261000,487304,
-784,7440,14856,-758,761,-1354,15000,-4000,261000,487306,
-768,7784,15124,-483,670,-857,15000,-4000,261000,487318,
-588,7848,15084,-490,662,-771,15000,-4000,261000,487321,
-624,7796,15168,-475,657,-707,15000,-4000,261000,487323,
-188,7960,15152,-535,623,-485,15000,-3000,261000,487336,
48,7968,15092,-467,640,-503,15000,-3000,261000,487338,
80,8052,15136,-544,629,-538,16000,-3000,261000,487340,
164,7728,15004,-410,705,-586,16000,-3000,261000,487353,
136,7656,14916,-467,708,-568,16000,-3000,261000,487355,
148,7580,14920,-395,732,-563,16000,-3000,261000,487358,
4,7484,14816,-369,637,-340,16000,-3000,261000,487370,
-12,7572,14856,-308,687,-323,16000,-3000,261000,487372,
0,7528,14824,-348,590,-260,16000,-3000,261000,487375,
112,7472,14608,-281,613,-247,16000,-3000,261000,487377,
164,7536,15000,-313,521,-208,16000,-3000,261000,487390,
136,7480,14912,-313,507,-182,16000,-3000,261000,487392,
208,7408,15104,-316,519,-181,16000,-3000,261000,487394,
336,7380,15200,-338,445,-95,16000,-3000,261000,487407,
200,7252,15316,-378,510,-63,16000,-3000,261000,487409,
256,7144,15096,-342,497,-63,16000,-3000,261000,487411,
380,6884,15108,-322,564,7,16000,-3000,261000,487424,
300,6824,15076,-282,593,-11,16000,-3000,261000,487426,
316,6764,15080,-281,593,33,16000,-3000,261000,487428,
368,6792,15064,-226,636,54,16000,-3000,261000,487431,
400,6456,14880,-165,698,282,16000,-3000,261000,487443,
528,6596,14892,-84,759,286,16000,-3000,261000,487446,
452,6612,14812,-128,741,345,16000,-3000,261000,487448,
628,6456,14764,-34,937,482,16000,-3000,261000,487460,
668,6428,14844,-18,1028,506,16000,-3000,261000,487463,
752,6452,14696,-63,1015,492,16000,-3000,261000,487465,
728,6476,14728,10,1120,518,16000,-3000,261000,487467,
804,6292,14644,6,1181,628,16000,-2000,261000,487480,
860,6332,14528,37,1220,659,16000,-2000,261000,487482,
856,6248,14692,64,1154,682,16000,-2000,261000,487485,
680,6432,14656,5,1040,824,16000,-2000,261000,487497,
724,6388,14452,24,1031,832,16000,-2000,261000,487499,
768,6400,14408,-55,919,870,16000,-2000,261000,487502,
772,6352,14448,-23,924,874,16000,-2000,261000,487504,
860,6436,14244,-139,713,968,16000,-2000,261000,487517,
