Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4368,-1552,13640,10097,-2614,-4391,0,0,312000,457196,
4176,-1484,13368,9728,-2214,-4756,1000,-1000,312000,457208,
4076,-1264,13308,9715,-2176,-4841,1000,-1000,311000,457211,
4136,-1280,13260,9622,-2015,-4896,2000,-1000,311000,457213,
3528,-604,12840,9339,-1677,-5226,2000,-1000,311000,457226,
3532,-456,12552,9211,-1593,-5339,3000,-1000,311000,457228,
3504,-308,12600,9163,-1647,-5371,3000,-1000,311000,457230,
3400,108,12348,8688,-946,-5377,4000,-1000,310000,457243,
3408,92,12444,8605,-818,-5439,4000,-1000,310000,457245,
3272,216,12288,8528,-629,-5469,4000,-1000,310000,457247,
2880,568,11892,7991,-339,-6111,5000,-1000,309000,457260,
2708,552,11988,7858,-267,-6167,5000,-1000,309000,457262,
2720,540,11860,7784,-294,-6250,5000,-1000,309000,457265,
2368,964,11772,7371,-49,-5985,6000,-1000,309000,457277,
2276,1144,11904,7272,-48,-6003,6000,-1000,308000,457279,
2296,1140,12048,7175,44,-5987,6000,-1000,308000,457282,
2288,1772,11852,6590,-157,-6238,7000,-1000,308000,457294,
2324,1760,11628,6520,-45,-6274,7000,-1000,308000,457297,
2132,1812,11704,6461,-69,-6341,7000,-1000,307000,457299,
1644,2076,11312,6008,-541,-6944,7000,-1000,307000,457312,
1460,1904,11380,5906,-633,-6994,8000,-1000,307000,457314,
1188,1956,11260,5844,-742,-6993,8000,-1000,307000,457316,
684,2548,11180,5427,-1704,-7022,8000,-2000,306000,457329,
436,2596,10968,5435,-1959,-7059,8000,-2000,306000,457331,
312,2808,11084,5320,-2220,-7052,8000,-2000,306000,457333,
-340,3352,11084,4809,-3739,-7201,9000,-2000,305000,457346,
-384,3436,11300,4651,-3873,-7270,9000,-2000,305000,457348,
-480,3504,11120,4580,-4285,-7347,9000,-2000,305000,457350,
-508,3604,11016,3902,-5546,-7575,10000,-2000,304000,457363,
-592,3520,11372,3866,-5699,-7614,10000,-2000,304000,457365,
-428,3576,11300,3814,-5738,-7590,10000,-2000,304000,457368,
-244,4032,11172,3191,-6429,-7704,10000,-3000,303000,457380,
-212,3988,11388,3101,-6379,-7682,10000,-3000,303000,457382,
-172,4148,11364,2984,-6419,-7657,10000,-3000,302000,457385,
8,4596,10916,2341,-5783,-7525,11000,-3000,302000,457397,
56,4652,11028,2189,-5702,-7495,11000,-3000,301000,457400,
-64,4768,11024,2123,-5361,-7483,11000,-3000,301000,457402,
-264,5180,10908,1571,-4253,-7342,11000,-4000,300000,457415,
-376,5260,10960,1505,-3905,-7276,11000,-4000,300000,457417,
-496,5232,10740,1400,-3722,-7206,11000,-4000,300000,457419,
-1504,5976,10700,760,-2815,-6586,11000,-4000,299000,457432,
-1848,5992,10560,541,-2805,-6457,12000,-4000,299000,457434,
-1992,6208,10652,455,-2621,-6325,12000,-4000,299000,457436,
-3576,6548,11216,-167,-2547,-5488,12000,-4000,299000,457449,
-3436,6376,11412,-259,-2668,-5308,12000,-4000,299000,457451,
-3716,6548,11256,-525,-2704,-5157,12000,-4000,298000,457454,
-3552,6388,12260,-1263,-2378,-4107,12000,-4000,298000,457466,
-3380,6184,12348,-1393,-2539,-3951,12000,-4000,298000,457469,
-3308,5916,12180,-1366,-2509,-3767,12000,-4000,298000,457471,
-2812,5304,12552,-1393,-2179,-3612,12000,-4000,297000,457484,
-2728,5372,12496,-1268,-2073,-3555,12000,-4000,297000,457486,
-2872,5324,12332,-1273,-2089,-3522,12000,-4000,297000,457488,
-2964,6064,12184,-977,-1792,-2778,12000,-4000,297000,457501,
-2908,6208,12404,-1033,-1765,-2616,12000,-4000,297000,457503,
-2924,6340,12232,-958,-1704,-2445,12000,-4000,297000,457505,
-2620,6964,12712,-1177,-1708,-1793,12000,-4000,297000,457518,
-2364,6972,12888,-1182,-1697,-1701,12000,-4000,297000,457520,
-2172,6972,12940,-1287,-1663,-1710,12000,-4000,297000,457523,
-1480,6392,13748,-1245,-1188,-1889,12000,-4000,296000,457535,
-1512,6444,13760,-1151,-980,-1864,12000,-4000,296000,457538,
-1488,6360,13688,-926,-767,-1798,12000,-4000,296000,457540,
-1368,6616,13776,-776,-233,-1235,12000,-4000,296000,457552,
-1284,6552,13816,-632,-22,-1083,12000,-4000,296000,457555,
-1320,6636,13736,-550,31,-956,12000,-4000,296000,457557,
-704,7128,13820,-360,803,-390,12000,-4000,296000,457570,
-648,7192,13808,-372,857,-345,12000,-4000,296000,457572,
-552,7160,13832,-338,1036,-331,12000,-4000,296000,457574,
-156,7012,13740,-261,1758,-451,12000,-4000,296000,457587,
-212,7176,13784,-251,1894,-478,12000,-4000,296000,457589,
-252,7236,13984,-342,1882,-528,12000,-3000,296000,457592,
-336,7168,14240,-340,2386,-567,12000,-3000,296000,457604,
-316,7084,14044,-358,2388,-532,12000,-3000,296000,457606,
-120,7036,14184,-273,2530,-489,12000,-3000,296000,457609,
-112,6804,14412,-129,2726,-398,12000,-3000,296000,457621,
-224,6768,14416,-88,2773,-394,12000,-3000,296000,457623,
-240,6844,14412,-147,2713,-426,12000,-3000,296000,457626,
-604,6952,14368,97,2440,-637,12000,-2000,296000,457638,
-688,6912,14196,73,2303,-668,12000,-2000,296000,457640,
-812,6908,14316,127,2170,-703,12000,-2000,296000,457643,
-1084,6996,14356,-44,1401,-671,12000,-2000,296000,457655,
-956,6916,14424,-15,1263,-655,12000,-2000,296000,457657,
-940,6856,14492,-23,1230,-602,12000,-2000,296000,457660,
-576,6604,14424,-54,936,-494,12000,-2000,296000,457672,
-512,6608,14224,-100,908,-492,12000,-2000,296000,457674,
-436,6464,14152,-77,881,-532,12000,-2000,296000,457676,
-236,6508,13992,-155,971,-463,12000,-2000,296000,457689,
-176,6436,14048,-195,985,-456,12000,-2000,296000,457691,
-288,6484,14116,-198,1049,-417,12000,-2000,296000,457694,
-56,6484,13964,-361,1190,-267,13000,-2000,296000,457706,
-56,6464,14072,-388,1261,-236,13000,-2000,296000,457709,
56,6508,14060,-444,1221,-174,13000,-2000,296000,457711,
176,6648,14256,-629,1449,-54,13000,-1000,296000,457724,
252,6700,14072,-706,1416,-23,13000,-1000,296000,457726,
224,6672,14168,-704,1466,-56,13000,-1000,296000,457728,
76,6508,14232,-980,1226,-213,13000,-1000,296000,457741,
92,6364,14284,-1015,1146,-219,13000,-1000,296000,457743,
144,6436,14424,-1098,944,-231,13000,-1000,296000,457745,
-8,6284,14488,-1188,473,-156,12000,-1000,296000,457758,
88,6444,14540,-1295,308,-123,12000,-1000,296000,457760,
8,6276,14640,-1242,253,-98,12000,-1000,296000,457763,
4,6288,14660,-1313,59,-110,12000,-1000,296000,457765,
168,6012,14944,-1376,-538,-216,12000,-1000,296000,457777,
196,5980,15004,-1430,-675,-237,12000,-1000,296000,457780,
288,5920,15112,-1413,-700,-279,12000,-1000,296000,457782,
768,5704,14972,-1433,-821,-273,12000,-1000,296000,457794,
772,5576,15080,-1365,-740,-270,12000,-1000,296000,457797,
964,5540,15048,-1431,-689,-246,12000,-1000,296000,457799,
976,5388,15084,-1293,-269,-262,12000,-1000,296000,457812,
1024,5328,14908,-1332,-283,-292,12000,-1000,296000,457814,
952,5232,15072,-1264,-144,-290,12000,-1000,296000,457816,
1008,5260,14976,-1190,332,-167,12000,-1000,296000,457829,
1020,5208,14956,-1141,519,-98,12000,-1000,296000,457831,
992,5276,15196,-1142,607,-85,12000,-1000,296000,457833,
748,5504,14996,-1132,1061,84,12000,-1000,296000,457846,
840,5720,15140,-1211,1118,95,12000,-1000,296000,457848,
776,5712,15112,-1177,1145,102,12000,-1000,296000,457851,
524,5656,14980,-1426,1042,149,12000,-1000,296000,457863,
360,5708,15236,-1448,960,184,12000,-1000,296000,457865,
464,5616,15308,-1443,914,138,12000,-1000,296000,457868,
80,5324,15388,-1554,160,211,12000,-1000,296000,457880,
4,5288,15124,-1607,9,203,12000,-1000,296000,457883,
16,5240,15476,-1600,-155,236,12000,-1000,296000,457885,
76,5144,15552,-1600,-273,252,12000,-1000,296000,457887,
268,4924,15544,-1466,-1059,275,12000,-1000,296000,457900,
400,4936,15512,-1410,-1102,291,11000,-1000,296000,457902,
348,4852,15492,-1458,-1296,298,11000,-1000,296000,457904,
764,4904,15480,-1304,-1762,238,11000,-1000,296000,457917,
724,4856,15396,-1350,-1863,209,11000,-1000,296000,457919,
724,4936,15340,-1315,-1934,199,11000,-1000,296000,457921,
1020,4984,15252,-1379,-2145,108,11000,-2000,296000,457934,
1020,4832,15424,-1338,-2030,118,11000,-2000,296000,457936,
1072,4864,15208,-1323,-2119,116,11000,-2000,296000,457938,
1468,4784,15740,-1219,-1696,197,11000,-2000,296000,457951,
1564,4644,15496,-1244,-1561,236,11000,-2000,296000,457953,
1612,4736,15508,-1197,-1441,253,11000,-2000,296000,457956,
1600,4648,15548,-1113,-666,451,11000,-2000,296000,457968,
1652,4656,15584,-1039,-549,493,11000,-2000,296000,457970,
1596,4716,15632,-1066,-346,515,11000,-2000,296000,457973,
1616,4760,15744,-987,243,744,11000,-2000,296000,457985,
1628,4724,15636,-1064,375,785,11000,-2000,296000,457988,
1644,4700,15676,-1065,450,820,11000,-2000,296000,457990,
1452,4700,15724,-948,762,819,11000,-2000,296000,458002,
1276,4652,15560,-877,865,830,11000,-2000,296000,458005,
1148,4632,15512,-883,776,846,11000,-2000,296000,458007,
1108,4608,15720,-644,611,891,11000,-2000,296000,458020,
1040,4660,15520,-652,486,931,11000,-2000,296000,458022,
1104,4588,15644,-571,442,980,11000,-2000,296000,458024,
1396,4720,15468,-508,158,1069,11000,-2000,296000,458037,
1340,4644,15548,-539,101,1027,11000,-2000,296000,458039,
1488,4736,15400,-490,48,969,11000,-2000,296000,458042,
1656,4700,15336,-417,-40,695,11000,-2000,296000,458054,
1796,4696,15340,-441,-93,637,11000,-2000,296000,458056,
