Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1420,5248,14980,-460,-51,-182,11000,-2000,281000,468575,
1484,5264,14840,-415,32,-199,11000,-2000,281000,468577,
1568,5208,14936,-468,48,-275,11000,-2000,281000,468589,
1464,5288,14844,-445,125,-307,11000,-2000,281000,468592,
1524,5312,14904,-493,85,-292,11000,-2000,281000,468594,
1340,5332,15020,-464,321,-264,11000,-2000,281000,468606,
1212,5172,15136,-545,285,-295,11000,-2000,281000,468609,
1296,5276,15100,-487,309,-259,11000,-2000,281000,468611,
964,5256,15100,-581,261,-284,11000,-2000,281000,468624,
1028,5172,15068,-583,224,-277,11000,-2000,281000,468626,
908,5176,15108,-562,217,-261,11000,-2000,281000,468628,
1008,5148,15120,-589,52,-177,11000,-2000,281000,468641,
952,5156,15080,-663,-27,-133,11000,-2000,281000,468643,
1076,5160,15196,-594,-9,-133,11000,-2000,281000,468645,
1136,5176,15264,-600,-112,-107,11000,-2000,281000,468658,
1304,5160,15108,-542,-126,-93,11000,-2000,281000,468660,
1272,5124,15192,-571,-147,-94,11000,-2000,281000,468662,
1432,5104,15076,-508,-13,-52,11000,-2000,281000,468675,
1420,5060,15048,-460,67,-27,11000,-2000,281000,468677,
1456,5184,14992,-487,40,-45,11000,-2000,281000,468680,
1464,5128,15028,-408,300,-33,11000,-2000,281000,468692,
1464,5268,15036,-422,252,-32,11000,-2000,281000,468694,
1500,5184,15048,-407,341,-16,11000,-2000,281000,468697,
1408,5240,14972,-443,283,-32,11000,-2000,281000,468709,
1444,5396,15116,-375,342,-51,11000,-2000,281000,468712,
1308,5448,14980,-456,279,-64,11000,-2000,281000,468714,
1228,5376,15056,-502,121,-69,11000,-2000,281000,468726,
1332,5360,15084,-452,135,-65,11000,-2000,281000,468729,
1236,5384,15184,-517,59,-55,11000,-2000,281000,468731,
1316,5232,14992,-546,-73,-97,11000,-2000,281000,468744,
1236,5328,15036,-537,-140,-108,11000,-2000,281000,468746,
1224,5292,15156,-523,-139,-86,11000,-2000,281000,468748,
1460,5404,14976,-517,-156,-9,11000,-2000,281000,468761,
1428,5348,14964,-511,-82,-29,11000,-2000,281000,468763,
1484,5288,15212,-534,-132,-16,11000,-2000,281000,468765,
1560,5304,14968,-575,61,-81,11000,-2000,281000,468778,
1460,5296,15124,-560,85,-54,11000,-2000,281000,468780,
1392,5332,15100,-604,38,-89,11000,-2000,281000,468782,
1412,5228,15124,-511,142,-60,11000,-2000,281000,468795,
1456,5200,15148,-548,174,-34,11000,-2000,281000,468797,
1320,5064,15168,-506,113,-39,11000,-2000,281000,468799,
1252,5148,15068,-406,135,-31,11000,-2000,281000,468812,
1268,5168,15144,-460,6,-43,11000,-2000,281000,468814,
1212,5192,15192,-367,64,-22,11000,-2000,281000,468816,
1476,5304,15176,-411,13,49,11000,-2000,281000,468829,
1552,5296,15132,-365,73,37,11000,-2000,281000,468831,
1484,5352,15244,-419,63,4,11000,-2000,281000,468833,
1588,5296,15192,-360,128,-29,11000,-2000,281000,468836,
1420,5236,15064,-417,159,-114,11000,-2000,281000,468848,
1456,5280,14920,-359,190,-131,11000,-2000,281000,468851,
1384,5120,14916,-384,191,-166,11000,-2000,281000,468853,
1260,5132,15056,-371,195,-92,11000,-2000,281000,468865,
1288,5096,14992,-427,174,-82,11000,-2000,281000,468868,
1452,5108,15120,-373,191,-51,11000,-2000,281000,468870,
1436,5280,14900,-379,193,0,11000,-2000,281000,468882,
1332,5212,15024,-334,270,24,11000,-2000,281000,468885,
1232,5340,14904,-388,196,10,11000,-2000,281000,468887,
1348,5332,14968,-338,255,23,11000,-2000,281000,468889,
1208,5436,14964,-478,185,3,11000,-2000,281000,468902,
1364,5380,14912,-423,199,12,11000,-2000,281000,468904,
1292,5492,14996,-494,161,16,11000,-2000,281000,468907,
1228,5328,14932,-527,19,12,11000,-2000,281000,468919,
1280,5220,14960,-551,43,34,11000,-2000,281000,468921,
1156,5260,15028,-571,-41,37,11000,-2000,281000,468924,
1396,5264,14892,-538,-100,81,11000,-2000,281000,468936,
1348,5188,15024,-593,-148,42,11000,-2000,281000,468938,
1308,5220,15176,-544,-76,60,11000,-2000,281000,468941,
1660,5232,14988,-539,-67,43,11000,-2000,281000,468953,
1600,5212,14940,-564,-1,45,11000,-2000,281000,468956,
1664,5228,14944,-531,19,39,11000,-2000,281000,468958,
1740,5280,15092,-522,84,61,11000,-2000,281000,468960,
1608,5220,15092,-529,136,-14,11000,-2000,281000,468973,
1568,5164,15144,-465,245,-42,11000,-2000,281000,468975,
1364,5104,15056,-509,147,-12,11000,-2000,281000,468977,
1320,5136,15228,-422,229,70,11000,-2000,281000,468990,
1400,5188,15136,-472,157,68,11000,-2000,281000,468992,
1340,5164,14992,-422,175,67,11000,-2000,281000,468994,
1484,5176,15068,-426,72,49,11000,-2000,281000,469007,
1436,5208,15048,-413,94,1,11000,-2000,281000,469009,
1504,5116,15168,-417,41,26,11000,-2000,281000,469011,
1476,5224,15072,-427,54,43,11000,-2000,281000,469014,
1504,5132,15048,-400,77,5,11000,-2000,281000,469026,
1584,5156,14928,-399,145,10,11000,-2000,281000,469028,
1672,5124,14976,-388,117,22,11000,-2000,281000,469031,
1620,5040,15040,-439,284,-59,11000,-2000,281000,469043,
1632,5192,14796,-393,309,-73,11000,-2000,281000,469046,
1612,5120,14696,-407,337,-97,11000,-2000,281000,469048,
1556,5184,14772,-401,446,-120,11000,-2000,281000,469060,
1488,5096,14896,-468,391,-101,11000,-2000,281000,469063,
1432,5208,14872,-430,476,-114,11000,-2000,281000,469065,
1240,5328,14924,-483,350,-86,11000,-2000,281000,469078,
1200,5360,15044,-583,246,-70,11000,-2000,281000,469080,
1260,5380,14996,-534,279,-75,11000,-2000,281000,469082,
1272,5292,15020,-681,-8,-37,11000,-2000,281000,469095,
1276,5276,14936,-625,40,-20,11000,-2000,281000,469097,
1292,5264,14932,-678,-58,-7,11000,-2000,281000,469099,
1432,5300,15140,-676,-127,23,11000,-2000,281000,469112,
1532,5288,15080,-744,-172,-8,11000,-2000,281000,469114,
1552,5256,15048,-704,-184,17,11000,-2000,281000,469116,
1684,5180,15108,-731,-76,-10,11000,-2000,281000,469129,
1644,5060,15176,-657,-26,-27,11000,-2000,281000,469131,
1736,5096,15264,-700,-13,-14,11000,-2000,281000,469134,
1744,5096,15216,-567,99,-38,11000,-2000,281000,469146,
1748,5096,15244,-604,161,-39,11000,-3000,281000,469148,
1664,5080,15216,-562,133,-27,11000,-3000,281000,469151,
1640,4976,15260,-462,241,-96,11000,-2000,281000,469163,
1712,5024,15124,-396,229,-144,11000,-2000,281000,469165,
1600,5032,15116,-409,211,-135,11000,-2000,281000,469168,
1584,5064,15208,-283,207,-132,11000,-2000,281000,469180,
1680,5116,15148,-329,241,-135,11000,-2000,281000,469182,
1624,5116,15072,-281,208,-141,11000,-2000,281000,469185,
1740,5332,15188,-295,320,-123,11000,-2000,281000,469197,
1660,5328,15116,-251,322,-159,11000,-2000,281000,469200,
1568,5400,15096,-278,384,-146,11000,-2000,281000,469202,
1488,5468,15044,-331,350,-190,11000,-2000,281000,469214,
1400,5452,15092,-376,390,-193,11000,-2000,281000,469217,
1424,5472,15044,-400,320,-220,11000,-2000,281000,469219,
1236,5356,15116,-489,178,-239,11000,-2000,281000,469232,
1264,5260,15100,-448,114,-225,11000,-2000,281000,469234,
1308,5256,15092,-497,143,-263,11000,-2000,281000,469236,
1324,5172,14952,-495,-81,-179,11000,-2000,281000,469249,
1252,5020,15032,-468,-55,-156,11000,-2000,281000,469251,
1448,5084,15016,-486,-112,-119,11000,-2000,281000,469253,
1372,5104,15068,-454,-44,-143,11000,-2000,281000,469266,
1352,5284,15108,-477,-86,-144,11000,-2000,281000,469268,
1356,5188,15132,-455,-28,-132,11000,-2000,281000,469270,
1540,5164,15236,-469,118,-107,11000,-2000,281000,469283,
1404,5264,15164,-498,168,-124,11000,-2000,281000,469285,
1412,5196,15180,-503,104,-114,11000,-2000,281000,469288,
1272,5144,14968,-496,201,-152,11000,-2000,281000,469300,
1312,5192,15080,-514,125,-142,11000,-2000,281000,469302,
1220,5188,15116,-488,177,-163,11000,-2000,281000,469305,
1296,5052,15164,-500,-26,-106,11000,-2000,281000,469317,
1304,5060,15016,-455,9,-94,11000,-2000,281000,469319,
1328,5096,15080,-458,-51,-58,11000,-2000,281000,469322,
1532,5212,15036,-391,-43,-54,11000,-2000,281000,469334,
1632,5160,15028,-379,49,-71,11000,-2000,281000,469336,
1624,5224,14988,-414,-12,-67,11000,-2000,281000,469339,
1528,5264,15028,-370,194,-137,11000,-2000,281000,469351,
1676,5284,15168,-441,169,-139,11000,-2000,281000,469354,
1660,5264,15032,-390,223,-175,11000,-2000,281000,469356,
1472,5212,14980,-419,225,-208,11000,-2000,281000,469368,
1476,5036,14884,-412,252,-201,11000,-2000,281000,469371,
1440,5212,14892,-452,178,-173,11000,-2000,281000,469373,
1408,5216,14816,-366,244,-138,11000,-2000,281000,469385,
1460,5188,14912,-435,137,-148,11000,-2000,281000,469388,
1324,5152,14832,-376,222,-151,11000,-2000,281000,469390,
1372,5284,15020,-439,155,-182,11000,-2000,281000,469402,
1424,5216,14840,-380,210,-174,11000,-2000,281000,469405,
1416,5316,14836,-429,177,-184,11000,-2000,281000,469407,
1500,5428,14884,-516,140,-164,11000,-2000,281000,469419,
1416,5404,14860,-493,240,-161,11000,-2000,281000,469422,
1544,5472,14892,-545,152,-176,11000,-2000,281000,469424,
1408,5408,14832,-591,147,-202,11000,-2000,281000,469437,
1280,5428,14832,-630,77,-216,11000,-2000,281000,469439,
1292,5344,14748,-587,122,-243,11000,-2000,281000,469441,
1188,5376,14956,-700,-96,-165,11000,-2000,281000,469454,
1164,5372,14940,-674,-58,-133,11000,-2000,281000,469456,
1200,5344,14796,-717,-145,-117,11000,-2000,281000,469458,
1368,5232,15004,-634,-94,-139,11000,-2000,281000,469471,
1424,5136,15148,-712,-150,-146,11000,-2000,281000,469473,
1420,5148,15144,-653,-111,-145,11000,-2000,281000,469475,
1608,5172,15328,-630,-24,-155,11000,-3000,281000,469488,
1596,5180,15256,-533,45,-160,11000,-3000,281000,469490,
1648,5220,15200,-591,84,-155,11000,-3000,281000,469493,
1524,5296,15108,-502,248,-126,11000,-2000,281000,469505,
1536,5260,15196,-576,209,-120,11000,-2000,281000,469507,
1588,5356,15240,-494,240,-122,11000,-2000,281000,469510,
1376,5228,15356,-501,280,-162,11000,-2000,281000,469522,
1416,5236,15232,-444,223,-148,11000,-2000,281000,469525,
1360,5168,15264,-458,278,-170,11000,-2000,281000,469527,
1356,5180,15396,-389,174,-138,11000,-2000,281000,469539,
1256,5236,15328,-347,231,-97,11000,-2000,281000,469542,
1372,5248,15308,-392,163,-105,11000,-2000,281000,469544,
1352,5400,15404,-353,158,-70,11000,-2000,281000,469557,
1388,5288,15348,-431,131,-89,11000,-2000,281000,469559,
1440,5316,15304,-380,160,-98,11000,-2000,281000,469561,
1548,5276,15340,-415,87,-177,11000,-2000,281000,469574,
1396,5248,15204,-399,131,-172,11000,-2000,281000,469576,
1364,5220,15240,-442,84,-155,11000,-2000,281000,469578,
1380,5204,15136,-362,74,-77,11000,-2000,281000,469591,
1216,5228,15256,-410,-10,-67,11000,-2000,281000,469593,
1384,5132,15264,-339,18,-48,11000,-2000,281000,469595,
1336,5300,15160,-373,35,-50,11000,-2000,281000,469608,
1424,5116,15320,-333,10,-25,11000,-2000,281000,469610,
1404,5084,15304,-393,42,-55,11000,-2000,281000,469613,
1488,5092,15100,-326,96,-132,11000,-2000,281000,469625,
1448,4988,15084,-296,121,-105,11000,-2000,281000,469627,
1420,4988,15168,-295,187,-102,11000,-2000,281000,469630,
1412,4976,14932,-189,218,-77,11000,-2000,281000,469642,
1452,5044,15028,-213,236,-73,11000,-2000,281000,469645,
1404,5016,14848,-205,200,-56,11000,-2000,281000,469647,
1336,5212,14868,-263,305,-35,12000,-2000,281000,469659,
1400,5192,14676,-307,215,-70,12000,-2000,281000,469662,
1324,5272,14964,-298,250,-61,12000,-2000,281000,469664,
1312,5220,14984,-395,158,-89,12000,-2000,281000,469676,
1244,5256,14980,-394,110,-51,12000,-2000,281000,469679,
1380,5228,14932,-387,147,-31,12000,-2000,281000,469681,
1352,5440,15004,-467,23,23,12000,-2000,281000,469694,
1360,5496,15120,-432,88,48,12000,-2000,281000,469696,
1344,5416,14916,-509,16,12,12000,-2000,281000,469698,
1380,5440,14908,-435,13,36,12000,-2000,281000,469701,
1496,5400,15148,-560,-69,-15,12000,-2000,281000,469713,
1484,5280,15268,-506,-86,-31,12000,-2000,281000,469715,
1592,5392,15144,-568,-136,-16,12000,-2000,281000,469718,
1540,5236,15216,-470,-43,-75,12000,-3000,281000,469730,
1608,5116,15248,-509,-110,-79,12000,-3000,281000,469732,
1636,5136,15048,-488,-120,-85,12000,-3000,281000,469735,
1732,5200,15280,-353,-48,-36,12000,-3000,281000,469747,
1640,5108,15176,-368,4,-38,12000,-3000,281000,469750,
1760,5172,15212,-356,-40,-49,12000,-3000,281000,469752,
1832,5196,15096,-299,153,-121,12000,-3000,281000,469764,
1752,5200,15260,-290,154,-160,12000,-3000,281000,469767,
1864,5148,15152,-301,175,-166,12000,-3000,281000,469769,
1932,5084,15176,-192,213,-231,12000,-3000,281000,469781,
1916,5056,15220,-217,202,-257,12000,-3000,281000,469784,
1968,5076,15292,-137,190,-237,12000,-3000,281000,469786,
2084,5204,15132,-121,105,-291,12000,-3000,281000,469799,
2060,5236,15272,-109,27,-321,12000,-3000,281000,469801,
2052,5088,15112,-86,58,-354,12000,-3000,281000,469803,
2440,5376,15156,-135,-233,-471,12000,-3000,281000,469816,
2336,5328,15112,-76,-198,-499,12000,-3000,281000,469818,
2484,5540,14948,-126,-248,-539,12000,-3000,280000,469820,
2928,5512,14828,-215,-347,-776,12000,-3000,280000,469833,
3032,5412,14644,-259,-449,-861,12000,-3000,280000,469835,
3068,5528,14824,-267,-442,-947,12000,-3000,280000,469838,
3724,5568,14276,-414,-721,-1437,12000,-3000,280000,469850,
3864,5444,14112,-424,-681,-1548,12000,-3000,280000,469852,
3900,5532,13956,-448,-729,-1623,12000,-3000,280000,469855,
5204,5652,12932,-515,-427,-2133,12000,-3000,280000,469867,
5648,5788,12632,-598,-400,-2253,12000,-3000,280000,469869,
5688,5764,13276,-483,-902,-2444,12000,-3000,280000,469872,
7144,6004,11852,-1160,-183,-3704,12000,-3000,280000,469884,
7280,5892,11684,-1269,27,-3879,12000,-3000,279000,469887,
7216,5780,11580,-1385,191,-4113,12000,-3000,279000,469889,
6188,4896,10676,-1819,705,-5659,12000,-3000,279000,469901,
6180,5004,10364,-2037,602,-6005,12000,-3000,279000,469904,
5952,4744,10032,-2154,528,-6278,12000,-3000,279000,469906,
5760,3916,8988,-3015,671,-7334,11000,-3000,278000,469919,
5872,4004,8112,-3275,779,-7466,11000,-3000,278000,469921,
5500,3864,8300,-3508,713,-7553,11000,-3000,278000,469923,
5516,3316,8976,-4046,997,-8430,11000,-3000,277000,469936,
5500,3216,8836,-4202,1083,-8595,11000,-3000,277000,469938,
5632,3032,8800,-4336,1112,-8794,11000,-3000,277000,469940,
5296,2288,9148,-4945,2282,-9572,11000,-3000,276000,469953,
5044,1956,8972,-4956,2547,-9715,10000,-3000,276000,469955,
4788,1784,8708,-4991,2818,-9761,10000,-3000,275000,469958,
3368,1696,8560,-5572,3944,-9818,10000,-2000,275000,469970,
2976,1724,8544,-5644,4140,-9763,10000,-2000,274000,469972,
2788,1804,8480,-5914,4209,-9819,10000,-2000,274000,469975,
1300,1704,7992,-7091,4428,-9835,9000,-1000,273000,469987,
1180,1392,8072,-7321,4450,-9841,9000,-1000,273000,469989,
1020,1356,8036,-7425,4597,-9800,9000,-1000,273000,469992,
364,720,7472,-8506,4868,-9846,8000,-1000,272000,470004,
216,612,7440,-8732,4872,-9841,8000,0,272000,470007,
-24,624,7744,-8817,4910,-9840,8000,0,272000,470009,
-208,364,7880,-8841,5022,-9787,8000,0,272000,470011,
-1236,432,8200,-9701,4928,-9238,7000,0,271000,470024,
-1648,488,8140,-9807,4897,-9152,6000,0,271000,470026,
-1736,512,8244,-10020,4782,-9118,6000,0,271000,470028,
-3036,672,8924,-10921,3697,-8903,5000,0,270000,470041,
-3076,436,9268,-11122,3475,-8923,5000,0,270000,470043,
-2008,812,9340,-11352,3690,-9086,5000,0,270000,470046,
-3600,-884,10484,-11120,3219,-8644,5000,0,269000,470048,
-4504,-848,10764,-12307,1959,-8337,3000,1000,269000,470060,
-3980,-296,10640,-12352,1702,-8362,3000,1000,268000,470063,
-4596,-920,10608,-12412,1645,-8142,3000,1000,268000,470065,
-4880,-892,11568,-12929,1153,-7728,2000,1000,268000,470078,
-4812,-804,11652,-12897,1129,-7594,1000,1000,267000,470080,
-4956,-884,11864,-13007,978,-7507,1000,1000,267000,470082,
-5580,-204,12672,-13203,775,-6587,0,2000,267000,470095,
-5564,-268,12784,-13287,682,-6367,0,2000,267000,470097,
-5596,-88,12892,-13271,660,-6157,0,2000,266000,470099,
-6244,-552,13576,-13420,835,-5033,-1000,2000,266000,470112,
-6228,-564,13716,-13390,811,-4839,-1000,2000,266000,470114,
-6460,-680,13868,-13359,837,-4639,-1000,2000,266000,470116,
-7620,-1064,14744,-13239,835,-2933,-3000,2000,266000,470129,
-7876,-1024,14944,-13132,795,-2614,-3000,2000,265000,470131,
-8168,-1184,15056,-13129,731,-2267,-3000,2000,265000,470133,
-9032,-724,16068,-13147,130,-550,-5000,2000,265000,470146,
-8892,-660,16332,-13207,-110,-291,-5000,2000,265000,470148,
-9052,-672,16500,-13148,-264,19,-5000,2000,265000,470151,
-8932,-448,17292,-13401,-1767,1254,-6000,2000,266000,470163,
-8796,-500,17472,-13517,-2118,1401,-6000,2000,266000,470166,
-8668,-484,17308,-13468,-2337,1574,-7000,2000,266000,470168,
-8436,-820,16972,-13636,-3532,2552,-8000,2000,266000,470181,
-8328,-812,16696,-13618,-3603,2699,-8000,2000,266000,470183,
-8468,-904,16668,-13712,-3918,2883,-8000,2000,266000,470185,
-7828,-1048,17288,-13552,-4978,3787,-10000,2000,266000,470198,
-7616,-1168,17452,-13596,-5214,3963,-10000,2000,267000,470200,
-7340,-1080,17800,-13517,-5386,4128,-10000,2000,267000,470202,
-4312,-676,18692,-13429,-5307,4958,-11000,1000,267000,470215,
-3976,-728,18588,-13360,-5149,5023,-12000,1000,267000,470217,
-2964,-16,18776,-13066,-4101,5196,-13000,1000,268000,470230,
-2840,-140,18880,-13026,-3867,5154,-13000,1000,268000,470232,
-2720,-52,19012,-12997,-3680,5169,-13000,1000,268000,470234,
-2740,-552,18660,-12636,-2162,4786,-14000,1000,269000,470247,
-2760,-788,18616,-12612,-1997,4761,-15000,1000,269000,470249,
-2856,-852,18668,-12468,-1734,4734,-15000,1000,269000,470252,
-3712,-1844,18480,-12021,-788,4979,-16000,1000,269000,470264,
-3852,-1912,18484,-11802,-667,5039,-16000,1000,269000,470266,
-4020,-2008,18580,-11730,-739,5169,-16000,1000,269000,470269,
-4084,-1968,20032,-10967,-1135,5954,-17000,1000,270000,470281,
-3812,-1980,20260,-10920,-1253,6165,-17000,1000,270000,470284,
-3708,-2040,20440,-10757,-1239,6298,-18000,1000,270000,470286,
-3252,-2600,21184,-10447,-1501,6698,-18000,1000,271000,470299,
-3396,-2700,21240,-10305,-1418,6667,-19000,2000,271000,470301,
-3936,-3644,21608,-9645,-1626,6713,-19000,2000,272000,470314,
-4084,-3652,21512,-9474,-1616,6800,-20000,2000,272000,470316,
-4076,-3708,21340,-9334,-1708,6951,-20000,2000,272000,470318,
-3716,-3896,21660,-8492,-1917,7753,-20000,2000,273000,470331,
-3476,-3860,21652,-8393,-1948,7994,-21000,2000,273000,470333,
-3476,-3784,21632,-8131,-1834,8126,-21000,2000,273000,470336,
-3404,-3652,21304,-7499,-1996,8485,-21000,2000,274000,470348,
-3412,-3796,21236,-7368,-2104,8566,-21000,2000,274000,470350,
-3532,-3840,21384,-7207,-2226,8601,-22000,2000,274000,470353,
-3320,-4208,22192,-6728,-2834,9333,-22000,2000,275000,470365,
-3116,-4388,22424,-6542,-2969,9429,-22000,2000,275000,470368,
-3016,-4572,22560,-6455,-3157,9570,-22000,2000,275000,470370,
-2896,-5392,23236,-5500,-3525,9864,-23000,2000,276000,470382,
-2824,-5528,23264,-5338,-3664,9993,-23000,2000,277000,470385,
-2508,-5908,23256,-4211,-4118,10434,-23000,2000,278000,470397,
-2328,-5868,23224,-4092,-4174,10528,-23000,2000,278000,470400,
-2136,-6032,23224,-3837,-4260,10571,-23000,2000,278000,470402,
-2152,-6216,22712,-2836,-4814,10658,-23000,2000,279000,470415,
-2044,-6320,22764,-2593,-4927,10656,-23000,2000,279000,470417,
-2084,-6428,22804,-2411,-5163,10668,-23000,2000,280000,470419,
-1488,-6692,23156,-1294,-5943,10845,-23000,2000,281000,470432,
-1144,-6780,23348,-1074,-6173,10976,-23000,2000,281000,470434,
-892,-6932,23448,-854,-6187,11050,-23000,2000,281000,470437,
500,-7372,23668,214,-5940,11357,-23000,2000,283000,470449,
660,-7432,23516,410,-5856,11323,-23000,2000,283000,470451,
948,-7368,23612,664,-5787,11370,-23000,2000,283000,470454,
1916,-7560,23320,1837,-4830,11325,-23000,2000,284000,470466,
2020,-7488,23260,2047,-4738,11342,-23000,2000,284000,470469,
2000,-7608,23268,2262,-4451,11317,-23000,2000,285000,470471,
2264,-7780,23088,3470,-3831,11214,-22000,2000,286000,470484,
2272,-7784,22816,3666,-3678,11145,-22000,2000,286000,470486,
2856,-8044,22696,4974,-3301,11163,-22000,2000,287000,470498,
2844,-7992,22628,5182,-3180,11093,-22000,2000,287000,470501,
2960,-7988,22664,5370,-3189,11101,-22000,2000,287000,470503,
3572,-8020,22460,6570,-2486,10991,-21000,2000,289000,470515,
3632,-7900,22372,6785,-2449,11001,-21000,2000,289000,470518,
3648,-7756,22320,7022,-2379,10954,-21000,2000,289000,470520,
4248,-7704,22280,7946,-2060,10620,-20000,2000,290000,470533,
4224,-7672,22120,8093,-2098,10554,-20000,2000,290000,470535,
4344,-7492,22160,8307,-2050,10490,-19000,2000,290000,470537,
4776,-7324,21784,9054,-1852,9906,-19000,3000,291000,470550,
4796,-7232,21624,9254,-1794,9797,-18000,3000,291000,470552,
4864,-7184,21472,9347,-1830,9660,-18000,3000,292000,470554,
5208,-6932,20980,9976,-1634,9114,-17000,3000,293000,470567,
5344,-6936,20816,10010,-1607,8944,-17000,3000,293000,470569,
5380,-6848,20776,10165,-1590,8862,-17000,3000,293000,470572,
5688,-6704,20464,10673,-1382,8113,-16000,3000,294000,470584,
5748,-6620,20268,10747,-1468,7967,-16000,3000,294000,470586,
5792,-6576,20228,10846,-1423,7790,-15000,3000,294000,470589,
5924,-6204,19976,11172,-1497,7103,-14000,2000,295000,470601,
6012,-6208,19912,11244,-1469,6913,-14000,2000,295000,470604,
6080,-6224,19712,11340,-1492,6789,-14000,2000,295000,470606,
6424,-5732,19320,11635,-1436,5962,-13000,2000,295000,470619,
6304,-5688,19152,11673,-1509,5855,-13000,2000,296000,470621,
6276,-5580,19016,11722,-1390,5657,-12000,2000,296000,470623,
6048,-5428,18632,11829,-1586,4847,-11000,2000,296000,470636,
6040,-5536,18660,11837,-1558,4687,-11000,2000,296000,470638,
6204,-5360,18532,11863,-1626,4526,-11000,2000,296000,470640,
6088,-5396,17980,12051,-1748,3671,-10000,2000,297000,470653,
6036,-5400,17884,12008,-1749,3504,-9000,2000,297000,470655,
5492,-5040,17548,12104,-2137,2881,-8000,1000,297000,470668,
5504,-4900,17400,12091,-2161,2750,-8000,1000,297000,470670,
5404,-4960,17248,12042,-2309,2668,-8000,1000,297000,470672,
5524,-4696,16888,12102,-2670,2055,-7000,1000,297000,470685,
5656,-4484,16864,12047,-2738,1913,-7000,1000,297000,470687,
5632,-4420,16912,12103,-2751,1779,-6000,1000,297000,470690,
5896,-4136,16308,11996,-2937,981,-5000,1000,298000,470702,
5888,-4064,16292,11999,-3006,853,-5000,0,298000,470704,
5940,-4092,16068,11922,-2932,676,-5000,0,298000,470707,
6084,-3588,15420,11818,-2729,-86,-4000,0,298000,470719,
6200,-3532,15196,11756,-2595,-247,-4000,0,298000,470722,
6240,-3472,15088,11704,-2609,-395,-3000,0,298000,470724,
6080,-3036,14616,11461,-2182,-1178,-2000,0,298000,470736,
6048,-2968,14464,11498,-2118,-1319,-2000,0,297000,470739,
5980,-2916,14396,11372,-2062,-1456,-2000,0,297000,470741,
5992,-2520,13944,11136,-1647,-2080,-1000,0,297000,470753,
5968,-2336,13948,11159,-1586,-2188,-1000,0,297000,470756,
5824,-2160,13728,11018,-1533,-2320,0,0,297000,470758,
5368,-1652,13724,10625,-1525,-3013,0,0,297000,470771,
5232,-1560,13648,10520,-1577,-3175,0,0,297000,470773,
5308,-1508,13640,10499,-1643,-3320,0,0,297000,470775,
5156,-1512,13620,10346,-1687,-3460,0,0,297000,470777,
