Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
476,5540,16608,-569,-1196,-724,9000,-9000,315000,441892,
636,5544,16408,-152,-699,-581,9000,-9000,315000,441904,
740,5540,16368,-148,-590,-500,9000,-9000,315000,441907,
868,5568,16404,-48,-515,-443,9000,-9000,315000,441909,
1108,5632,15976,80,240,-183,9000,-9000,315000,441921,
1072,5556,15996,40,243,-175,9000,-9000,315000,441924,
1024,5516,16100,113,386,-134,9000,-9000,315000,441926,
1040,5460,15932,100,423,-161,9000,-9000,315000,441928,
776,5188,15924,296,519,33,9000,-9000,315000,441941,
644,4988,15972,264,470,106,9000,-9000,315000,441943,
528,5088,16024,325,435,205,9000,-9000,315000,441945,
680,4928,15676,461,346,645,9000,-9000,315000,441958,
648,4816,15636,560,270,715,9000,-9000,315000,441960,
804,4824,15720,513,279,744,9000,-9000,315000,441962,
932,4904,15644,530,195,777,9000,-9000,315000,441964,
1320,4900,15444,580,147,965,9000,-9000,315000,441977,
1300,4916,15280,559,245,1002,9000,-9000,315000,441979,
1952,5056,14928,525,304,1265,10000,-8000,315000,442005,
1952,5100,14788,534,327,1284,10000,-8000,315000,442007,
1944,5088,14876,461,309,1337,10000,-8000,315000,442010,
2308,5152,14928,312,358,1378,10000,-8000,315000,442022,
2380,5228,14988,265,378,1326,10000,-8000,315000,442025,
2412,5148,15068,295,296,1319,10000,-8000,315000,442027,
2384,4940,14660,198,336,1176,10000,-8000,316000,442039,
2548,5032,14740,176,232,1204,10000,-8000,316000,442042,
2576,5036,14784,171,307,1183,10000,-8000,316000,442044,
2532,5032,14788,137,-38,1305,10000,-8000,316000,442057,
2292,5084,14660,72,-175,1332,10000,-8000,316000,442059,
2492,5084,14768,70,-132,1326,10000,-8000,316000,442061,
2908,4896,14792,-60,-412,1177,10000,-9000,316000,442074,
2984,4748,14660,-24,-332,1167,10000,-9000,316000,442076,
2960,4832,14828,-95,-446,1117,10000,-9000,316000,442078,
2984,4784,14712,-140,-591,1003,10000,-9000,316000,442091,
2948,4860,14720,-117,-538,986,10000,-9000,316000,442093,
2920,4636,14848,-171,-580,980,10000,-9000,316000,442095,
2796,4800,14748,-259,-741,1061,10000,-9000,316000,442108,
2892,4772,14496,-220,-771,1052,10000,-9000,316000,442110,
2820,4744,14576,-274,-878,1060,10000,-9000,316000,442112,
2940,4432,14536,-321,-971,987,10000,-9000,316000,442125,
3064,4476,14540,-286,-1012,1001,10000,-9000,316000,442127,
2920,4480,14748,-313,-1010,922,10000,-9000,316000,442130,
2772,4532,14628,-397,-1317,995,10000,-9000,316000,442142,
2812,4428,14536,-389,-1239,1002,10000,-9000,316000,442144,
2764,4416,14548,-402,-1341,1055,10000,-9000,316000,442147,
3140,4320,14804,-498,-1360,1207,10000,-9000,316000,442159,
3236,4292,14660,-519,-1388,1254,10000,-9000,316000,442162,
3188,4428,14912,-495,-1280,1206,10000,-9000,316000,442164,
3572,4308,14648,-471,-1001,1093,10000,-10000,316000,442177,
3412,4300,14668,-415,-887,1034,10000,-10000,316000,442179,
3472,4376,14436,-498,-872,1056,10000,-10000,316000,442181,
