Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3648,-2160,17220,6380,-3116,-4019,-18000,-4000,263000,228371,
-3452,-2168,17244,6209,-3604,-3499,-17000,-5000,263000,228384,
-3292,-2368,17236,6236,-3724,-3397,-17000,-5000,263000,228386,
-3188,-2244,17296,6192,-3761,-3277,-17000,-5000,263000,228389,
-3044,-2472,17048,6273,-3666,-2760,-16000,-5000,263000,2,
-2892,-2552,17096,6332,-3538,-2589,-16000,-5000,263000,228406,
-2656,-2408,16716,6451,-3294,-2105,-15000,-5000,263000,228419,
-2660,-2304,16660,6490,-3257,-1904,-15000,-5000,263000,228424,
-2580,-2072,16568,6511,-3202,-1413,-14000,-6000,263000,228436,
-2600,-2016,16504,6541,-3229,-1320,-14000,-6000,263000,228439,
-2524,-1800,16496,6533,-3483,-779,-13000,-6000,263000,228451,
-2460,-1648,16616,6550,-3576,-691,-13000,3397,-3000,-3000,
-1672,-1472,16440,6411,-3993,75,-12000,-7000,263000,228474,
-1012,-1436,16144,6420,-3756,490,-12000,-7000,263000,228487,
-776,-1336,16124,6480,-3655,510,-11000,-7000,263000,228489,
-672,-1372,15984,6439,-3569,626,-11000,-7000,263000,228491,
172,-1084,16016,6572,-2839,2845,-4000,-2000,290000,233218,
388,-844,15920,6563,-2474,865,-10000,-7000,263290000,233251,
396,132,15936,6907,-851,1063,-9000,-7000,263000,228539,
260,100,15904,6906,-810,1104,-8000,-7000,264000,228543,
-192,48,15776,6932,-1074,1225,-8000,-7000,264000,228556,
-164,92,15780,6943,-1121,1281,-8000,-7000,264000,228558,
-236,68,15692,6951,-1223,1307,-8000,-7000,264000,228561,
160,172,15324,6701,-1528,2063,-6000,-8000,264000,228590,
248,188,15272,6715,-1479,2140,-6000,-8000,264000,228593,
312,296,15180,6544,-715,2659,-5000,-8000,265000,228610,
224,380,15108,6572,-559,2706,-5000,-8000,265000,228613,
184,380,14944,6453,-304,3179,-4000,-8000,265000,228625,
104,444,14984,6462,-216,3223,-4000,-8000,265000,228627,
32,456,14952,6419,-226,3293,-4000,-8000,265000,228630,
4,680,14928,6340,-121,3833,-3000,-7000,265000,228642,
-36,692,14748,6249,-106,3943,-3000,-7000,265000,228645,
32,876,14904,6242,-88,4029,-3000,-7000,265000,228647,
24,936,14680,6238,-153,4096,-3000,-7000,266000,228650,
16,1160,14708,5887,-822,4602,-2000,-7000,266000,228667,
868,1396,14596,5436,-1652,5049,-1000,-8000,267000,228697,
800,1464,14712,5407,-1665,5082,-1000,-8000,267000,228699,
972,1544,14620,5334,-1639,5121,-1000,-8000,267000,228702,
1344,1648,14652,5206,-1286,5276,0,-8000,268000,228714,
1452,1708,14644,5176,-1117,5304,0,-8000,268000,228717,
1496,1780,14696,5219,-1030,5327,0,-8000,268000,228719,
1592,1732,14580,5141,-906,5386,0,-8000,268000,228721,
182076,-8253,4416,-866,-15000,2000,0,0,0,228721,
1800,1828,14444,5031,-118,5648,0,-8000,269000,228736,
1952,1776,14340,5056,-1,5688,0,-8000,269000,228739,
1828,1964,14240,4913,491,5919,0,-8000,270000,228751,
2048,1984,14292,4830,585,5980,0,-8020,-8277,2919,
1840,2256,14016,4531,708,6179,1000,-8000,271000,228776,
1712,2472,13808,4303,525,6310,1000,-8000,271000,228788,
1836,2460,13832,4190,503,6316,1000,-8000,271000,228791,
1744,2504,13736,4185,481,6317,1000,-8000,272000,228793,
1984,2764,13896,3930,330,6400,2000,-8000,272000,228806,
2092,2756,13804,3917,257,6398,2000,-8000,272000,228808,
2112,2740,13752,3808,236,6391,2000,-8000,272000,228810,
2252,2688,13684,3632,77,64582993,-4026,-22000,3000,287000,
2380,2908,13616,3525,131,6465,2000,-8000,277,-4691,
2512,2892,13528,3200,308,6565,3000,-8000,274000,228843,
2500,2776,13584,3089,279,6622,3000,-8000,274000,228845,
2528,2756,13584,3074,310,6680,3000,-8000,274000,228848,
2960,2816,13568,2776,833,6578,3000,-8000,275000,228860,
2964,2752,13492,2750,948,6590,3000,-8000,275000,228863,
2800,2852,13296,2713,972,6567,3000,-8000,275000,228865,
3068,2700,13404,2441,1401,6537,3000,-8000,276000,228878,
3176,2764,13328,2363,1450,6541,3000,-8000,276000,228880,
3800,3740,12956,864,1979,6030,4000,-7000,279000,228927000,
1660,-6188,18900,-4511,2697,-6121,0,2000,281000,233668,
1552,-6148,18724,-4441,2757,-6102,-26000,3000,283000,233633,
3988,2908,13480,-142,1319,5672,4000,-7000,280000,228969,
4296,2876,13672,-405,1091,5464,4000,-7000,281000,228982,
4288,2868,13688,-474,1068,5427,4000,-7000,281000,228984,
4772,3424,14000,-959,662,4889,4000,-7000,282000,229004,
5116,3688,14196,-1338,614,4556,3000,-7000,282000,229016,
5212,3804,14160,-1405,681,4521,3000,-7000,282000,229019,
5276,3772,14312,-1475,684,443,1000,279000,233720,0,
5544,3672,14652,-1803,1132,4099,3000,-7000,283000,229033,
5532,3520,14700,-1874,1253,4051,3000,-7000,283000,229036,
5528,2740,15068,-2099,2030,3692,3000,-7000,283000,229056,
5188,2596,15224,-2052,2433,3413,3000,-7000,284000,229068,
5124,2564,15400,-2090,2460,3371,3000,-7000,284000,229071,
5116,2624,15436,-2079,2467,3317,3000,-7000,284000,229073,
4716,2668,15872,-2149,1982,3171,2000,-7000,284000,229086,
4664,2668,15824,-2132,1894,3123,2000,-7000,284000,229088,
4652,2676,15724,-2173,1731,3080,2000,-7000,284000,229090,
5404,2284,16744,-2379,217,2537,2000,-7000,285000,229125,
5752,2152,16932,-2296,285,2340,1000,-7000,285000,229137,
5900,2092,16796,-2284,329,2335,1000,-7000,285000,229140,
5804,2184,16800,-2289,456,2280,1000,-7000,285000,229142,
6044,2228,17108,-2158,871,2001,1000,-7000,285000,229155,
6224,2184,17108,-2124,992,1942,1000,-7000,285000,229157,
5948,2268,17284,-2137,1061,1867,1000,-7000,285000,229159,
0,0,0,0,0,0,1000,-7000,285000,229159,
5744,2436,17392,-1997,1382,1502,1000,-7000,286000,229174,
5636,2612,17160,-1968,1426,1407,1000,-7000,286000,229177,
5356,2432,17564,-1907,1115,1176,1000,-7000,286000,229189,
5216,2368,17552,-1854,966,1113,1000,-7000,286000,229192,
4892,1928,17740,-1695,380,881,1000,-7000,286000,229207,
4836,1856,17812,-1677,322,813,0,-7000,286000,229209,
4892,1800,17788,-1348,-122,696,0,-7000,286000,229227,
4980,1776,17828,-1352,-141,660,0,-7000,286000,229229,
4944,1856,17912,-1300,-114,595,0,-7000,286000,229232,
5056,2068,17748,-1108,-8,306,0,-7000,286000,229244,
5044,2136,17808,-1053,78,249,0,-7000,286000,229247,
5072,2232,17816,-1016,78,191,0,-7000,286000,229249,
4992,2316,17788,-995,142,168,0,-7000,286000,229251,
4780,2480,17548,-864,394,-12,0,-7000,286000,229264,
4720,2460,17552,-839,463,-27,0,-7000,286051,0,
-268,-5904,19060,4534,-713,-6201,-25000,-3000,269000,233933,
3816,2080,16812,-544,513,-446,0,-7000,286000,229308,
3672,1984,16540,-456,240,-431,0,-7000,286000,229321,
3,1948,16476,-435,204,-472,0,-7000,286000,229323,
3628,2044,16464,-432,175,-425,0,-7000,286000,229325,
3608,2000,16636,-433,13,-4888,18240,6542,-1239,-5049,
3560,2328,16336,-396,182,-436,0,-7000,286000,229345,
3520,2564,16224,-451,202,-482,0,-7000,286000,229358,
3500,2624,16284,-468,164,-442,0,-7000,286000,229360,
3468,2588,16304,-522,186,-456,0,-7000,286000,229362,
3432,2560,16180,-462,209,-463,0,-7000,286000,229365,
0,0,0,0,0,0,0,-7000,286000,229365,
3392,2284,16068,-557,180,-467,0,-7000,286000,229382,
3264,2576,16148,-531,-37,-544,0,-7000,285000,229421,
3292,2780,16124,-615,-55,-655,0,-7000,285000,229434,
3392,2808,16068,-662,-53,-655,0,-7000,285000,229436,
3432,2880,16180,-671,25,-668,0,-7000,285000,229439,
3504,2880,162368,17268,7046,-1569,-3455,-15000,-7000,263000,
3556,2700,16256,-697,144,-711,0,-7000,285000,229456,
3440,2452,16376,-733,294,-700,0,-7000,285000,229471,
3488,2388,16408,-763,337,-715,0,-7000,285000,229473,
3404,2272,16496,-679,361,-726,0,-7000,285000,229476,
3376,2196,16400,-646,374,-688,0,-7000,285000,229488,
3436,2320,16308,-618,356,-670,0,-7000,285000,229491,
3396,2316,16284,-638,377,-656,0,-7000,285000,229493,
3464,2244,16348,-634,379,-652,0,-7000,285000,229495,
3428,2548,16356,-626,316,-630,0,-7000,285000,229513,
3296,2752,16580,-585,250,-619,0,-7000,285000,229525,
3280,2760,16492,-626,231,-638,0,-7000,285000,229528,
3244,2884,16664,-540,233,-656,0,-7000,285000,229530,
3224,2868,16496,-587,158,-641,0,-7000,285000,229533,
3104,2760,16692,-573,-132,-608,0,-7000,285000,229545,
3404,2724,16860,-486,-149,-453,0,-7000,285000,229570,
0,0,0,0,0,0,0,-7000,285000,229570,
3368,2588,16312,-280,37,-455,0,-7000,285000,229587,
3180,2840,16240,-199,135,-493,0,-7000,284000,229602,
3204,3024,16184,-215,175,-532,0,-7000,284000,229604,
3224,3024,16200,-158,171,-548,0,-7000,284000,229607,
4048,1796,16480,-268,468,223,-1000,-9000,2820068,7108,
3976,1704,16568,-236,478,211,-1000,-9000,282000,232352,
3984,1608,16332,-137,591,189,-1000,-9000,282000,232365,
3820,1600,16312,-146,639,231,-1000,-9000,282000,232382,
3792,1668,16252,-83,623,198,-1000,-9000,282000,232384,
3760,1784,16164,-240,391,224,0,-9000,282000,232404,
3652,1900,16128,-247,298,226,0,0,0,232404,
3772,1912,16268,-345,156,196,0,-9000,282000,232419,
3708,1964,16172,-374,123,215,0,-9000,282000,4365,
3712,1992,16232,-419,124,190,0,-9000,282000,232424,
3636,2020,16248,-404,70,182,0,-9000,282000,232426,
3828,1912,16160,-500,51,127,0,-9000,282000,232439,
3872,1968,16292,-487,24,171,0,-9000,282000,232441,
3880,1984,16180,-557,43,154,0,-9000,282000,232443,
3896,1872,16164,-537,71,133,0,-9000,282000,232446,
3860,1888,16204,-596,132,117,0,-9000,282000,232458,
3800,1836,16168,-549,102,106,0,-9000,282000,232461,
3748,1736,16236,-606,128,126,0,-9000,282000,232463,
0,0,0,0,0,0,0,-9000,282000,232463,
3760,1556,16312,-569,199,96,-1000,-9000,282000,232480,
3872,1580,16408,-553,152,90,-1000,-9000,282000,232483,
3788,1488,16320,-506,169,80,-1000,-9000,282000,232495,
3660,1436,16376,-521,137,90,-1000,-9000,282000,232498,
3628,1572,16396,-556,199,98,-1000,-9000,282000,232500,
3704,1660,16304,-467,203,91,-1000,-9000,282000,232502,
3720,1848,16448,-545,253,14,-1000,-9000,282000,232515,
3796,1700,16324,-549,216,36,-1000,-9000,282000,232517,
3608,1988,16496,-633,277,26,-1000,-9000,282000,232539,
3616,2028,16572,-681,220,15,-1000,-9000,282000,232552,
3376,2040,16616,-678,208,6,-1000,-9000,282000,232554,
3492,1924,16452,-62,4000,-9000,0,0,0,232554,
3496,1724,16532,-609,170,-2,-1000,-9000,282000,232569,
3588,1928,16568,-587,126,35,-1000,-90000,234555,0,
3456,1896,16588,-618,124,50,-1000,-9000,282000,232574,
3672,1580,16496,-516,232,70,-1000,-9000,282000,232591,
3628,1528,16452,-530,217,85,-1000,-9000,282000,232594,
3596,1412,16500,-383,308,95,-1000,-9000,282000,232606,
3728,1488,16640,-405,330,146,-1000,-9000,282000,232609,
3664,1460,16600,-388,405,149,-1000,-9000,282000,232611,
3572,1704,16592,-269,525,197,-1000,-9000,282000,232626,
3496,1672,16552,-229,424,337,-1000,-9000,282000,232643,
3412,1748,16480,-214,453,340,-1000,-9000,282000,232646,
3476,1664,16560,-216,377,334,-1000,-9000,282000,232658,
3500,1760,16612,-203,397,311,-1000,-9000,282000,232661,
3488,1720,16464,-177,331,330,-1000,-9000,282000,232663,
3412,1940,16536,-186,222,374,-1000,-9000,282000,23210000,
3592,2064,16500,-280,238,370,-1000,-9000,282000,232680,
3568,2168,16536,-279,219,357,0,-9000,282000,232695,
3584,2096,16520,-293,171,392,0,-9000,282000,232698,
3572,2084,16552,-305,178,357,0,-9000,282000,232700,
3548,2244,16592,-357,154,337,0,-9000,282000,232713,
3596,2192,16740,-368,189,294,0,-9000,282000,232715,
3548,2128,16572,-330,190,260,0,-9000,282000,232717,
3276,2248,16760,-398,241,229,0,-9000,282000,232737,
3168,2364,17004,-384,206,301,0,-9000,283000,232752,
3036,2324,17068,-411,220,330,0,-9000,283000,232754,
3040,2396,16976,-418,242,348,0,-9000,283000,232757,
2868,28,2684,14996,-844,-31,4149,6000,-11000,277000,
2780,1804,17212,-48,219,478,0,-9000,283000,232791,
2820,1752,16904,-73,208,498,0,-9000,283000,232794,
2776,1820,17112,-105,189,549,0,-9000,283000,232796,
2796,1668,16832,109,195,679,0,-9000,283000,232809,
2780,1584,16976,162,242,682,0,-9000,283000,232811,
2692,1704,16756,205,254,727,0,-9000,283000,232813,
2772,1620,16640,390,517,879,0,-9000,283000,232826,
2828,1624,16544,488,602,1026,0,-9000,283000,232833,
2684,1804,16400,563,804,1173,0,-9000,283000,232846,
2668,1812,16256,598,785,1207,79,2956,5000,-11000,
2624,1800,16216,595,837,1276,0,-9000,283000,232853,
2408,1948,16068,655,663,1344,0,-9000,283000,232865,
2436,1944,15924,693,659,1363,0,-9000,283000,232868,
2392,2132,15932,622,347,1549,0,-9000,283000,232887,
2396,2076,16044,630,259,1608,0,-9000,283000,232890,
2492,2192,15468,633,128,1725,0,-8000,284000,0,
2604,2160,15556,583,116,1710,0,-8000,284000,232905,
2540,2256,15584,557,159,1738,0,-8000,284000,232907,
2536,2236,15580,586,135,1727,0,-8000,284000,232909,
2636,2116,15520,462,251,1780,0,-8000,284000,232922,
2628,2204,15324,455,254,1760,0,-8000,284000,232924,
2704,2220,15456,418,283,1796,0,-8000,284000,232927,
2756,2140,15020,248,1460,2055,0,-8000,284000,232988,
2680,2012,14936,203,1709,2066,0,-8000,284000,232964,
2,1358,4000,-11000,281000,234972,0,0,0,232964,
2624,1796,14556,242,2416,2145,0,-8000,285000,232978,
2404,1908,14568,171,2472,2193,0,-8000,285000,232981,
2420,1772,14440,177,2609,2186,0,-8000,285000,232983,
2216,1768,14220,153,2910,2263,0,-8000,285000,232996,
2124,1840,14032,159,2994,2270,0,-7000,285000,232998,
2040,1788,13972,135,3016,2246,0,-7000,285000,233000,
1752,1836,13788,-144,3225,2336,0,-7000,285000,233015,
1776,1736,13540,-168,3245,2335,0,-7000,285000,233018,
1776,1680,13444,-173,3221,2366,0,-7000,285000,233020,
1600,1940,131,2692,16360,-673,1071,356,3000,-10000,
1624,1924,13100,-1854,2963,3136,0,-6000,286000,233070,
1708,1988,13196,-1951,2991,3147,0,-6000,287000,233072,
1676,1880,13132,-2006,2922,3140,0,-6000,287000,233075,
1696,1808,13208,-2086,2851,3184,0,-6000,287000,233077,
2040,1448,13068,-2500,2582,3192,0,-5000,287000,233090,
2088,1396,13136,-2583,2605,3212,0,-5000,287000,233092,
2244,1428,13148,-2642,2647,3173,0,-5000,287000,2330943000,
2516,824,13288,-3019,2932,3134,0,-5000,287000,233109,
0,0,0,0,0,0,0,-5000,287000,233109,
2688,604,13180,-3450,3679,3012,-1000,-4000,288000,233132,
2660,708,13184,-3741,4076,3061,-1000,-4000,288000,233144,
2784,808,13024,-3805,4135,3070,-1000,-4000,288000,233147,
2692,920,13196,-3922,4290,3064,-2000,-4000,288000,233149,
2652,1136,13332,-4227,4598,3095,-2000,-4000,289000,233161,
2604,1008,13404,-4305,4658,3117,-2000,-3000,289000,233164,
2492,936,13448,-4352,4633,3142,-2000,-3000,289000,233166,
2060,448,13968,-4907,4054,3403,-3000,-3000,289000,233184,
2152,-28,14292,-5274,3040,3385,-3000,-3000,289000,233196,
2280,-148,14344,-5375,2864,3322,-3000,-3000,28900249,3000,
2824,-448,14500,-5765,1951,3000,-4000,-2000,290000,233213,
2744,-512,14460,-5847,1859,2925,-4000,-2000,290000,233216,
3672,-704,14600,-6118,2007,2320,-5000,-2000,290000,233231,
3716,-792,14672,-6139,2135,2233,-5000,-2000,290000,233233,
