Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-468,-144,18244,-962,208,-4620,-9000,1000,309000,184635,
-944,-532,18152,-729,-574,-4593,-9000,1000,308000,184650,
-960,-600,18180,-672,-695,-4620,-9000,1000,308000,184652,
0,0,0,0,0,0,-9000,1000,308000,184652,
-1096,-648,17824,-622,-1537,-4520,-10000,1000,307000,184667,
-616,-396,17844,-540,-1886,-4449,-10000,0,307000,184682,
-504,-3,16552,-422,634,-43,8000,-5000,279000,220057,
-448,-364,17940,-509,-1752,-4475,-10000,0,307000,184687,
-272,-368,17772,-274,-1182,-4457,-10000,0,306000,184699,
-328,-460,17852,-215,-1043,-4417,-9000,0,306000,184702,
-260,-460,17876,-183,-901,-4374,-9000,0,306000,184704,
-680,-716,17796,162,-174,-4137,-9000,0,306000,184716,
-704,-696,17720,191,-51,-4151,-9000,0,306000,184719,
-1236,-716,17260,502,327,-3821,-9000,0,305000,184741,
-1400,-608,16964,517,135,-3555,-9000,0,305000,184753,
-1228,-200,16532,406,-382,-3176,-9000,0,304000,184778,
-1100,-256,16508,449,-241,-2958,-9000,0,304000,184791,
-1032,-328,16580,423,-168,-2868,-9000,0,304000,184793,
-1148,-384,16436,456,-84,-2858,-9000,0,304000,184795,
0,0,0,0,0,0,-9000,0,304000,184795,
1904,4448,17700,214,889,47,8000,-5000,279000,220133,
-1116,-524,16388,448,170,-2360,-9000,0,304000,184813,
-1152,-564,16268,425,233,-2320,-9000,0,304000,184815,
-1264,-624,16344,336,106,-1967,-9,0,303000,184827,
-1108,-500,16184,325,113,-1924,-9000,0,303000,184830,
-600,-368,16260,43,145,-1278,-8000,0,303000,184872,
-568,-308,16144,13,346,-1146,-8000,0,303000,184884,
-688,-336,16264,-24,364,-1085,-8000,0,303000,184887,
-676,-404,16296,5,438,-1055,-8000,0,303000,184891,
-784,-400,16308,-71,370,-4000,0,0,0,184891,
-648,-448,16252,-47,282,-843,-8000,0,303000,184906,
-468,-640,16348,-132,211,-669,-8000,0,302000,184924,
-488,-640,16360,-81,160,-648,-8000,0,302000,184926,
-336,-532,16416,-129,167,-628,-8000,0,302000,184928,
-292,-644,16292,-92,169,-475,-8000,0,302000,184941,
-364,-572,16300,-98,218,-475,-8000,0,302000,184943,
-236,-524,1,6060,16872,3062,1053,2063,10000,-4000,
20,-580,16416,-91,379,-351,-802,16420,3107,946,
196,-652,16328,-75,670,-208,-8000,0,302000,184980,
100,-380,16388,-101,732,-154,-8000,0,302000,184983,
172,-604,16492,-93,858,-178,-8000,0,302000,184985,
12020,2934,1349,3276,12000,-3000,0,0,0,184985,
-12,-660,16312,-144,807,103,-8000,0,302000,185024,
16,-656,16164,-16,2580,1658,3766,12000,-3000,282000,
168,-640,16524,-162,456,92,-8000,0,302000,185042,
384,-696,16464,-228,358,135,-8000,0,302000,185057,
424,-612,16396,-235,440,112,-8000,0,302000,185059,
520,-664,16364,-210,374,145,-8000,0,302000,185061,
512,-764,16336,-218,386,140,-8000,0,302000,185064,
672,-732,16256,-281,725,142,-8000,0,302000,185081,
740,-624,16352,-302,755,115,-8000,1000,302000,185083,
632,-880,16624,-226,1073,129,-8000,1000,302000,185096,
632,-812,16312,-209,1172,90,-8000,1000,302000,185101,
528,-864,16684,-238,1139,45,-8000,1000,302000,185113,
576,-796,16640,-181,1090,10,-8000,1000,302000,185116,
544,-836,16632,-230,1076,43,-8000,1000,302000,185118000,
-760,5888,13276,1192,545,6057,14000,-3000,285000,220433,
-736,5844,13476,1128,597,6086,14000,-3000,285000,220435,
692,-504,16612,-274,947,-104,-8000,1000,302000,185155,
740,-484,16560,-279,912,-94,-8000,1000,302000,185158,
648,-380,16492,-379,1151,-201,-8000,1000,302000,185175,
832,-264,16484,-445,1358,-278,-8000,1000,302000,185187,
804,-468,16428,-468,1455,-348,-8000,1000,302000,185190,
920,-320,16508,-431,1457,-359,-8000,1000,3020401,7188,
1052,-384,16436,-537,1818,-465,-8000,1000,302000,185207,
1020,-372,16388,-577,2254,-597,-8000,2000,302000,185222,
968,-348,16508,-566,2367,-667,-8000,2000,302000,185227522,
740,-456,16728,-487,2448,-845,-8000,2000,302000,185240,
508,-424,16700,-504,2575,-907,-8000,2000,302000,185244,
-176,-852,16968,-304,2695,-947,-8000,2000,302000,185257,
-756,-1064,16936,-170,2149,-868,-8000,2000,301000,185274,
-708,-960,16768,-196,2060,-846,-8000,2000,301000,185277,
-652,-1060,16788,-203,1987,-833,-8000,2000,301000,185279,
0,0,0,0,0,0,-8000,2000,301000,185279,
-700,-772,16868,-184,1397,-672,-8000,3000,301000,185294,
-668,-868,16700,-208,1297,-608,-8000,3000,301000,185296,
-368,-720,16716,-252,1033,-507,-8000,3000,301000,185309,
-492,-792,16676,-269,1035,-536,-8000,3000,301000,185311,
-492,-760,16740,-243,1049,-506,-8000,3000,301000,185313,
-324,-672,16768,-234,1177,-450,-8000,3000,301000,185326,
-456,-748,16692,-198,1111,-410,-8000,3000,301000,185328,
-348,-784,16860,-244,1143,-401,-8000,3000,301000,185331,
-368,-656,16676,-211,1149,-339,-8000,3000,301000,185343,
-436,-640,16812,-197,1163,-338,-8000,3000,301000,185346,
-484,-676,16816,-165,1165,-314,-8000,3000,301000,185348,
-420,-440,16672,-175,1161,-237,-8000,3000,301000,185361,
-520,-536,16804,-196,1082,-203,-8000,3000,301000,185363,
-536,-380,17,-556,16960,-218,647,-68,-8000,3000,
-504,-520,16776,-249,605,-75,-8000,3000,301000,185385,
-132,-372,17008,-298,312,-21,-8000,3000,301000,185417,
-192,-424,17020,-315,309,-39,-8000,3000,301000,185420,
-148,-528,16944,-237,498,-10,-8000,3000,301000,185440,
-92,-576,17064,-138,652,0,-8000,3000,301000,185452,
-116,-624,16800,-121,715,-8,-8000,3000,301000,185454,
-148,-580,16856,-65,716,-31,-8000,3000,301000,185457,
-244,-660,16860,-88,725,9,-8000,3000,301000,185459,
-288,-612,16876,-40,738,-45,-8000,3000,301000,185472,
-192,-540,16748,-89,750,-46,-8000,3000,301000,185474,
-260,-564,16452,-19,762,-14,-8000,3000,301000,185476,
-180,-244,16372,-122,707,-2,-8000,3000,301000,185489,
-164,-292,16400,-184,623,8,-8000,4000,301000,185496,
-208,-396,16460,-149,582,-34,-8000,4000,301000,185509,
-588,-460,16492,-3,524,-1,-7000,4000,301000,185526,
-672,-69,4387,5000,-1000,309000,0,0,0,185526,
5452,2236,14544,-6322,4843,6075,7000,-2000,307000,220799,
5464,23,-81,482,-6,-700,0,0,0,220799,
-680,-588,16744,-199,139,-5,-7000,4000,301000,185546,
-672,-484,16600,-274,51,5,-7000,4000,301000,185548,
-628,-428,16644,-297,58,-46,-7000,4000,301000,185551,
-396,-200,16552,-425,208,-42,-7000,4000,301000,185563,
-327761,5866,1634,1000,0,310000,0,0,0,185563,
-160,-188,16496,-382,356,-22,-7000,4000,301000,185568,
0,0,0,0,0,0,-7000,4000,301000,185568,
-4,-76,16528,-287,966,49,-7000,4000,301000,185583,
-76,-124,16504,-263,1093,31,-7000,4000,3,-896,
-436,-176,16428,-185,1445,44,-7000,4000,301000,185600,
-652,-216,16480,-175,1400,53,-7000,4000,301000,185607,
-852,-212,16628,-326,1101,27,-7000,4000,301000,185620,
-900,-240,16664,-351,1000,87,-7000,4000,301000,185622,
-984,-240,16504,-404,957,42,-7000,4000,301000,185625,
-856,-324,16572,-510,605,39,-7000,4000,301000,185637,
-836,-292,16640,-514,634,51,-7000,4000,301000,185640,
-804,-312,16668,-515,567,85,-7000,4000,301000,185642,
-776,-264,16476,-537,558,79,-7000,4000,301000,185644,
-708,-264,16724,-500,661,219,-7000,4000,301000,185657,
-564,-372,16704,-482,729,238,-7000,4000,301000,185661,
-544,-348,16628,-413,899,250,-7000,4000,301000,185674,
0,0,0,0,0,0,-7000,4000,301000,185674,
2552,-3960,18176,-9288,4088,-4310,-8000,4000,308000,221034,
2576,-4004,18184,-9281,3968,-4360,0,0,0,221034,
-768,-280,16636,-387,885,282,-7000,4000,301000,185699,
-760,-272,16688,-358,726,294,-7000,4000,301000,185711,
-864,-264,16708,-334,719,265,-7000,4000,301000,185713,
-896,-376,16704,-309,677,275,-7000,5000,301000,185716,
-1056,-396,16764,-237,453,382,-7000,5000,301000,185736,
-868,-436,16576,-310,344,448,-7000,5000,301000,185748,
0,0,0,0,0,0,-7000,5000,301000,185748,
-924,-452,16412,-320,329,526,-7000,5000,301000,185753,
-732,-304,16420,-284,387,554,-7000,5000,301000,185765,
-872,-380,16420,-310,426,576,-7000,5000,301000,185768,
-788,-348,16264,-285,438,552,-7000,5000,301000,185772,
-860,-248,16320,-294,524,556,-7000,5000,301000,185785,
-748,-164,16136,-471,323,391,0,0,0,185785,
-748,-248,16192,-541,287,351,-7000,5000,301000,185807,
-668,-40,15784,-754,359,158,-7000,500,6000,299000,
-596,-64,15816,-796,420,98,-7000,5000,301000,185827,
-624,-116,16044,-896,595,-175,-7000,5000,301000,185840,
-584,-188,16136,-973,624,-192,-7000,5000,301000,185842,
-724,-152,16248,-966,733,-260,-7000,5000,301000,185844,
-1000,-576,16276,-1057,752,-369,-7000,5000,301000,185857,
0,0,0,0,0,0,-7000,5000,301000,185857,
-1452,-852,16384,-1094,562,-295,-8000,5000,301000,185874,
-1428,-872,16372,-1111,556,-291,-8000,5000,301000,185876,
-1424,-864,16452,-1076,526,-243,-8000,5000,301000,185879,
-1684,-668,16380,-1057,326,-72,-8000,5000,301000,185891,
-1692,-860,16304,-999,234,-44,-8000,5000,301000,185894,
-1776,-800,16524,-1026,188,26,-8000,5000,301000,185896,
-1920,-696,16440,-997,-86,249,-8000,5000,301000,185909,
-1580,-848,16788,-797,-663,444,-8000,5000,301000,185928,
-1480,-1024,16904,-783,-639,452,-8000,5000,301000,185931,
-1360,-1172,16908,-410,-541,521,-8000,5000,301000,185948,
-1332,-1152,17024,-131,-384,455,-8000,5000,301000,185961,
-1284,-1120,16756,-125,-357,435,-8000,5000,301000,185966,
-1276,-976,16796,13,-328,292,-8000,5000,301000,185978,
-1376,-924,16748,34,-269,234,-8000,5000,301000,185981,
0,0,0,0,0,0,-8000,5000,301000,185981,
-792,-5272,20848,1239,1246,-10883,-22000,2000,287000,221344,
-792,-5164,20700,1280,1243,-10806,-22000,2000,287000,221346,
-1076,-596,16592,93,-151,63,-8000,5000,301000,186003,
-1060,-444,16552,26,213,-68,-8000,5000,301000,186015,
-968,-476,16624,-10,440,-177,-8000,5000,301000,186023,
0,0,0,0,0,0,-8000,5000,301000,186023,
-1420,-584,17148,-382,849,-691,-8000,5000,3,-20000,
-1592,-560,17092,-448,832,-755,-8000,5000,301000,186057,
-1604,-620,17352,-550,715,-1083,-8000,5000,301000,186070,
-1544,-760,17480,-587,709,-1076,-8000,5000,301000,186072,
-1532,-704,17412,-609,727,-1135,-8000,5000,301000,186075,
-1384,-824,17752,-499,733,-1278,-8000,5000,301000,186087,
-1316,-832,17724,-424,787,-1338,-8000,5000,301000,186092,
0,0,0,0,0,0,-8000,5000,301000,186092,
-1344,-868,17912,-96,865,-1462,-8000,5000,301000,186107,
-1436,-884,17796,-29,911,-1483,-8000,5000,301000,186109,
-1452,-968,17780,331,872,-1450,-8000,5000,301000,186122,
-1416,-1040,17860,415,881,-1493,-8000,5000,301000,186124,
-1456,-1112,17828,481,834,-1458,-8000,5000,301000,186127,
-1564,-1232,17752,986,241,-6929,-15000,-2000,275000,221542,
-1340,-840,17208,1489,376,-1569,-7000,5000,300000,186157,
-1184,-768,17312,1622,207,-1590,-7000,5000,300000,186162,
-1224,-660,17144,1932,51,-1776,-7000,5000,300000,186174,
-1152,-516,17084,1931,79,-1846,-7000,5000,300000,186176,
-1020,-488,17060,1970,54,-1894,-7000,5000,300000,186179,
-968,-304,16992,2122,142,-2228,-7000,5000,300000,186191,
-928,-424,17040,2194,123,-2296,-7000,5000,300000,186194,
-884,-396,17148,2168,178,-2399,-7000,5000,300000,186196,
-1056,-752,16940,2183,417,-2838,-6000,5000,299000,186209,
-1104,-812,16892,2092,806,-3343,-6000,5000,299000,186226,
-872,-724,16860,2003,863,-3380,-6000,5000,299000,186229,
-848,-664,16564,1541,1623,-3899,-6000,5000,298000,186248,
-1236,-680,16424,1365,2491,-4000,-6000,6000,298000,18000,
-1628,-392,16336,953,2940,-3903,-6000,6000,297000,186278,
-1756,-288,16400,951,2877,-3947,-6000,6000,297000,186281,
-1836,-336,16452,834,2761,-3906,-6000,6000,297000,186283,
-2136,-132,16472,442,2089,-3852,-6000,6000,297000,186295,
2164,4200,16736,-774,542,-135,8000,-6000,278000,219651,
2164,4072,16472,-668,685,-85,8000,-6000,278000,219664,
2036,4124,16640,-660,723,-93,8000,-6000,278000,219666,
2052,3972,16684,-617,751,-52,8000,-6000,278000,219669,
1980,3952,16584,-630,762,-53,8000,-6000,278000,219671,
1812,4056,16708,-535,789,40,8000,-6000,278000,219684,
2124,4192,16188,-456,247,202,8000,-6000,278000,219721,
2076,4184,16156,-444,245,241,8000,-6000,278000,219723,
2084,4164,16208,-445,222,223,8000,-6000,279000,219725,
2096,4180,16156,-433,180,215,8000,-6000,279000,219738,
2052,4224,16220,-484,201,205,8000,-6000,279000,219740,
2220,4236,16104,-435,233,182,8000,-6000,279000,219743,
2136,4360,16316,-433,178,215,8000,-6000,279000,219745,
2136,4184,16312,-424,103,248,8000,-6000,279000,219758,
2064,4200,16236,-461,86,243,8000,-6000,279000,219760,
2124,4252,16352,-443,83,259,8000,-6000,279000,219762,
2364,4316,16080,-476,5,201,8000,-6000,279000,219775,
2332,4276,16128,-458,55,163,8000,-6000,279000,219777,
2332,4308,16020,-469,36,194,8000,-6000,279000,219780,
2272,4288,16052,-508,114,171,8000,-6000,279000,219782,
2420,4332,16012,-549,384,124,8000,-6000,279000,219795,
2436,4424,15972,-555,464,116,8000,-6000,279000,219797,
2348,4384,15872,-512,509,119,8000,-6000,279000,219799,
2208,4252,15984,-555,756,100,8000,-6000,279000,219812,
2188,4420,15972,-606,769,132,8000,-6000,279000,219814,
2176,4360,15980,-620,791,136,8000,-6000,279000,219817,
2016,4264,16032,-621,694,148,8000,-5000,279000,219832,
1944,4348,16340,-630,588,153,8000,-5000,279000,219834,
2152,4232,16304,-668,68,169,8000,-5000,279000,219856,
2424,4196,16484,-610,134,58,8000,-5000,279000,219869,
2480,4224,16392,-638,267,12,8000,-5000,279000,219874,
2420,4072,16448,-536,420,-2,8000,-5000,279000,219886,
2464,4080,16500,-469,462,-28,8000,-5000,279000,219889,
2360,4096,16392,-499,499,5,8000,-5000,279000,219891,
2400,4168,16292,-508,579,-23,8000,-5000,279000,219893,
2300,4164,16392,-460,729,5,8000,-5000,279000,219906,
2228,4036,16420,-383,781,-23,8000,-5000,279000,219908,
1928,4144,16528,-306,738,19,8000,-5000,279000,219923,
2072,4148,16396,-322,700,63,8000,-5000,279000,219926,
2012,4140,16388,-293,630,66,8000,-5000,279000,219930,
1952,4120,16256,-295,440,117,8000,-5000,279000,219943,
1960,4068,16288,-314,372,173,8000,-5000,279000,219945,
1940,4252,16344,-322,325,150,8000,-5000,279000,219948,
1980,4228,16388,-355,91,166,8000,-5000,279000,219960,
2040,4108,16376,-339,126,148,8000,-5000,279000,219963,
2112,4240,16240,-339,50,156,8000,-5000,279000,219965,
2072,4172,16316,-369,76,155,8000,-5000,279000,219967,
2168,4024,16364,-347,114,126,8000,-5000,279000,219980,
2268,4208,16308,-344,175,100,8000,-5000,279000,219982,
2204,4084,16160,-299,163,108,8000,-5000,279000,219985,
2188,4180,16076,-293,384,113,8000,-5000,279000,220000,
2344,4048,16088,-300,436,80,8000,-5000,279000,220002,
2020,4304,16288,-371,833,-24,8000,-5000,279000,220037,
1920,4260,16308,-332,871,-39,8000,-5000,279000,220039,
2032,4360,16320,-344,801,-24,8000,-5000,279000,220042,
1944,4360,16456,-405,633,-76,8000,-5000,279000,220059,
1880,4348,16676,-410,503,-15,8000,-5000,279000,220072,
1940,4460,16768,-349,478,-29,8000,-5000,279000,220074,
2060,4408,16696,-389,461,-11,8000,-5000,279000,220076,
2068,4264,16748,-407,491,10,8000,-5000,279000,220079,
2244,4292,16816,-287,558,70,8000,-5000,279000,220091,
2268,4248,16756,-252,635,42,8000,-5000,279000,220094,
2292,4260,16840,-208,600,60,8000,-5000,279000,220096,
2324,4252,17100,-67,802,101,8000,-5000,279000,220109,
2280,4360,17040,-69,832,85,8000,-5000,279000,220111,
2280,4392,17124,-20,857,96,8000,-5000,279000,220113,
2220,4284,17028,40,924,83,8000,-5000,279000,220116,
1956,4536,17864,460,813,85,8000,-4000,279000,220146,
1716,4640,17724,473,865,22,8000,-4000,279000,220148,
1788,4620,17788,575,835,53,8000,-4000,279000,220151,
1740,4628,17964,610,828,69,8000,-4000,279000,220153,
1572,4764,17984,875,821,72,8000,-4000,279000,220166,
1460,4724,18112,992,794,62,8000,7000,-7000,288000,
5356,3968,15368,-904,1002,2868,8000,-7000,288000,222262,
5352,3944,15484,-859,956,2846,8000,-7000,288000,222265,
1092,4948,18252,1680,742,432,9000,-4000,279000,220203,
776,5128,18028,2154,796,819,9000,-4000,279000,220222,
0,0,0,0,0,0,9000,-4000,279000,220222,
352,5260,17992,2594,837,1115,9000,-4000,279000,220240,
320,5332,17984,2570,829,1174,9000,-4000,279000,220242,
228,5364,17856,2641,866,1204,10000,-4000,279000,220244,
-20,5664,17632,2806,875,1486,10000,-4000,279000,220257,
-20,5788,17556,2870,934,1526,10000,-4000,279000,220259,
4,5856,17368,2844,900,1633,10000,-4000,280000,2533,
-688,6176,16456,3140,974,2501,11000,-4000,280000,220294,
-776,6120,16380,3108,963,2636,11000,-4000,280000,220299,
-908,6280,15688,3078,949,2953,11000,-3000,280000,220311,
-924,6152,15632,3091,1031,2985,11000,-3000,281000,220314,
-960,6304,15536,3065,1019,3027,11000,-3000,281000,220316,
0,0,0,0,0,0,11000,-3000,281000,220316,
-1096,6620,14896,2860,1374,3332,12000,-3000,281000,220331,
-1324,6552,14436,2496,1658,3818,12000,-3000,282000,220351,
-1580,6372,14236,2262,1724,4259,13000,-3000,282000,220364,
-1612,6272,14320,2210,1717,4338,13000,-3000,282000,220366,
-1616,6300,14032,2148,1735,4409,13000,-3000,282000,220368,
-1652,6128,14148,1948,1484,4877,13000,-3000,283000,220381,
-1744,6008,14076,1945,1498,4953,13000,-3000,283000,220383,
-1716,6112,13984,1883,1332,5044,13000,-3000,283000,220385,
-1676,6124,13968,1738,974,5447,13000,-3000,283000,220398,
-1596,6044,13808,1652,907,5543,13000,-3000,283000,220400,
-1512,6104,13780,1650,890,5612,13000,-3000,284000,220403,
-668,5760,13260,1135,686,6098,14000,-3000,285000,220437,
-220,5604,13300,999,1019,6251,14000,-3000,286000,220450,
