Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5456,-3224,14508,-398,-31,-407,-20000,21000,159000,1137444,
-5496,-3252,14400,-339,-9,-418,-20000,21000,159000,1137446,
-5284,-3272,14604,-409,-72,-393,-20000,21000,159000,1137458,
-5384,-3284,14388,-359,-6,-382,-20000,21000,159000,1137461,
-5428,-3288,14416,-413,-58,-403,-20000,21000,159000,1137463,
-5364,-3288,14428,-358,8,-358,-20000,21000,159000,1137475,
-5516,-3224,14520,-402,2,-349,-20000,21000,159000,1137478,
-5412,-3292,14484,-351,-11,-374,-20000,21000,159000,1137480,
-5416,-3292,14360,-370,100,-316,-20000,21000,159000,1137492,
-5344,-3380,14528,-353,75,-302,-20000,21000,159000,1137495,
-5428,-3312,14472,-348,174,-302,-20000,21000,159000,1137497,
-5468,-3248,14496,-372,146,-309,-20000,21000,159000,1137510,
-5412,-3304,14440,-338,211,-317,-20000,21000,159000,1137512,
-5468,-3352,14408,-385,115,-324,-20000,21000,159000,1137525,
-5452,-3280,14272,-327,140,-324,-20000,21000,159000,1137527,
-5468,-3188,14236,-365,110,-301,-20000,21000,159000,1137529,
-5400,-3232,14264,-295,151,-313,-20000,21000,159000,1137542,
-5360,-3360,14320,-330,88,-316,-20000,21000,159000,1137544,
-5432,-3384,14316,-290,121,-320,-20000,21000,159000,1137547,
-5364,-3284,14444,-304,83,-308,-20000,21000,159000,1137559,
-5428,-3240,14260,-256,94,-310,-20000,21000,159000,1137561,
-5396,-3316,14460,-287,86,-305,-20000,21000,159000,1137564,
-5408,-3352,14476,-248,162,-313,-20000,21000,159000,1137576,
-5364,-3260,14520,-249,91,-298,-20000,21000,159000,1137579,
-5468,-3328,14308,-189,135,-299,-20000,21000,159000,1137581,
-5412,-3172,14572,-275,133,-323,-20000,21000,159000,1137594,
-5448,-3256,14604,-219,164,-333,-20000,21000,159000,1137596,
-5496,-3184,14412,-274,150,-352,-20000,21000,159000,1137598,
-5516,-3220,14432,-275,154,-313,-20000,21000,159000,1137611,
-5512,-3248,14412,-326,56,-331,-20000,21000,159000,1137613,
-5388,-3208,14616,-278,112,-350,-20000,21000,159000,1137615,
-5440,-3156,14516,-384,-40,-349,-20000,20000,159000,1137628,
-5376,-3172,14620,-327,-20,-375,-20000,20000,159000,1137630,
-5432,-3236,14332,-395,-38,-383,-20000,20000,159000,1137633,
-5420,-3200,14508,-381,-48,-392,-20000,20000,159000,1137645,
-5352,-3180,14320,-459,-64,-401,-20000,20000,159000,1137648,
-5496,-3140,14392,-392,-47,-383,-20000,20000,159000,1137650,
-5512,-3148,14496,-449,-112,-407,-20000,20000,159000,1137663,
-5512,-3160,14448,-435,-126,-423,-20000,20000,159000,1137665,
-5392,-3216,14472,-472,-116,-395,-20000,20000,159000,1137667,
-5524,-3308,14468,-466,-240,-402,-20000,20000,159000,1137680,
-5540,-3212,14328,-461,-132,-395,-20000,20000,159000,1137682,
-5496,-3296,14248,-473,-239,-401,-20000,20000,159000,1137684,
-5476,-3268,14392,-409,-145,-363,-20000,20000,159000,1137697,
-5328,-3272,14584,-483,-173,-412,-20000,20000,159000,1137699,
-5320,-3280,14476,-393,20,-340,-20000,20000,159000,1137712,
-5368,-3292,14476,-444,-35,-380,-20000,20000,159000,1137714,
-5380,-3152,14468,-376,35,-339,-20000,20000,159000,1137716,
-5424,-3216,14372,-386,83,-365,-20000,20000,159000,1137729,
-5460,-3340,14352,-340,138,-323,-20000,20000,159000,1137731,
-5356,-3336,14392,-371,127,-366,-20000,20000,159000,1137734,
-5428,-3252,14512,-301,180,-369,-20000,20000,159000,1137746,
-5448,-3340,14244,-331,138,-337,-20000,20000,159000,1137748,
-5480,-3172,14472,-294,150,-379,-20000,20000,159000,1137751,
-5580,-3324,14332,-316,82,-347,-20000,20000,159000,1137763,
-5564,-3176,14448,-265,73,-367,-20000,20000,159000,1137765,
-5404,-3248,14396,-295,97,-376,-20000,20000,159000,1137768,
-5440,-3324,14332,-267,91,-383,-20000,20000,159000,1137780,
-5436,-3300,14456,-275,112,-398,-20000,20000,159000,1137782,
-5488,-3284,14356,-278,72,-379,-20000,20000,159000,1137785,
-5300,-3204,14428,-263,139,-427,-20000,20000,159000,1137797,
-5380,-3172,14468,-325,73,-414,-20000,20000,159000,1137799,
-5352,-3116,14376,-258,134,-419,-20000,20000,159000,1137802,
-5412,-3176,14292,-323,29,-395,-20000,20000,159000,1137814,
-5248,-3168,14392,-275,123,-407,-20000,20000,159000,1137817,
-5308,-3136,14308,-344,72,-409,-20000,20000,158000,1137819,
-5324,-3288,14444,-280,14,-434,-20000,20000,158000,1137832,
-5276,-3332,14376,-316,32,-432,-20000,20000,158000,1137834,
-5420,-3336,14296,-259,-7,-442,-20000,20000,158000,1137836,
-5376,-3224,14224,-284,-32,-413,-20000,20000,158000,1137849,
-5300,-3252,14232,-288,-94,-406,-20000,20000,158000,1137851,
-5336,-3236,14320,-279,29,-436,-20000,20000,158000,1137853,
-5312,-3196,14340,-234,-8,-444,-20000,20000,158000,1137866,
-5444,-3216,14272,-254,30,-438,-20000,20000,158000,1137868,
-5416,-3300,14344,-225,-42,-413,-20000,20000,158000,1137871,
-5272,-3324,14316,-223,26,-450,-20000,20000,158000,1137883,
-5264,-3128,14328,-202,9,-445,-20000,20000,158000,1137885,
-5232,-3292,14432,-192,43,-442,-20000,20000,158000,1137888,
-5312,-3192,14308,-169,19,-449,-20000,20000,158000,1137900,
-5380,-3308,14320,-219,69,-440,-20000,20000,158000,1137903,
-5284,-3208,14444,-153,34,-406,-20000,20000,158000,1137905,
-5300,-3296,14388,-195,17,-417,-20000,20000,158000,1137918,
-5372,-3304,14484,-172,19,-400,-20000,20000,158000,1137920,
-5320,-3340,14424,-174,43,-422,-20000,20000,158000,1137922,
-5264,-3292,14544,-177,34,-406,-20000,20000,158000,1137935,
-5220,-3180,14324,-165,-18,-394,-20000,20000,158000,1137937,
-5340,-3220,14604,-147,65,-402,-20000,20000,158000,1137940,
-5336,-3200,14520,-197,8,-400,-20000,20000,158000,1137952,
-5252,-3316,14560,-169,95,-398,-20000,20000,158000,1137954,
-5336,-3256,14660,-190,6,-367,-20000,20000,158000,1137957,
-5304,-3312,14524,-165,64,-385,-20000,20000,158000,1137969,
-5356,-3268,14444,-216,-19,-381,-20000,20000,158000,1137972,
-5384,-3276,14572,-165,92,-359,-20000,20000,158000,1137974,
-5384,-3172,14324,-258,-61,-399,-20000,20000,158000,1137986,
-5412,-3224,14408,-217,-16,-397,-20000,20000,158000,1137989,
-5412,-3160,14580,-275,-78,-412,-20000,20000,158000,1137991,
-5500,-3140,14548,-288,-153,-407,-20000,20000,158000,1138004,
-5464,-3296,14444,-330,-216,-422,-20000,20000,158000,1138006,
-5456,-3104,14460,-298,-215,-427,-20000,20000,158000,1138008,
-5360,-3132,14404,-359,-343,-406,-20000,20000,158000,1138021,
-5404,-3092,14460,-378,-315,-414,-20000,20000,158000,1138023,
-5516,-3072,14364,-471,-523,-438,-20000,20000,158000,1138035,
-5372,-3072,14512,-459,-527,-450,-20000,20000,158000,1138038,
-5456,-3136,14392,-486,-557,-442,-20000,20000,158000,1138040,
-5452,-3216,14448,-504,-725,-436,-20000,20000,158000,1138053,
-5396,-3204,14184,-535,-751,-470,-20000,20000,158000,1138055,
-5440,-3108,14376,-531,-806,-477,-20000,20000,158000,1138057,
-5356,-3176,14404,-556,-891,-540,-20000,20000,158000,1138070,
-5368,-3280,14268,-525,-941,-509,-20000,20000,158000,1138072,
-5284,-3236,14404,-575,-956,-504,-20000,20000,158000,1138074,
-5152,-3360,14708,-506,-859,-565,-20000,20000,158000,1138087,
-5208,-3268,14628,-554,-929,-570,-20000,19000,158000,1138089,
-5148,-3260,14724,-548,-723,-609,-20000,19000,158000,1138101,
-5216,-3276,14784,-548,-795,-536,-20000,19000,158000,1138104,
-5200,-3276,14752,-515,-716,-573,-20000,19000,158000,1138106,
-5176,-3244,14720,-548,-757,-578,-20000,19000,158000,1138119,
-5152,-3444,14624,-501,-688,-604,-20000,19000,158000,1138121,
-5196,-3404,14808,-561,-733,-630,-20000,19000,158000,1138123,
-5152,-3520,14696,-490,-606,-620,-20000,19000,158000,1138136,
-5068,-3320,14724,-549,-694,-644,-20000,19000,158000,1138138,
-5076,-3292,14732,-492,-615,-646,-20000,19000,158000,1138141,
-5040,-3268,14724,-470,-574,-644,-20000,19000,158000,1138153,
-5080,-3484,14764,-512,-558,-661,-20000,19000,158000,1138156,
-5032,-3316,14764,-478,-500,-667,-20000,19000,158000,1138158,
-5032,-3324,14844,-474,-393,-658,-20000,19000,158000,1138171,
-4892,-3308,14740,-468,-449,-665,-20000,19000,158000,1138173,
-5048,-3312,14768,-483,-422,-692,-20000,19000,158000,1138175,
-4932,-3272,14704,-413,-352,-672,-20000,19000,158000,1138188,
-4984,-3284,14808,-466,-442,-645,-20000,19000,158000,1138190,
-4884,-3320,14656,-359,-297,-597,-20000,19000,158000,1138203,
-4904,-3236,14668,-411,-272,-606,-20000,19000,158000,1138205,
-4884,-3256,14628,-363,-243,-559,-20000,19000,158000,1138208,
-4780,-3296,14708,-371,-150,-545,-20000,19000,158000,1138220,
-4652,-3244,14668,-296,-112,-529,-20000,19000,158000,1138222,
-4696,-3212,14772,-328,-97,-523,-20000,19000,158000,1138225,
-4672,-3376,14572,-247,-8,-445,-20000,19000,158000,1138237,
-4752,-3376,14664,-242,77,-449,-20000,19000,158000,1138239,
-4724,-3360,14476,-266,-2,-450,-20000,19000,158000,1138242,
-4744,-3352,14528,-173,259,-426,-20000,19000,158000,1138254,
-4696,-3288,14512,-185,203,-398,-20000,19000,158000,1138257,
-4692,-3328,14472,-126,266,-428,-20000,19000,158000,1138259,
-4700,-3320,14672,-86,378,-402,-20000,19000,158000,1138272,
-4780,-3272,14596,-22,431,-386,-20000,19000,158000,1138274,
-4852,-3304,14608,-97,373,-393,-20000,19000,158000,1138276,
-4764,-3312,14512,47,545,-378,-20000,19000,158000,1138289,
-4788,-3200,14444,26,484,-357,-20000,19000,158000,1138291,
-4872,-3236,14588,44,534,-374,-20000,19000,158000,1138293,
-4804,-3180,14556,90,623,-354,-20000,19000,158000,1138306,
-4852,-3192,14736,73,570,-350,-20000,19000,158000,1138308,
-4940,-3196,14588,98,654,-366,-20000,19000,158000,1138310,
-4920,-3164,14560,37,550,-309,-20000,19000,158000,1138323,
-5016,-3124,14560,113,583,-292,-20000,19000,158000,1138325,
-4992,-3148,14664,49,522,-316,-20000,19000,158000,1138328,
-5024,-3120,14924,39,429,-285,-20000,19000,158000,1138340,
-5024,-3180,14660,-34,319,-297,-20000,19000,158000,1138343,
-5016,-3108,14824,15,382,-246,-20000,19000,158000,1138345,
-4992,-3112,14792,-121,268,-276,-20000,19000,158000,1138357,
-4988,-3112,14872,-136,184,-268,-20000,19000,158000,1138359,
-5104,-3080,14792,-144,217,-253,-20000,19000,158000,1138362,
-5004,-3052,14800,-322,84,-263,-20000,19000,158000,1138374,
-5116,-3052,14876,-294,91,-261,-20000,19000,158000,1138376,
-4964,-3076,14852,-352,12,-277,-20000,19000,158000,1138379,
-5068,-3196,14908,-453,41,-289,-20000,19000,158000,1138391,
-5140,-3096,14904,-519,-89,-302,-20000,19000,158000,1138393,
-5108,-3208,14892,-470,-31,-281,-20000,19000,158000,1138396,
-5024,-3244,14868,-591,-171,-335,-20000,19000,157000,1138408,
-5176,-3164,14896,-556,-140,-315,-20000,19000,157000,1138410,
-5124,-3308,14924,-645,-221,-387,-20000,19000,157000,1138423,
-5040,-3320,14768,-572,-193,-364,-20000,19000,157000,1138425,
-4984,-3384,14916,-648,-196,-362,-20000,19000,157000,1138427,
-4928,-3292,14764,-613,-95,-354,-20000,19000,157000,1138440,
-4936,-3300,14988,-666,-68,-354,-20000,19000,157000,1138442,
-5000,-3152,14900,-625,-74,-324,-20000,19000,157000,1138445,
-4884,-3260,14912,-699,-6,-340,-20000,19000,157000,1138457,
-4960,-3252,14736,-650,-10,-307,-20000,19000,157000,1138460,
-4904,-3284,14816,-668,10,-320,-20000,19000,157000,1138462,
-5004,-3268,14680,-643,-26,-297,-20000,19000,157000,1138474,
-4896,-3312,14732,-649,-76,-322,-20000,19000,157000,1138477,
-4876,-3180,14668,-598,-31,-329,-20000,19000,157000,1138479,
-4768,-3292,14684,-623,71,-294,-20000,19000,157000,1138492,
-4736,-3276,14576,-562,56,-282,-20000,19000,157000,1138494,
-4860,-3296,14648,-584,154,-283,-20000,19000,157000,1138496,
-4780,-3296,14628,-508,252,-286,-20000,19000,157000,1138509,
-4768,-3308,14676,-538,216,-278,-20000,19000,157000,1138511,
-4696,-3272,14552,-461,284,-224,-20000,19000,157000,1138513,
-4932,-3280,14484,-471,271,-213,-20000,19000,157000,1138526,
-4884,-3264,14612,-403,340,-205,-20000,19000,157000,1138528,
-4868,-3316,14560,-476,305,-188,-20000,19000,157000,1138531,
-4972,-3276,14528,-367,297,-151,-20000,19000,157000,1138543,
-4908,-3252,14472,-400,307,-143,-20000,19000,157000,1138545,
-4892,-3208,14572,-369,295,-140,-20000,19000,157000,1138548,
-4928,-3304,14596,-372,311,-147,-20000,19000,157000,1138560,
-5016,-3232,14600,-409,270,-105,-20000,19000,157000,1138563,
-4892,-3276,14480,-416,293,-134,-20000,19000,157000,1138565,
-4996,-3224,14352,-457,161,-182,-20000,19000,157000,1138578,
-4976,-3188,14484,-456,218,-194,-20000,19000,157000,1138580,
-5168,-3200,14412,-515,129,-253,-20000,19000,157000,1138593,
-5108,-3184,14308,-555,135,-266,-20000,19000,157000,1138595,
-5192,-3212,14472,-533,102,-255,-20000,19000,157000,1138597,
-5160,-3300,14464,-568,-71,-265,-20000,19000,157000,1138610,
-5000,-3204,14200,-587,-92,-304,-20000,19000,157000,1138612,
-5152,-3192,14324,-578,-136,-293,-20000,19000,157000,1138615,
-5220,-3180,14256,-635,-272,-315,-20000,19000,157000,1138627,
-5116,-3136,14320,-587,-321,-359,-20000,19000,157000,1138629,
-5072,-3188,14184,-642,-294,-334,-20000,19000,157000,1138632,
-5104,-3184,14160,-565,-470,-399,-20000,19000,157000,1138644,
-5180,-3268,14100,-617,-558,-412,-20000,19000,157000,1138646,
-5108,-3184,14164,-554,-477,-430,-20000,19000,157000,1138649,
-5028,-3284,14032,-540,-558,-496,-20000,19000,157000,1138661,
-4900,-3152,14036,-455,-478,-497,-20000,19000,157000,1138663,
-5000,-3296,13956,-427,-416,-550,-20000,18000,157000,1138676,
-5048,-3300,13996,-360,-443,-512,-20000,18000,157000,1138678,
-4992,-3280,14076,-341,-373,-549,-20000,18000,157000,1138680,
-5000,-3352,14000,-210,-326,-553,-20000,18000,157000,1138693,
-5144,-3428,14056,-121,-250,-560,-20000,18000,157000,1138695,
-5156,-3364,14060,-144,-275,-572,-20000,18000,157000,1138697,
-5092,-3356,13904,70,-59,-611,-20000,18000,157000,1138710,
-5032,-3380,14044,109,-57,-595,-20000,18000,157000,1138712,
-5024,-3348,14040,130,11,-603,-20000,18000,157000,1138715,
-5224,-3388,14032,253,180,-631,-20000,18000,157000,1138727,
-5336,-3296,14044,290,101,-678,-20000,18000,157000,1138729,
-5356,-3280,14264,314,182,-700,-20000,18000,157000,1138732,
-5444,-3332,14232,402,107,-761,-20000,18000,157000,1138744,
-5568,-3388,14312,441,171,-798,-20000,18000,157000,1138746,
-5532,-3356,14276,397,83,-801,-20000,18000,157000,1138749,
-5660,-3352,14408,507,81,-921,-20000,18000,157000,1138761,
-5736,-3448,14492,466,37,-965,-20000,18000,157000,1138763,
-5700,-3344,14432,520,-14,-1003,-20000,18000,157000,1138766,
-5840,-3364,14648,549,-47,-1208,-20000,18000,157000,1138778,
-5880,-3372,14884,519,-125,-1216,-20000,18000,157000,1138780,
-5908,-3316,14836,555,-101,-1250,-20000,18000,157000,1138783,
-5852,-3388,14980,498,-253,-1486,-20000,18000,157000,1138795,
-5912,-3336,15052,526,-240,-1569,-20000,18000,157000,1138798,
-5952,-3400,15108,542,-326,-1777,-20000,18000,156000,1138810,
-5920,-3416,15296,541,-260,-1845,-20000,18000,156000,1138813,
-5944,-3432,15356,547,-321,-1885,-20000,18000,156000,1138815,
-5888,-3540,15504,496,-221,-2096,-20000,18000,156000,1138828,
-5804,-3456,15628,503,-200,-2182,-19000,18000,156000,1138830,
-5868,-3484,15604,511,-195,-2201,-19000,18000,156000,1138832,
-5820,-3412,15852,472,-170,-2417,-19000,18000,156000,1138845,
-5748,-3428,15784,506,-111,-2455,-19000,18000,156000,1138847,
-5820,-3448,15760,446,-117,-2504,-19000,18000,156000,1138850,
-5864,-3280,15960,392,-134,-2701,-19000,18000,156000,1138862,
-5764,-3392,16196,356,-111,-2752,-19000,18000,156000,1138865,
-5812,-3416,16156,335,-159,-2812,-19000,18000,156000,1138867,
-5740,-3288,16128,258,-170,-2992,-19000,18000,155000,1138879,
-5736,-3256,16356,180,-243,-3034,-19000,18000,155000,1138882,
-5552,-3324,16508,153,-118,-3224,-19000,18000,155000,1138894,
-5588,-3404,16600,82,-146,-3302,-19000,18000,155000,1138897,
-5612,-3292,16564,102,-121,-3309,-20000,18000,155000,1138899,
-5404,-3212,16644,-31,17,-3522,-20000,17000,155000,1138911,
-5452,-3140,16824,-111,21,-3575,-20000,17000,154000,1138914,
-5420,-3260,16676,-91,41,-3595,-20000,17000,154000,1138916,
-5416,-3212,16792,-335,-36,-3755,-20000,17000,154000,1138929,
-5400,-3236,16616,-326,-1,-3811,-20000,17000,154000,1138931,
-5388,-3224,16788,-423,-82,-3805,-20000,17000,154000,1138933,
-5324,-3360,16764,-615,-224,-3987,-20000,17000,154000,1138946,
-5368,-3300,16824,-640,-301,-4027,-20000,17000,154000,1138948,
-5256,-3360,16756,-720,-263,-4066,-20000,17000,153000,1138951,
-5096,-3304,16812,-904,-438,-4200,-20000,17000,153000,1138963,
-4928,-3312,17008,-956,-484,-4231,-20000,17000,153000,1138965,
-4804,-3320,16940,-1213,-580,-4315,-20000,17000,153000,1138978,
-4652,-3300,16932,-1265,-616,-4320,-20000,16000,153000,1138980,
-4636,-3292,16836,-1314,-603,-4332,-20000,16000,153000,1138982,
-4308,-3480,17028,-1551,-740,-4385,-20000,16000,152000,1138995,
-4332,-3460,17008,-1563,-748,-4379,-20000,16000,152000,1138997,
-4264,-3504,17112,-1640,-822,-4378,-21000,16000,152000,1138999,
-3936,-3472,17180,-1842,-847,-4384,-21000,16000,152000,1139012,
-3876,-3528,17140,-1882,-751,-4352,-21000,16000,152000,1139014,
-3556,-3584,16940,-2192,-736,-4297,-21000,16000,151000,1139027,
-3524,-3484,17088,-2195,-647,-4251,-21000,16000,151000,1139029,
-3444,-3512,17016,-2289,-641,-4229,-21000,16000,151000,1139031,
-3260,-3640,17088,-2463,-544,-4083,-21000,15000,151000,1139044,
-3468,-3528,16984,-2562,-631,-4049,-21000,15000,151000,1139046,
-3280,-3628,17080,-2558,-586,-4002,-22000,15000,151000,1139048,
-3092,-3568,17028,-2958,-708,-3820,-22000,15000,150000,1139061,
-3024,-3592,17036,-2954,-642,-3763,-22000,15000,150000,1139063,
-2632,-3672,17004,-3353,-714,-3514,-22000,15000,150000,1139076,
-2628,-3596,17072,-3370,-627,-3443,-22000,15000,150000,1139078,
-2612,-3696,17024,-3495,-679,-3380,-22000,15000,150000,1139081,
-2340,-3772,16992,-3768,-573,-3040,-23000,14000,150000,1139093,
-2300,-3680,16936,-3900,-617,-2981,-23000,14000,150000,1139095,
-2300,-3756,16932,-3877,-534,-2904,-23000,14000,150000,1139098,
-1996,-3848,16888,-4336,-534,-2485,-23000,14000,149000,1139110,
-2048,-3868,16976,-4331,-444,-2408,-23000,14000,149000,1139113,
-1848,-4040,16744,-4749,-534,-1970,-24000,14000,149000,1139125,
-1832,-4016,16584,-4765,-488,-1891,-24000,14000,149000,1139128,
-1808,-3900,16672,-4889,-542,-1794,-24000,14000,149000,1139130,
-1724,-4040,16564,-5220,-635,-1342,-24000,14000,149000,1139143,
-1560,-4016,16444,-5381,-725,-1265,-24000,14000,149000,1139145,
-1536,-4028,16372,-5387,-696,-1179,-25000,14000,149000,1139147,
-1424,-4200,16136,-5780,-871,-667,-25000,13000,149000,1139160,
-1456,-4192,16272,-5792,-871,-583,-25000,13000,149000,1139162,
-1340,-4428,15824,-6178,-1116,-35,-26000,13000,149000,1139175,
-1328,-4464,15924,-6177,-1106,61,-26000,13000,149000,1139177,
-1248,-4532,15884,-6279,-1226,190,-26000,13000,149000,1139180,
-1044,-4640,15572,-6536,-1223,777,-26000,13000,149000,1139192,
-904,-4628,15728,-6604,-1281,869,-26000,13000,149000,1139194,
-1080,-4620,15512,-6688,-1275,985,-27000,13000,149000,1139197,
-768,-4804,15252,-6911,-1248,1493,-27000,13000,150000,1139209,
-776,-4924,15316,-7010,-1313,1573,-27000,13000,150000,1139212,
-892,-4928,15148,-7002,-1316,1694,-27000,13000,150000,1139214,
-872,-4992,14960,-7326,-1515,2223,-28000,13000,150000,1139226,
-852,-5048,14780,-7345,-1586,2325,-28000,13000,150000,1139229,
-860,-5080,14352,-7611,-1886,2843,-29000,13000,150000,1139241,
-812,-5120,14372,-7647,-1967,2952,-29000,13000,150000,1139244,
-916,-5252,14340,-7692,-2013,3030,-29000,13000,150000,1139246,
-840,-5544,14044,-7834,-2463,3561,-29000,13000,151000,1139259,
-724,-5516,13872,-7887,-2541,3647,-30000,13000,151000,1139261,
-844,-5540,13796,-7884,-2638,3762,-30000,13000,151000,1139263,
-936,-5592,13448,-8088,-3255,4214,-30000,12000,152000,1139275,
-996,-5556,13444,-8111,-3372,4328,-30000,12000,152000,1139278,
-1020,-5732,12824,-8284,-3834,4761,-31000,12000,152000,1139290,
-1032,-5564,12988,-8280,-3906,4819,-31000,12000,152000,1139292,
-1024,-5684,12792,-8308,-3974,4879,-31000,12000,153000,1139295,
-1000,-5660,12448,-8510,-4318,5313,-32000,12000,153000,1139307,
-1004,-5668,12312,-8573,-4371,5351,-32000,12000,153000,1139310,
-1008,-5732,12440,-8603,-4453,5441,-32000,12000,153000,1139312,
-1320,-5756,12236,-8701,-4901,5920,-33000,12000,154000,1139324,
-1352,-5880,12116,-8688,-5033,6029,-33000,12000,154000,1139327,
-1332,-6240,11844,-8615,-5496,6480,-33000,12000,155000,1139339,
-1100,-6316,11984,-8582,-5535,6595,-34000,12000,155000,1139342,
-1184,-6316,11940,-8552,-5518,6677,-34000,12000,155000,1139344,
-824,-6608,11896,-8355,-5219,7204,-34000,12000,156000,1139357,
-800,-6604,11856,-8250,-5035,7229,-34000,12000,157000,1139359,
-932,-6608,11692,-8280,-5030,7405,-34000,12000,157000,1139361,
-1084,-6632,11328,-8032,-4549,7857,-35000,12000,158000,1139374,
-1012,-6672,11320,-8007,-4532,7962,-35000,12000,158000,1139376,
-1404,-6756,11120,-7714,-4303,8438,-36000,12000,159000,1139389,
-1464,-6684,10984,-7595,-4125,8499,-36000,12000,159000,1139391,
-1544,-6840,10984,-7609,-4127,8632,-36000,12000,159000,1139393,
-1804,-6888,10752,-7186,-4002,9084,-36000,12000,160000,1139406,
-1876,-6824,10680,-7183,-4054,9189,-36000,12000,160000,1139408,
-1832,-6892,10732,-7037,-4068,9296,-36000,12000,160000,1139411,
-1792,-6980,10800,-6620,-4035,9744,-37000,12000,161000,1139423,
-1756,-6996,10796,-6553,-4057,9865,-37000,12000,162000,1139425,
-1708,-6864,10988,-6137,-3644,10319,-37000,13000,163000,1139438,
-1876,-6840,11104,-6120,-3671,10430,-37000,13000,163000,1139440,
-1904,-6820,11004,-6000,-3467,10504,-37000,13000,163000,1139443,
-1808,-6856,10928,-5703,-3290,11034,-38000,13000,164000,1139455,
-1844,-6804,10968,-5607,-3128,11043,-38000,13000,164000,1139458,
-1724,-6820,10916,-5638,-3131,11183,-38000,13000,164000,1139460,
-1960,-6796,10888,-5181,-2410,11582,-38000,14000,166000,1139473,
-1884,-6784,10992,-5158,-2336,11671,-38000,14000,166000,1139475,
-2068,-6464,10736,-4915,-1732,11997,-38000,14000,167000,1139488,
-2044,-6320,10784,-4828,-1596,12092,-38000,14000,167000,1139490,
-2164,-6440,10784,-4803,-1574,12089,-38000,15000,167000,1139492,
-2464,-6388,10732,-4514,-1138,12530,-38000,15000,168000,1139505,
-2456,-6388,10848,-4500,-1169,12594,-38000,15000,168000,1139507,
-2996,-6132,10836,-4311,-1085,12742,-38000,16000,169000,1139520,
-3100,-6144,10868,-4269,-1122,12765,-38000,16000,170000,1139522,
-3196,-6164,10916,-4284,-1198,12703,-38000,16000,170000,1139524,
-3360,-5940,10804,-4158,-1623,12905,-38000,17000,171000,1139537,
-3424,-5792,10784,-4185,-1789,13035,-38000,17000,171000,1139539,
