Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4548,-2884,14772,-414,57,-90,-19000,17000,146000,1130182,
-4480,-2920,14704,-404,99,-143,-19000,17000,146000,1130195,
-4448,-2876,14720,-416,40,-112,-19000,17000,146000,1130197,
-4376,-2796,14688,-392,85,-119,-19000,17000,146000,1130200,
-4452,-2920,14716,-441,13,-127,-19000,17000,146000,1130212,
-4372,-2932,14836,-393,48,-122,-19000,17000,146000,1130214,
-4436,-2912,14672,-440,16,-112,-19000,17000,146000,1130217,
-4524,-2880,14600,-396,59,-112,-18000,17000,146000,1130229,
-4392,-2956,14780,-448,-24,-108,-18000,17000,146000,1130232,
-4428,-2940,14708,-382,41,-131,-18000,17000,146000,1130234,
-4264,-2992,14828,-408,-1,-94,-18000,17000,146000,1130247,
-4232,-2932,14768,-349,64,-88,-18000,17000,146000,1130249,
-4320,-2948,14944,-412,56,-82,-18000,17000,146000,1130251,
-4328,-2820,14832,-328,113,-33,-18000,17000,146000,1130264,
-4392,-2796,14828,-398,78,-34,-18000,17000,146000,1130266,
-4340,-2988,14856,-332,137,-71,-18000,17000,146000,1130268,
-4480,-2956,14800,-396,123,-72,-18000,17000,146000,1130281,
-4368,-3040,14952,-314,144,-56,-18000,17000,146000,1130283,
-4460,-2912,14816,-388,121,-67,-18000,17000,146000,1130286,
-4420,-2900,14712,-304,63,-72,-18000,17000,146000,1130298,
-4400,-2848,14960,-351,95,-52,-18000,17000,146000,1130301,
-4452,-2832,14868,-320,62,-55,-18000,17000,146000,1130303,
-4452,-2872,14880,-382,55,-57,-18000,17000,146000,1130315,
-4424,-2904,14956,-332,65,-49,-18000,17000,146000,1130318,
-4308,-2932,14864,-358,89,-63,-18000,17000,146000,1130320,
-4480,-2920,14860,-323,117,-91,-18000,17000,146000,1130333,
-4536,-2960,14848,-334,116,-80,-18000,17000,146000,1130335,
-4424,-2920,14864,-314,125,-73,-18000,17000,146000,1130337,
-4504,-2816,14960,-351,98,-72,-18000,17000,146000,1130350,
-4392,-2932,15012,-293,160,-75,-18000,17000,146000,1130352,
-4472,-2972,15032,-364,105,-112,-18000,17000,146000,1130354,
-4488,-2848,15052,-296,72,-103,-18000,17000,146000,1130367,
-4484,-2892,15056,-342,96,-141,-18000,17000,146000,1130369,
-4532,-2884,15052,-297,84,-112,-18000,17000,146000,1130372,
-4456,-2892,14960,-361,101,-164,-18000,17000,146000,1130384,
-4396,-2904,14992,-305,155,-158,-18000,17000,146000,1130387,
-4492,-2856,15000,-362,157,-190,-18000,17000,146000,1130389,
-4532,-2860,14960,-319,155,-188,-18000,17000,146000,1130401,
-4560,-2908,15140,-357,140,-226,-18000,17000,146000,1130404,
-4492,-2872,15012,-348,77,-175,-18000,17000,146000,1130406,
-4548,-2888,15192,-399,81,-208,-18000,17000,146000,1130419,
-4368,-2768,15120,-355,89,-186,-18000,17000,146000,1130421,
-4480,-2812,15056,-384,27,-204,-18000,17000,146000,1130423,
-4448,-2764,15160,-387,92,-206,-18000,17000,146000,1130436,
-4272,-2812,15076,-379,148,-179,-18000,17000,146000,1130438,
-4472,-2796,15020,-406,103,-190,-18000,17000,146000,1130441,
-4336,-2884,15008,-382,219,-142,-18000,17000,146000,1130453,
-4452,-2816,15104,-434,179,-178,-18000,17000,146000,1130455,
-4484,-2792,15176,-375,252,-144,-18000,17000,146000,1130458,
-4460,-2744,15220,-470,218,-155,-18000,17000,146000,1130470,
-4336,-2820,15148,-410,241,-147,-18000,17000,146000,1130473,
-4368,-2848,15148,-495,180,-156,-18000,17000,146000,1130475,
-4560,-2752,14956,-479,245,-152,-18000,17000,146000,1130488,
-4452,-2728,15096,-549,168,-166,-18000,17000,146000,1130490,
-4488,-2708,15096,-512,165,-143,-18000,17000,146000,1130492,
-4448,-2740,15044,-553,107,-153,-18000,17000,146000,1130505,
-4520,-2780,14852,-569,161,-172,-18000,17000,146000,1130507,
-4440,-2788,14952,-575,72,-151,-18000,17000,146000,1130510,
-4340,-2708,14944,-582,95,-152,-18000,17000,146000,1130522,
-4420,-2724,14900,-596,8,-169,-18000,17000,146000,1130524,
-4476,-2792,14996,-571,73,-146,-18000,17000,146000,1130527,
-4380,-2756,14988,-627,28,-137,-18000,17000,146000,1130539,
-4364,-2848,14988,-574,101,-127,-18000,17000,146000,1130542,
-4500,-2900,15080,-631,64,-146,-18000,17000,146000,1130544,
-4440,-2936,14796,-579,146,-107,-18000,17000,146000,1130557,
-4392,-2952,14912,-620,151,-112,-18000,17000,146000,1130559,
-4468,-2760,14960,-588,144,-146,-18000,17000,146000,1130571,
-4424,-2920,14752,-624,137,-137,-18000,17000,146000,1130574,
-4508,-2876,14804,-600,97,-127,-18000,17000,146000,1130576,
-4520,-2884,14740,-596,122,-143,-18000,17000,146000,1130588,
-4464,-2904,14952,-632,39,-135,-18000,17000,146000,1130591,
-4468,-2888,14772,-614,137,-144,-18000,17000,146000,1130593,
-4432,-2912,14716,-617,32,-158,-18000,17000,146000,1130605,
-4460,-2828,14860,-619,74,-162,-18000,17000,146000,1130608,
-4432,-2888,14832,-616,34,-144,-18000,17000,146000,1130610,
-4572,-2860,14712,-614,13,-176,-18000,17000,146000,1130622,
-4472,-2896,14728,-576,-26,-140,-18000,17000,146000,1130625,
-4488,-2900,14768,-607,7,-153,-18000,17000,146000,1130627,
-4488,-2904,14800,-573,-81,-152,-18000,17000,146000,1130640,
-4500,-2920,14752,-554,-16,-126,-18000,17000,146000,1130642,
-4528,-2824,14620,-589,-108,-152,-18000,17000,146000,1130645,
-4388,-2848,14668,-533,-54,-169,-18000,17000,146000,1130657,
-4388,-2972,14896,-545,-104,-146,-18000,17000,146000,1130659,
-4412,-2860,14696,-502,-17,-153,-18000,17000,146000,1130662,
-4332,-2988,14672,-544,-77,-187,-18000,17000,146000,1130674,
-4360,-2912,14740,-449,-28,-178,-18000,17000,146000,1130677,
-4336,-2984,14680,-517,-74,-188,-18000,17000,146000,1130679,
-4324,-2892,14764,-442,-47,-169,-18000,17000,146000,1130691,
-4360,-2868,14640,-487,-84,-164,-18000,17000,146000,1130694,
-4376,-2984,14756,-433,-40,-213,-18000,17000,146000,1130696,
-4408,-2896,14780,-425,-93,-165,-18000,17000,146000,1130709,
-4332,-2940,14808,-390,-48,-173,-18000,17000,146000,1130711,
-4312,-2924,14872,-420,-145,-129,-18000,17000,146000,1130713,
-4352,-2928,14880,-349,-55,-137,-18000,17000,146000,1130726,
-4184,-2960,14848,-418,-94,-142,-18000,17000,146000,1130728,
-4348,-2812,14792,-388,-47,-80,-18000,17000,146000,1130741,
-4172,-2876,15040,-332,8,-110,-18000,17000,146000,1130743,
-4320,-2776,14792,-397,-30,-93,-18000,17000,146000,1130745,
-4296,-2968,15016,-349,101,-108,-18000,17000,146000,1130758,
-4284,-2820,14952,-426,34,-95,-18000,17000,146000,1130760,
-4392,-2892,14916,-352,83,-93,-18000,17000,146000,1130763,
-4360,-2916,15020,-429,-15,-97,-18000,17000,146000,1130775,
-4364,-2868,15012,-398,60,-110,-18000,17000,146000,1130777,
-4432,-2852,15184,-457,-8,-85,-18000,17000,146000,1130780,
-4472,-2908,15000,-461,-33,-120,-18000,17000,146000,1130792,
-4488,-2844,14964,-492,-70,-121,-18000,17000,146000,1130795,
-4332,-2840,15112,-452,-25,-113,-18000,17000,146000,1130797,
-4332,-2888,15068,-564,-90,-137,-18000,17000,146000,1130809,
-4380,-2924,14900,-514,-67,-121,-18000,17000,146000,1130812,
-4392,-2820,14900,-571,-145,-117,-18000,17000,146000,1130814,
-4428,-2748,14872,-590,-233,-138,-18000,17000,146000,1130827,
-4536,-2796,14868,-533,-156,-150,-18000,17000,146000,1130829,
-4448,-2808,14824,-605,-212,-134,-18000,17000,146000,1130831,
-4376,-2844,15208,-560,-227,-160,-18000,17000,146000,1130844,
-4416,-2676,14928,-598,-224,-170,-18000,17000,146000,1130846,
-4312,-2884,15020,-581,-263,-167,-18000,17000,146000,1130848,
-4284,-2840,14736,-623,-231,-167,-18000,17000,146000,1130861,
-4376,-2832,14780,-576,-197,-191,-18000,17000,146000,1130863,
-4476,-2832,14652,-609,-226,-219,-18000,17000,146000,1130866,
-4504,-2844,14604,-519,-242,-230,-18000,17000,146000,1130878,
-4504,-2728,14480,-575,-244,-233,-18000,17000,146000,1130880,
-4440,-2692,14484,-483,-272,-231,-18000,16000,146000,1130893,
-4336,-2760,14456,-527,-335,-235,-18000,16000,146000,1130895,
-4420,-2808,14496,-472,-281,-242,-18000,16000,146000,1130897,
-4272,-2872,14304,-427,-250,-248,-18000,16000,146000,1130910,
-4324,-2828,14304,-401,-286,-255,-18000,16000,146000,1130912,
-4292,-2872,14256,-347,-203,-223,-18000,16000,146000,1130915,
-4432,-2832,14232,-296,-154,-231,-18000,16000,146000,1130927,
-4440,-2788,14256,-226,-118,-257,-18000,16000,146000,1130929,
-4512,-2736,14312,-222,-166,-221,-18000,16000,146000,1130932,
-4484,-2804,14136,-91,-103,-236,-18000,16000,146000,1130944,
-4492,-2788,14372,-145,-194,-243,-18000,16000,146000,1130947,
-4588,-2828,14116,-73,-134,-233,-18000,16000,146000,1130949,
-4612,-2900,14020,62,-207,-245,-18000,16000,146000,1130962,
-4600,-2712,14044,16,-257,-258,-18000,16000,146000,1130964,
-4592,-2780,14124,92,-290,-233,-18000,16000,146000,1130966,
-4848,-2784,14120,173,-520,-279,-18000,16000,146000,1130979,
-4872,-2768,14252,205,-646,-294,-18000,16000,146000,1130981,
-4888,-2820,14256,215,-630,-317,-18000,16000,146000,1130983,
-4988,-2764,14452,374,-1028,-418,-18000,16000,146000,1130996,
-5020,-2760,14548,339,-1051,-415,-18000,16000,146000,1130998,
-4872,-2684,14616,467,-1205,-496,-18000,16000,146000,1131011,
-4884,-2724,14524,384,-1291,-512,-18000,16000,146000,1131013,
-4772,-2736,14580,460,-1217,-561,-18000,16000,146000,1131015,
-4844,-2720,14628,476,-1294,-687,-18000,16000,146000,1131028,
-4724,-2784,14768,514,-1184,-706,-18000,16000,146000,1131030,
-4824,-2816,14720,472,-1277,-768,-18000,16000,146000,1131033,
-4788,-2756,14960,484,-926,-869,-18000,16000,146000,1131045,
-4596,-2824,15116,441,-955,-940,-18000,16000,146000,1131048,
-4756,-2732,15004,460,-814,-961,-18000,16000,146000,1131050,
-4868,-2728,15320,459,-676,-1115,-18000,16000,146000,1131063,
-4848,-2744,15420,473,-575,-1172,-18000,16000,146000,1131065,
-4848,-2832,15324,424,-626,-1206,-18000,16000,146000,1131067,
-4996,-2844,15752,451,-539,-1436,-18000,15000,146000,1131080,
-5128,-2872,15748,442,-634,-1470,-18000,15000,146000,1131082,
-5096,-2820,15748,456,-537,-1496,-18000,15000,146000,1131084,
-5048,-2852,15836,408,-739,-1763,-18000,15000,145000,1131097,
-5000,-2888,15872,452,-725,-1781,-18000,15000,145000,1131099,
-5052,-2880,16112,386,-740,-2008,-17000,15000,145000,1131112,
-5116,-2888,16100,412,-706,-2016,-17000,15000,145000,1131114,
-5060,-2952,16060,378,-695,-2075,-17000,15000,145000,1131117,
-4980,-2952,16340,357,-657,-2353,-17000,15000,145000,1131129,
-5108,-2924,16224,264,-714,-2435,-17000,15000,145000,1131131,
-4996,-2916,16324,341,-663,-2472,-17000,15000,145000,1131134,
-4900,-2936,16548,185,-621,-2709,-17000,15000,145000,1131146,
-4824,-2972,16632,244,-563,-2781,-17000,15000,145000,1131149,
-4892,-3004,16552,152,-559,-2823,-17000,15000,145000,1131151,
-4888,-2904,16892,113,-535,-3082,-17000,15000,144000,1131163,
-4844,-2808,16844,38,-574,-3155,-17000,15000,144000,1131166,
-4884,-2948,16844,64,-616,-3195,-17000,15000,144000,1131168,
-4836,-2948,16888,-81,-729,-3488,-17000,14000,144000,1131181,
-4960,-2948,16896,-112,-820,-3583,-17000,14000,144000,1131183,
-4760,-3012,17104,-193,-947,-3801,-18000,14000,144000,1131196,
-4712,-3000,17176,-220,-1025,-3842,-18000,14000,144000,1131198,
-4624,-2936,17224,-282,-1007,-3874,-18000,14000,143000,1131200,
-4240,-3040,17356,-446,-1149,-4073,-18000,14000,143000,1131213,
-4284,-2980,17548,-445,-1103,-4114,-18000,14000,143000,1131215,
-4200,-2908,17604,-528,-1192,-4159,-18000,14000,143000,1131217,
-3868,-2944,17724,-685,-1056,-4242,-18000,14000,143000,1131230,
-3928,-2940,17800,-713,-1078,-4295,-18000,14000,143000,1131232,
-3788,-2944,17824,-925,-947,-4357,-18000,13000,142000,1131245,
-3664,-2772,18000,-923,-992,-4372,-18000,13000,142000,1131247,
-3536,-2992,17920,-1019,-985,-4392,-18000,13000,142000,1131250,
-3204,-3020,18088,-1179,-715,-4405,-18000,13000,142000,1131262,
-3160,-3072,18152,-1281,-770,-4443,-18000,13000,142000,1131264,
-3120,-3004,18212,-1294,-632,-4415,-18000,13000,142000,1131267,
-2836,-2864,18184,-1628,-435,-4391,-18000,13000,141000,1131279,
-2944,-2856,18144,-1656,-310,-4382,-18000,13000,141000,1131282,
-2648,-2772,18120,-2076,-216,-4286,-19000,13000,141000,1131294,
-2540,-2804,17956,-2080,-149,-4224,-19000,12000,141000,1131296,
-2588,-2780,18196,-2204,-151,-4213,-19000,12000,141000,1131299,
-2380,-2828,18156,-2546,-75,-4050,-19000,12000,140000,1131311,
-2420,-2784,18080,-2689,-142,-4032,-19000,12000,140000,1131314,
-2292,-2852,18120,-2695,-136,-3986,-19000,12000,140000,1131316,
-2128,-2784,17924,-3230,-275,-3779,-19000,12000,140000,1131328,
-2180,-2856,18196,-3231,-340,-3675,-19000,12000,140000,1131331,
-1788,-2976,17956,-3711,-445,-3366,-20000,12000,139000,1131343,
-1696,-2928,18004,-3803,-548,-3286,-20000,12000,139000,1131346,
-1700,-2948,17988,-3862,-459,-3223,-20000,12000,139000,1131348,
-1244,-3036,17756,-4349,-592,-2869,-20000,12000,139000,1131361,
-1176,-2960,17652,-4354,-511,-2824,-20000,12000,139000,1131363,
-1216,-2884,17716,-4506,-550,-2733,-20000,11000,139000,1131365,
-920,-2844,17420,-4906,-436,-2271,-21000,11000,139000,1131378,
-920,-2888,17668,-5074,-483,-2219,-21000,11000,139000,1131380,
-716,-3284,17488,-5442,-488,-1744,-21000,11000,139000,1131393,
-716,-3256,17492,-5528,-496,-1649,-22000,11000,139000,1131395,
-684,-3316,17332,-5587,-527,-1568,-22000,11000,139000,1131397,
-536,-3176,16876,-6036,-604,-1061,-22000,11000,139000,1131410,
-432,-3220,16752,-6040,-552,-934,-22000,11000,139000,1131412,
-312,-3232,16748,-6185,-615,-850,-22000,11000,139000,1131415,
-268,-3580,16448,-6477,-690,-300,-23000,11000,139000,1131427,
-108,-3508,16512,-6583,-838,-190,-23000,11000,139000,1131429,
-124,-3588,16432,-6547,-715,-84,-23000,11000,139000,1131432,
-124,-3884,16436,-6876,-830,471,-24000,11000,139000,1131444,
-168,-3924,16340,-6851,-786,605,-24000,11000,139000,1131447,
-104,-3980,16312,-6972,-892,693,-24000,10000,139000,1131449,
-56,-4092,16052,-7141,-925,1225,-25000,10000,139000,1131461,
28,-4144,15944,-7242,-969,1342,-25000,10000,139000,1131464,
240,-4476,15688,-7366,-687,1882,-25000,10000,139000,1131476,
264,-4392,15540,-7483,-708,2011,-25000,10000,139000,1131479,
284,-4412,15488,-7398,-585,2097,-25000,10000,139000,1131481,
380,-4364,15340,-7604,-264,2636,-26000,10000,139000,1131493,
472,-4496,15128,-7688,-311,2731,-26000,10000,139000,1131496,
308,-4420,15004,-7654,-244,2822,-26000,10000,140000,1131498,
128,-4636,14644,-7951,-220,3375,-27000,10000,140000,1131510,
80,-4732,14608,-7900,-224,3495,-27000,10000,140000,1131513,
188,-4768,14604,-7920,-200,3611,-27000,10000,140000,1131515,
-76,-4832,14168,-8014,-327,4249,-28000,11000,140000,1131528,
-76,-4888,14248,-8047,-400,4372,-28000,11000,140000,1131530,
-92,-4892,14000,-8062,-439,4474,-28000,11000,141000,1131532,
128,-5060,13808,-8160,-596,5034,-29000,11000,141000,1131545,
-36,-5068,13776,-8129,-641,5150,-29000,11000,141000,1131547,
88,-5004,13604,-8175,-632,5231,-29000,11000,141000,1131549,
136,-5136,13344,-8226,-825,5895,-30000,11000,142000,1131562,
172,-5036,13288,-8194,-813,5974,-30000,11000,142000,1131564,
236,-5056,13088,-8247,-802,6113,-30000,11000,142000,1131567,
128,-5400,13124,-8170,-631,6749,-30000,11000,143000,1131579,
108,-5256,12948,-8211,-650,6914,-31000,11000,143000,1131582,
24,-5240,13008,-8157,-540,6974,-31000,11000,143000,1131584,
-112,-5204,12688,-8312,-724,7626,-31000,11000,143000,1131596,
-76,-5100,12584,-8239,-663,7694,-31000,11000,144000,1131599,
-156,-5216,12460,-8345,-733,7843,-31000,12000,144000,1131601,
-96,-5356,12064,-8264,-790,8495,-32000,12000,144000,1131614,
-184,-5252,12032,-8295,-847,8590,-32000,12000,145000,1131616,
-280,-5416,11684,-8231,-963,9253,-33000,12000,145000,1131628,
-356,-5432,11632,-8151,-858,9358,-33000,12000,146000,1131631,
-380,-5588,11772,-8190,-963,9476,-33000,12000,146000,1131633,
-480,-5532,11772,-8000,-766,10134,-33000,13000,147000,1131645,
-648,-5492,11776,-8071,-885,10275,-34000,13000,147000,1131648,
-556,-5452,11524,-8082,-769,10330,-34000,13000,147000,1131650,
-784,-5528,11596,-7935,-734,11004,-34000,13000,148000,1131663,
-828,-5548,11356,-7890,-701,11067,-34000,13000,148000,1131665,
-864,-5548,11444,-7965,-763,11240,-34000,14000,148000,1131667,
-960,-5436,11088,-7803,-753,11733,-35000,14000,149000,1131680,
-1028,-5504,11128,-7866,-782,11865,-35000,14000,149000,1131682,
-1336,-5572,11104,-7687,-615,12400,-35000,15000,151000,1131695,
-1420,-5556,11004,-7754,-682,12470,-35000,15000,151000,1131697,
-1548,-5460,11024,-7673,-624,12510,-35000,15000,151000,1131699,
-1988,-5348,10928,-7654,-764,13031,-36000,16000,152000,1131712,
-1972,-5452,10752,-7599,-738,12991,-36000,16000,152000,1131714,
-2088,-5460,10720,-7664,-809,13130,-36000,16000,152000,1131717,
-2332,-5588,10832,-7445,-852,13547,-36000,17000,154000,1131729,
-2320,-5568,10524,-7492,-954,13672,-36000,17000,154000,1131731,
-2752,-5568,10584,-7198,-959,14031,-37000,17000,155000,1131744,
-2688,-5540,10572,-7211,-1039,14137,-37000,18000,155000,1131746,
-2772,-5596,10528,-7097,-1015,14161,-37000,18000,155000,1131749,
-2888,-5420,10292,-6869,-957,14620,-37000,18000,157000,1131761,
-2924,-5268,10400,-6749,-865,14662,-37000,19000,157000,1131764,
-2952,-5264,10408,-6785,-865,14768,-37000,19000,157000,1131766,
-3356,-5020,10324,-6451,-543,15199,-37000,20000,158000,1131778,
-3476,-5096,10476,-6493,-527,15296,-37000,20000,159000,1131781,
-3928,-5072,10580,-6213,-104,15698,-37000,21000,160000,1131793,
-4056,-5032,10656,-6161,-14,15735,-37000,21000,160000,1131796,
-4004,-4976,10608,-6140,26,15865,-37000,21000,161000,1131798,
-4408,-4792,10404,-5920,539,16163,-37000,22000,162000,1131811,
-4616,-4676,10500,-5935,586,16291,-37000,22000,162000,1131813,
-4660,-4508,10380,-5838,693,16288,-37000,22000,162000,1131815,
-5176,-4576,10408,-5860,736,16442,-37000,23000,164000,1131828,
-5312,-4496,10392,-5742,782,16450,-37000,24000,164000,1131830,
-4524,-4728,10404,-5717,700,16503,-37000,24000,164000,1131833,
-6192,-4208,10216,-5563,531,16609,-37000,25000,166000,1131845,
-6172,-4292,10152,-5581,518,16652,-37000,25000,166000,1131847,
-6568,-4028,10392,-5447,429,16598,-37000,26000,167000,1131860,
-6524,-3984,10232,-5466,279,16654,-37000,26000,168000,1131862,
-6632,-4012,10112,-5384,324,16568,-37000,26000,168000,1131865,
-7404,-4188,10016,-5369,5,16464,-36000,27000,169000,1131877,
-7452,-4324,10076,-5288,80,16378,-36000,28000,170000,1131880,
-7700,-4392,10096,-5278,-51,16441,-36000,28000,170000,1131882,
-7948,-4368,9952,-4968,-560,16193,-36000,29000,171000,1131894,
-8056,-4444,9900,-4970,-746,16162,-36000,29000,172000,1131897,
