Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3408,-5260,14684,-576,37,-264,-27000,12000,149000,1095348,
-3216,-5212,14684,-559,160,-267,-27000,12000,149000,1095350,
-3248,-5052,14584,-613,56,-267,-27000,12000,149000,1095352,
-3236,-5132,14808,-602,158,-288,-27000,12000,149000,1095365,
-3376,-5208,14676,-590,147,-274,-27000,12000,149000,1095367,
-3200,-5176,14684,-621,129,-269,-27000,12000,149000,1095370,
-3328,-5204,14772,-589,161,-282,-27000,12000,149000,1095382,
-3388,-5212,14708,-638,140,-273,-27000,12000,149000,1095385,
-3336,-5180,14712,-585,105,-289,-27000,12000,149000,1095387,
-3300,-5200,14620,-646,24,-309,-27000,12000,149000,1095400,
-3256,-5280,14680,-611,-25,-288,-27000,12000,149000,1095402,
-3332,-5256,14596,-646,-41,-282,-27000,12000,149000,1095404,
-3212,-5176,14596,-654,-85,-253,-27000,12000,149000,1095417,
-3228,-5204,14752,-617,-28,-264,-27000,12000,149000,1095419,
-3216,-5216,14628,-669,-79,-264,-27000,12000,149000,1095422,
-3228,-5252,14568,-624,-22,-252,-27000,12000,149000,1095434,
-3284,-5216,14636,-665,-49,-256,-27000,12000,149000,1095437,
-3268,-5180,14604,-638,16,-238,-27000,12000,149000,1095439,
-3324,-5164,14548,-693,-85,-245,-27000,12000,149000,1095452,
-3240,-5204,14616,-636,-20,-261,-27000,12000,149000,1095454,
-3272,-5192,14616,-691,-95,-235,-27000,12000,149000,1095456,
-3180,-5200,14492,-662,-117,-237,-27000,12000,149000,1095469,
-3224,-5236,14608,-625,-31,-248,-27000,12000,149000,1095471,
-3120,-5176,14492,-659,-15,-214,-27000,12000,149000,1095483,
-3216,-5256,14524,-639,19,-209,-27000,12000,149000,1095486,
-3172,-5320,14620,-646,-18,-195,-27000,12000,149000,1095488,
-3164,-5324,14556,-584,105,-175,-27000,12000,149000,1095501,
-3256,-5288,14536,-632,15,-193,-27000,12000,149000,1095503,
-3272,-5400,14556,-566,85,-167,-27000,12000,149000,1095505,
-3344,-5356,14572,-592,51,-208,-27000,12000,149000,1095518,
-3376,-5368,14592,-529,61,-209,-27000,12000,149000,1095520,
-3176,-5300,14584,-557,22,-183,-27000,12000,149000,1095522,
-3288,-5328,14544,-483,114,-191,-27000,12000,149000,1095535,
-3256,-5300,14504,-538,66,-216,-27000,12000,149000,1095537,
-3152,-5248,14552,-477,156,-200,-27000,12000,149000,1095540,
-3152,-5296,14588,-522,122,-210,-27000,12000,149000,1095552,
-3284,-5356,14648,-461,227,-200,-27000,12000,149000,1095555,
-3144,-5288,14508,-513,202,-181,-27000,12000,149000,1095557,
-3152,-5292,14488,-450,182,-190,-27000,12000,149000,1095570,
-3328,-5340,14532,-480,183,-199,-27000,12000,149000,1095572,
-3308,-5252,14604,-475,179,-166,-27000,12000,149000,1095574,
-3180,-5220,14656,-463,169,-177,-27000,12000,149000,1095587,
-3240,-5276,14572,-472,135,-186,-27000,12000,149000,1095589,
-3248,-5212,14644,-463,174,-185,-27000,12000,149000,1095592,
-3140,-5316,14596,-475,93,-176,-27000,12000,149000,1095604,
-3256,-5252,14568,-475,122,-190,-27000,12000,149000,1095607,
-3212,-5208,14372,-487,66,-203,-27000,12000,149000,1095609,
-3204,-5184,14420,-453,112,-190,-27000,12000,149000,1095622,
-3264,-5268,14508,-500,46,-219,-27000,12000,149000,1095624,
-3260,-5216,14732,-450,120,-191,-27000,12000,149000,1095626,
-3304,-5256,14600,-512,67,-194,-27000,12000,149000,1095639,
-3208,-5292,14472,-442,110,-192,-27000,12000,149000,1095641,
-3168,-5232,14452,-489,54,-188,-27000,12000,149000,1095644,
-3336,-5172,14624,-450,111,-180,-27000,12000,149000,1095656,
-3300,-5244,14424,-490,49,-187,-27000,12000,149000,1095659,
-3268,-5188,14548,-421,57,-169,-27000,12000,149000,1095661,
-3220,-5200,14612,-462,-27,-206,-27000,12000,149000,1095673,
-3252,-5208,14664,-378,70,-195,-27000,12000,149000,1095676,
-3280,-5184,14504,-458,9,-186,-27000,12000,149000,1095678,
-3320,-5172,14576,-399,147,-188,-27000,12000,149000,1095691,
-3176,-5168,14620,-422,72,-181,-27000,12000,149000,1095693,
-3212,-5280,14512,-387,120,-206,-27000,12000,149000,1095695,
-3320,-5204,14488,-382,197,-214,-27000,12000,149000,1095708,
-3392,-5200,14520,-377,152,-189,-27000,12000,149000,1095710,
-3328,-5184,14584,-400,183,-204,-27000,12000,149000,1095713,
-3332,-5212,14536,-349,236,-203,-27000,12000,149000,1095725,
-3408,-5228,14564,-385,190,-204,-27000,12000,149000,1095728,
-3400,-5200,14688,-350,188,-200,-27000,12000,149000,1095730,
-3528,-5212,14652,-346,162,-235,-27000,12000,149000,1095743,
-3448,-5172,14628,-303,144,-245,-27000,12000,149000,1095745,
-3384,-5232,14520,-314,192,-240,-27000,12000,149000,1095747,
-3400,-5152,14528,-340,160,-298,-27000,12000,149000,1095760,
-3476,-5188,14672,-288,260,-260,-27000,12000,149000,1095762,
-3392,-5192,14580,-329,172,-283,-27000,12000,149000,1095764,
-3472,-5136,14516,-271,265,-312,-27000,12000,149000,1095777,
-3524,-5220,14612,-328,160,-317,-27000,12000,149000,1095779,
-3476,-5292,14620,-244,231,-336,-27000,12000,149000,1095782,
-3560,-5132,14656,-303,79,-361,-27000,12000,149000,1095794,
-3476,-5120,14484,-250,122,-341,-27000,12000,149000,1095797,
-3576,-5204,14624,-305,78,-364,-27000,12000,149000,1095799,
-3440,-5228,14692,-308,65,-389,-27000,12000,149000,1095812,
-3368,-5244,14768,-254,109,-396,-27000,12000,149000,1095814,
-3532,-5320,14808,-334,88,-407,-27000,12000,149000,1095816,
-3464,-5168,14664,-255,187,-447,-27000,12000,149000,1095829,
-3388,-5172,14752,-299,160,-489,-27000,12000,149000,1095831,
-3412,-5240,14816,-253,214,-452,-27000,12000,149000,1095834,
-3640,-5152,14664,-307,250,-568,-27000,12000,149000,1095846,
-3596,-5076,14696,-315,190,-551,-27000,12000,149000,1095849,
-3544,-5168,14672,-290,239,-573,-27000,12000,148000,1095851,
-3612,-5208,14788,-319,91,-618,-27000,12000,148000,1095864,
-3512,-5240,14856,-283,121,-625,-27000,12000,148000,1095866,
-3648,-5212,14836,-315,78,-662,-27000,12000,148000,1095868,
-3512,-5156,14884,-329,23,-709,-27000,12000,148000,1095881,
-3476,-5168,14768,-268,-5,-712,-27000,12000,148000,1095883,
-3620,-5100,14836,-311,21,-736,-27000,12000,148000,1095885,
-3376,-5192,14964,-292,101,-726,-27000,12000,148000,1095898,
-3592,-5136,14872,-341,95,-754,-27000,12000,148000,1095901,
-3528,-5232,14916,-287,162,-762,-27000,12000,148000,1095903,
-3556,-5244,15124,-376,142,-820,-27000,12000,148000,1095915,
-3540,-5228,15152,-323,231,-834,-27000,12000,148000,1095918,
-3576,-5244,15180,-415,119,-821,-27000,12000,148000,1095920,
-3640,-5264,15184,-412,74,-858,-27000,12000,148000,1095933,
-3708,-5104,15268,-483,43,-890,-27000,12000,148000,1095935,
-3716,-5208,15068,-446,47,-874,-27000,12000,148000,1095937,
-3804,-5176,15276,-595,-152,-935,-27000,12000,148000,1095950,
-3744,-5272,15496,-601,-212,-949,-27000,12000,148000,1095952,
-3628,-5232,15456,-792,-418,-1025,-27000,12000,148000,1095965,
-3688,-5332,15660,-828,-552,-1021,-27000,12000,148000,1095967,
-3748,-5312,15708,-842,-526,-1066,-27000,12000,148000,1095970,
-3588,-5420,15796,-992,-733,-1144,-27000,11000,148000,1095982,
-3596,-5452,15880,-1006,-707,-1151,-27000,11000,148000,1095985,
-3588,-5472,15860,-1067,-761,-1172,-27000,11000,148000,1095987,
-3200,-5560,16008,-1125,-666,-1251,-27000,11000,148000,1095999,
-3152,-5592,15952,-1185,-673,-1282,-27000,11000,148000,1096002,
-2932,-5636,16088,-1279,-546,-1325,-27000,11000,148000,1096014,
-3032,-5664,16096,-1261,-474,-1315,-27000,11000,148000,1096017,
-2952,-5608,16144,-1314,-506,-1311,-27000,11000,148000,1096019,
-2752,-5560,16224,-1380,-360,-1327,-27000,11000,148000,1096032,
-2784,-5560,16352,-1412,-414,-1299,-27000,11000,148000,1096034,
-2732,-5616,16484,-1433,-333,-1298,-27000,11000,148000,1096036,
-2640,-5616,16352,-1654,-421,-1233,-27000,11000,147000,1096049,
-2628,-5592,16292,-1623,-307,-1242,-27000,11000,147000,1096051,
-2300,-5632,16460,-1868,-356,-1164,-28000,11000,147000,1096064,
-2332,-5772,16260,-1837,-306,-1091,-28000,11000,147000,1096066,
-2324,-5600,16392,-1927,-336,-1107,-28000,11000,147000,1096068,
-2024,-5632,16348,-2099,-283,-991,-28000,11000,147000,1096081,
-2116,-5648,16204,-2178,-292,-996,-28000,11000,147000,1096083,
-2132,-5544,16368,-2210,-257,-945,-28000,11000,147000,1096086,
-1972,-5676,16304,-2454,-343,-781,-28000,10000,147000,1096098,
-1924,-5752,16236,-2470,-293,-761,-28000,10000,147000,1096100,
-1856,-5720,16136,-2756,-535,-536,-28000,10000,147000,1096113,
-1868,-5728,15932,-2732,-469,-489,-28000,10000,147000,1096115,
-1760,-5616,15836,-2830,-526,-448,-28000,10000,147000,1096118,
-1656,-5584,15732,-3075,-708,-214,-29000,10000,147000,1096130,
-1544,-5640,15672,-3061,-686,-171,-29000,10000,147000,1096133,
-1656,-5644,15656,-3134,-711,-138,-29000,10000,147000,1096135,
-1348,-5852,15420,-3293,-747,178,-29000,10000,147000,1096147,
-1376,-5840,15424,-3368,-770,225,-29000,10000,147000,1096150,
-1204,-5888,15336,-3350,-751,289,-29000,10000,147000,1096152,
-1232,-5948,14996,-3535,-878,574,-29000,10000,147000,1096165,
-1128,-6076,15096,-3541,-836,621,-29000,10000,147000,1096167,
-1204,-6064,14944,-3608,-882,675,-29000,10000,147000,1096170,
-1216,-6164,14784,-3686,-987,974,-30000,10000,148000,1096182,
-1056,-6212,14808,-3748,-982,992,-30000,10000,148000,1096184,
-1008,-6368,14528,-3818,-1167,1298,-30000,10000,148000,1096197,
-948,-6296,14364,-3791,-1140,1349,-30000,10000,148000,1096199,
-912,-6316,14388,-3907,-1219,1441,-30000,10000,148000,1096202,
-820,-6348,14156,-3805,-1156,1689,-30000,10000,148000,1096214,
-788,-6464,14152,-3870,-1179,1748,-30000,10000,148000,1096217,
-800,-6512,14124,-3814,-1148,1813,-31000,10000,148000,1096219,
-764,-6540,13944,-3901,-1232,2083,-31000,10000,148000,1096232,
-816,-6548,14120,-3775,-1155,2132,-31000,10000,148000,1096234,
-872,-6468,13852,-3812,-1200,2189,-31000,10000,149000,1096236,
-804,-6600,13780,-3797,-1256,2487,-31000,10000,149000,1096249,
-772,-6476,13752,-3812,-1312,2526,-31000,10000,149000,1096251,
-744,-6780,13636,-3751,-1317,2833,-32000,10000,149000,1096264,
-660,-6728,13540,-3726,-1340,2890,-32000,10000,149000,1096266,
-676,-6844,13576,-3739,-1322,2927,-32000,10000,149000,1096268,
-776,-6788,13520,-3744,-1490,3271,-32000,10000,150000,1096281,
-720,-6764,13400,-3717,-1448,3302,-32000,10000,150000,1096283,
-812,-6820,13352,-3704,-1513,3391,-32000,10000,150000,1096286,
-676,-6884,13144,-3678,-1571,3740,-32000,10000,150000,1096298,
-816,-6960,13264,-3732,-1575,3808,-32000,10000,150000,1096301,
-636,-6916,13180,-3782,-1607,3857,-32000,10000,150000,1096303,
-552,-6728,12968,-3582,-1510,4166,-33000,10000,151000,1096316,
-712,-6840,12888,-3597,-1593,4262,-33000,10000,151000,1096318,
-772,-6812,12780,-3585,-1663,4623,-33000,10000,151000,1096331,
-804,-6792,12776,-3639,-1800,4707,-33000,10000,151000,1096333,
-888,-6928,12832,-3573,-1730,4772,-33000,10000,151000,1096335,
-772,-6692,12584,-3586,-2044,5149,-33000,10000,152000,1096348,
-732,-6652,12592,-3536,-2015,5196,-33000,10000,152000,1096350,
-808,-6688,12412,-3573,-2084,5286,-33000,10000,152000,1096353,
-752,-6460,12404,-3503,-2148,5598,-33000,10000,153000,1096365,
-848,-6480,12536,-3573,-2233,5672,-33000,10000,153000,1096367,
-812,-6428,12292,-3525,-2217,5773,-33000,10000,153000,1096370,
-1064,-6648,12220,-3577,-2485,6129,-34000,10000,154000,1096382,
-1176,-6536,12232,-3523,-2518,6181,-34000,10000,154000,1096384,
-1196,-6480,11940,-3549,-2929,6540,-34000,10000,154000,1096397,
-1016,-6364,12084,-3493,-2921,6576,-34000,10000,155000,1096399,
-996,-6456,12040,-3531,-3026,6654,-34000,10000,155000,1096402,
-1128,-6256,11656,-3452,-3356,6941,-34000,10000,155000,1096414,
-1056,-6280,11580,-3492,-3440,6966,-34000,10000,156000,1096416,
-1192,-6272,11396,-3502,-3524,7047,-34000,10000,156000,1096419,
-1264,-6024,11104,-3408,-3896,7323,-34000,10000,157000,1096431,
-1256,-5940,11164,-3375,-3892,7355,-34000,10000,157000,1096433,
-1368,-6084,10968,-3227,-4199,7675,-34000,10000,158000,1096446,
-1296,-6192,10996,-3148,-4144,7714,-34000,10000,158000,1096448,
-1332,-6144,10980,-3144,-4274,7816,-34000,10000,158000,1096451,
-1384,-5888,10796,-2862,-4180,8076,-35000,11000,159000,1096463,
-1352,-5944,10868,-2869,-4295,8169,-35000,11000,159000,1096466,
-1340,-5944,10812,-2743,-4201,8198,-35000,11000,159000,1096468,
-1564,-5992,10836,-2461,-4142,8591,-35000,11000,160000,1096481,
-1504,-6024,10568,-2443,-4244,8678,-35000,11000,160000,1096483,
-1684,-5856,10744,-2097,-4098,8932,-35000,11000,161000,1096495,
-1624,-5844,10812,-2134,-4146,9009,-35000,11000,161000,1096498,
-1684,-5772,10736,-2028,-4068,9032,-35000,11000,162000,1096500,
-1752,-5536,10516,-1843,-3908,9258,-34000,11000,163000,1096513,
-1700,-5500,10528,-1767,-3764,9251,-34000,11000,163000,1096515,
-1788,-5452,10460,-1780,-3772,9291,-34000,11000,163000,1096517,
-2020,-5248,10440,-1510,-3526,9334,-34000,11000,164000,1096530,
-2004,-5256,10416,-1511,-3539,9388,-34000,11000,164000,1096532,
-2392,-5272,10544,-1195,-3486,9439,-34000,12000,165000,1096545,
-2404,-5280,10660,-1177,-3576,9459,-34000,12000,165000,1096547,
-2464,-5196,10500,-1066,-3619,9464,-34000,12000,165000,1096550,
-2688,-5152,10396,-865,-4122,9503,-34000,12000,166000,1096562,
-2696,-5188,10620,-745,-4231,9523,-34000,12000,167000,1096565,
-2796,-4988,10380,-745,-4407,9518,-34000,12000,167000,1096567,
-2748,-4976,10548,-410,-5052,9463,-34000,12000,168000,1096579,
-2704,-5008,10424,-412,-5255,9459,-34000,12000,168000,1096582,
-2764,-5340,10560,-19,-5997,9417,-33000,12000,169000,1096594,
-2596,-5324,10708,20,-6223,9409,-33000,12000,169000,1096597,
-2636,-5132,10608,164,-6262,9404,-33000,12000,170000,1096599,
-2516,-4900,10888,440,-6812,9217,-33000,12000,171000,1096612,
-2424,-5064,11112,470,-6931,9229,-33000,12000,171000,1096614,
-2500,-5176,11136,613,-6893,9256,-33000,12000,171000,1096616,
-2032,-5620,11572,1012,-6761,9182,-32000,12000,172000,1096629,
-1888,-5828,11552,1080,-6671,9103,-32000,12000,172000,1096631,
-1836,-6012,11688,1097,-6561,9070,-32000,12000,173000,1096634,
-1760,-5256,11684,1599,-6157,9015,-32000,12000,174000,1096646,
-1736,-5012,11764,1629,-6023,8966,-32000,12000,174000,1096648,
-1776,-4992,11720,1693,-6030,8949,-32000,12000,174000,1096651,
-1728,-4556,11800,1817,-5752,8682,-31000,12000,175000,1096663,
-1760,-4644,11900,1843,-5759,8698,-31000,12000,175000,1096666,
-2036,-4780,12116,1991,-5913,8523,-31000,12000,176000,1096678,
-2216,-4996,12100,2102,-6057,8548,-30000,12000,177000,1096680,
-2172,-5232,12116,2130,-6117,8491,-30000,12000,177000,1096683,
-2084,-5324,12416,2687,-6400,8392,-30000,12000,178000,1096695,
-2056,-5200,12568,2765,-6340,8328,-30000,12000,178000,1096698,
-2016,-5168,12684,2835,-6381,8310,-30000,12000,178000,1096700,
-1560,-4968,13168,3264,-6290,8210,-29000,11000,179000,1096712,
-1600,-5000,13060,3309,-6164,8153,-29000,11000,179000,1096715,
-1552,-4744,13276,3387,-6198,8178,-29000,11000,180000,1096717,
-1368,-4252,13512,3670,-5784,8059,-28000,11000,181000,1096730,
-1556,-4248,13620,3756,-5761,8133,-28000,11000,181000,1096732,
-1548,-4004,13756,3944,-5552,8022,-27000,11000,182000,1096745,
-1580,-3864,13544,4027,-5572,7984,-27000,11000,182000,1096747,
-1636,-3868,13460,4007,-5605,7946,-27000,11000,182000,1096749,
-1724,-3728,13544,4296,-6037,7704,-27000,11000,183000,1096762,
-1776,-3736,13556,4339,-6095,7660,-26000,11000,183000,1096764,
-1824,-3832,13628,4442,-6189,7661,-26000,11000,183000,1096767,
-1804,-4084,13832,4903,-6374,7596,-26000,10000,184000,1096779,
-1716,-3912,13968,5037,-6492,7568,-25000,10000,185000,1096782,
-1920,-3864,14036,5098,-6430,7514,-25000,10000,185000,1096784,
-1640,-3200,14216,5502,-6661,7315,-25000,10000,186000,1096797,
-1528,-3136,14360,5502,-6648,7267,-24000,10000,186000,1096799,
-1256,-2452,14792,5776,-6615,6968,-24000,10000,187000,1096812,
-1204,-2444,14672,5742,-6630,6933,-23000,10000,187000,1096814,
-1312,-2336,14644,5807,-6616,6858,-23000,9000,187000,1096816,
-1720,-2088,14596,6051,-6693,6628,-22000,9000,188000,1096829,
-1652,-1960,14704,6068,-6666,6539,-22000,9000,188000,1096831,
-1840,-2040,14768,6160,-6681,6541,-22000,9000,188000,1096834,
-1936,-1980,15056,6407,-6635,6238,-21000,9000,189000,1096846,
-1924,-2032,15120,6470,-6714,6247,-21000,9000,189000,1096849,
-1872,-1928,15304,6559,-6534,6175,-21000,8000,189000,1096851,
-2048,-1468,15472,6877,-6348,5927,-20000,8000,190000,1096864,
-2004,-1416,15428,6931,-6281,5810,-20000,8000,190000,1096866,
-2012,-1416,15420,6987,-6316,5775,-20000,8000,190000,1096868,
-1992,-564,15708,7256,-6131,5331,-19000,8000,191000,1096881,
-2104,-432,15564,7265,-6168,5244,-19000,7000,191000,1096883,
-2056,-292,15652,7355,-6085,5145,-19000,7000,191000,1096886,
-2324,152,15664,7309,-6422,4538,-18000,7000,192000,1096898,
-2292,208,15560,7358,-6394,4370,-17000,7000,192000,1096901,
-2384,240,15700,7373,-6609,4238,-17000,7000,192000,1096903,
-2516,-36,15532,7610,-7047,3491,-16000,6000,193000,1096915,
-2728,-108,15668,7684,-7246,3404,-16000,6000,193000,1096918,
-2756,-192,15780,7803,-7221,3318,-16000,6000,193000,1096920,
-2684,-504,16640,8136,-7234,2756,-15000,5000,193000,1096933,
-2844,-532,16736,8277,-7061,2686,-15000,5000,194000,1096935,
-2436,-424,17128,8495,-6639,2165,-14000,5000,194000,1096947,
-2188,-388,17400,8639,-6426,2038,-14000,5000,194000,1096950,
-2144,-320,17216,8716,-6398,1905,-14000,5000,194000,1096952,
-1864,508,16612,9112,-5701,1232,-13000,4000,194000,1096965,
-1948,640,16620,9160,-5735,1103,-12000,4000,194000,1096967,
-2048,832,16516,9294,-5638,949,-12000,4000,194000,1096969,
-2576,1576,16184,9424,-5704,217,-11000,3000,195000,1096982,
-2592,1660,16252,9459,-5679,65,-11000,3000,195000,1096984,
-2656,1632,16576,9481,-5826,-85,-11000,3000,195000,1096986,
-2576,1212,16512,9717,-6273,-854,-10000,3000,195000,1096999,
-2548,1152,16644,9653,-6357,-1013,-10000,3000,195000,1097001,
-2508,968,16892,9784,-6320,-1160,-9000,2000,195000,1097003,
-2336,660,17752,10184,-5933,-1958,-8000,2000,195000,1097016,
-2352,776,17708,10285,-5777,-2089,-8000,2000,195000,1097018,
-2404,812,17904,10274,-5696,-2277,-8000,2000,194000,1097021,
-2108,1116,17876,10633,-5290,-3120,-7000,1000,194000,1097033,
