Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6428,-3208,13688,-464,-51,-447,-21000,24000,161000,1154139,
-6508,-3188,13728,-462,-140,-497,-21000,24000,161000,1154142,
-6496,-3220,13828,-444,-80,-492,-21000,24000,161000,1154144,
-6500,-3240,13780,-366,-123,-538,-21000,24000,161000,1154157,
-6496,-3196,13688,-380,-58,-561,-21000,24000,161000,1154159,
-6520,-3260,13720,-371,-139,-570,-21000,24000,161000,1154161,
-6584,-3108,13620,-320,-77,-604,-21000,24000,161000,1154174,
-6488,-3084,13736,-349,-166,-598,-21000,24000,161000,1154176,
-6552,-3184,13824,-301,-94,-614,-21000,24000,161000,1154178,
-6548,-3220,13828,-295,-231,-658,-21000,24000,161000,1154191,
-6612,-3180,13640,-221,-158,-626,-21000,24000,161000,1154193,
-6576,-3224,13608,-300,-247,-650,-21000,24000,161000,1154196,
-6472,-3268,13780,-171,-169,-670,-21000,24000,161000,1154208,
-6580,-3312,13956,-212,-251,-659,-21000,24000,161000,1154211,
-6472,-3316,13824,-75,-87,-702,-21000,24000,161000,1154223,
-6344,-3360,13960,-110,-126,-665,-21000,24000,161000,1154225,
-6380,-3392,13884,-50,-36,-679,-21000,24000,161000,1154228,
-6428,-3376,13924,7,91,-678,-21000,24000,161000,1154240,
-6576,-3288,14028,17,102,-697,-21000,24000,161000,1154243,
-6556,-3236,14020,36,141,-691,-21000,24000,161000,1154245,
-6488,-3260,14104,86,171,-745,-21000,24000,161000,1154257,
-6612,-3224,13948,66,242,-732,-21000,24000,161000,1154260,
-6548,-3232,14196,51,179,-755,-21000,24000,161000,1154262,
-6664,-3224,14084,20,185,-788,-21000,24000,161000,1154275,
-6652,-3292,14124,19,101,-778,-21000,24000,161000,1154277,
-6636,-3228,14112,20,119,-770,-21000,24000,161000,1154279,
-6688,-3192,14144,-38,-91,-836,-21000,24000,161000,1154292,
-6696,-3140,14184,-2,-49,-835,-21000,24000,161000,1154294,
-6660,-3216,14232,-52,-97,-857,-21000,24000,161000,1154297,
-6556,-3200,14216,-23,-67,-890,-21000,24000,161000,1154309,
-6464,-3128,14352,-98,-111,-882,-21000,24000,161000,1154312,
-6436,-3092,14336,-48,-63,-894,-21000,24000,161000,1154314,
-6472,-3124,14284,-173,-17,-934,-21000,24000,161000,1154326,
-6400,-3216,14164,-125,32,-923,-21000,24000,161000,1154329,
-6388,-3236,14144,-169,-32,-901,-21000,24000,161000,1154331,
-6448,-3072,13924,-156,31,-936,-21000,24000,161000,1154344,
-6540,-3200,14016,-206,-1,-954,-21000,24000,161000,1154346,
-6432,-3100,14128,-175,2,-950,-21000,24000,161000,1154348,
-6544,-3200,13972,-214,-168,-984,-21000,24000,160000,1154361,
-6456,-3204,14132,-196,-150,-979,-21000,24000,160000,1154363,
-6372,-3208,14140,-238,-227,-968,-21000,24000,160000,1154366,
-6336,-3224,13996,-214,-202,-970,-21000,24000,160000,1154378,
-6408,-3168,13916,-243,-236,-994,-21000,24000,160000,1154380,
-6328,-3148,13968,-218,-170,-1022,-21000,24000,160000,1154383,
-6336,-3252,13856,-263,-171,-1021,-21000,24000,160000,1154395,
-6176,-3228,13832,-193,-99,-1050,-21000,24000,160000,1154398,
-6288,-3184,13928,-255,-147,-1037,-21000,24000,160000,1154400,
-6244,-3296,13916,-144,-84,-1055,-21000,24000,160000,1154413,
-6296,-3212,13928,-175,-163,-1057,-21000,24000,160000,1154415,
-6312,-3168,13844,-70,-136,-1041,-21000,24000,160000,1154427,
-6248,-3348,13872,-110,-174,-1043,-21000,24000,160000,1154430,
-6240,-3208,13872,-40,-162,-1034,-21000,24000,160000,1154432,
-6212,-3160,13788,-71,-207,-1050,-21000,24000,160000,1154444,
-6160,-3176,13776,-2,-116,-1048,-21000,24000,160000,1154447,
-6188,-3184,13800,-64,-203,-1078,-21000,24000,160000,1154449,
-6224,-3072,13844,46,-132,-1083,-21000,24000,160000,1154462,
-6260,-3036,13644,-19,-192,-1119,-21000,23000,160000,1154464,
-6216,-3052,13704,37,-152,-1112,-21000,23000,160000,1154466,
-6320,-2988,13704,63,-255,-1199,-21000,23000,160000,1154479,
-6276,-3152,13884,40,-273,-1198,-21000,23000,160000,1154481,
-6292,-3020,13712,60,-310,-1194,-21000,23000,160000,1154484,
-6420,-3148,13752,43,-437,-1249,-21000,23000,160000,1154496,
-6252,-3040,13616,78,-428,-1253,-21000,23000,160000,1154498,
-6284,-3188,13588,59,-459,-1253,-21000,23000,160000,1154501,
-6232,-3160,13608,94,-569,-1284,-21000,23000,160000,1154513,
-6324,-3144,13680,113,-539,-1300,-21000,23000,160000,1154516,
-6252,-3108,13748,92,-639,-1312,-21000,23000,160000,1154518,
-6216,-3064,13636,149,-695,-1320,-21000,23000,159000,1154530,
-6176,-3124,13752,70,-794,-1340,-21000,23000,159000,1154533,
-6076,-3216,13524,176,-876,-1376,-21000,23000,159000,1154545,
-6284,-3176,13556,158,-903,-1362,-21000,23000,159000,1154548,
-6136,-3196,13564,196,-911,-1406,-21000,23000,159000,1154550,
-6112,-3164,13616,260,-869,-1423,-21000,23000,159000,1154563,
-6068,-3184,13632,288,-879,-1429,-21000,23000,159000,1154565,
-5984,-3224,13732,299,-791,-1429,-21000,23000,159000,1154567,
-6124,-3236,13696,381,-718,-1486,-20000,23000,159000,1154580,
-6080,-3316,13652,434,-615,-1494,-20000,23000,159000,1154582,
-5988,-3216,13828,402,-670,-1489,-20000,23000,159000,1154585,
-6160,-3308,13860,518,-498,-1532,-20000,22000,159000,1154597,
-6248,-3276,13752,555,-526,-1563,-20000,22000,159000,1154599,
-6104,-3412,13824,545,-440,-1570,-20000,22000,159000,1154602,
-6320,-3320,13896,633,-482,-1648,-20000,22000,159000,1154614,
-6468,-3316,13904,622,-462,-1644,-20000,22000,159000,1154617,
-6452,-3408,13968,723,-690,-1756,-20000,22000,159000,1154629,
-6380,-3392,13956,702,-704,-1759,-20000,22000,159000,1154632,
-6484,-3372,14108,744,-754,-1759,-20000,22000,159000,1154634,
-6268,-3440,14236,788,-870,-1908,-20000,22000,158000,1154647,
-6260,-3416,14420,854,-815,-1911,-20000,22000,158000,1154649,
-6372,-3400,14476,812,-812,-1928,-20000,22000,158000,1154651,
-6308,-3404,14708,872,-723,-2059,-20000,22000,158000,1154664,
-6340,-3320,14592,835,-682,-2095,-20000,22000,158000,1154666,
-6340,-3344,14576,868,-699,-2118,-20000,22000,158000,1154669,
-6536,-3444,14764,863,-617,-2264,-20000,22000,158000,1154681,
-6376,-3392,14776,912,-625,-2297,-20000,22000,158000,1154684,
-6512,-3480,14860,875,-574,-2317,-20000,22000,158000,1154686,
-6640,-3536,15048,934,-686,-2471,-20000,21000,158000,1154699,
-6624,-3472,15088,920,-698,-2515,-20000,21000,158000,1154701,
-6620,-3632,15144,903,-731,-2523,-20000,21000,158000,1154703,
-6380,-3556,15648,948,-760,-2706,-20000,21000,157000,1154716,
-6416,-3460,15608,899,-804,-2757,-20000,21000,157000,1154718,
-6276,-3544,15748,893,-625,-2939,-20000,21000,157000,1154731,
-6304,-3464,15732,814,-694,-2985,-20000,21000,157000,1154733,
-6332,-3500,15832,863,-612,-2985,-20000,21000,157000,1154735,
-6384,-3436,16060,758,-531,-3208,-20000,21000,157000,1154748,
-6384,-3500,16100,810,-489,-3240,-20000,21000,157000,1154750,
-6360,-3516,16052,743,-565,-3269,-20000,21000,157000,1154753,
-6236,-3464,16356,751,-436,-3431,-20000,21000,156000,1154765,
-6140,-3456,16432,662,-469,-3487,-20000,21000,156000,1154767,
-6092,-3436,16508,704,-471,-3483,-20000,21000,156000,1154770,
-5964,-3448,16608,524,-389,-3621,-20000,20000,156000,1154782,
-6000,-3368,16632,501,-331,-3674,-20000,20000,156000,1154785,
-6132,-3384,16624,491,-397,-3692,-20000,20000,156000,1154787,
-5764,-3404,16912,306,-301,-3736,-20000,20000,155000,1154800,
-5840,-3400,16960,280,-279,-3727,-20000,20000,155000,1154802,
-5704,-3384,17072,269,-259,-3726,-20000,20000,155000,1154804,
-5476,-3376,17232,29,-154,-3788,-20000,20000,155000,1154817,
-5556,-3300,16988,-58,-98,-3795,-20000,20000,155000,1154819,
-5400,-3316,17388,-289,98,-3758,-20000,20000,155000,1154832,
-5348,-3292,17624,-377,144,-3779,-20000,20000,155000,1154834,
-5220,-3356,17568,-397,133,-3763,-20000,20000,155000,1154836,
-5124,-3420,17688,-763,427,-3706,-20000,20000,154000,1154849,
-4928,-3300,17784,-782,554,-3678,-20000,20000,154000,1154851,
-4952,-3348,17712,-901,565,-3683,-20000,20000,154000,1154854,
-4752,-3108,17672,-1274,834,-3640,-20000,20000,154000,1154866,
-4844,-3128,17688,-1404,791,-3602,-21000,20000,154000,1154869,
-4716,-3056,17816,-1456,872,-3604,-21000,19000,154000,1154871,
-4768,-3032,17708,-2014,786,-3510,-21000,19000,153000,1154883,
-4792,-3100,17612,-2054,825,-3496,-21000,19000,153000,1154886,
-4596,-3164,17656,-2595,554,-3391,-21000,19000,153000,1154898,
-4596,-3192,17572,-2620,527,-3372,-21000,19000,153000,1154901,
-4540,-3272,17468,-2751,483,-3370,-21000,19000,153000,1154903,
-4136,-3460,17368,-3152,252,-3249,-22000,19000,152000,1154916,
-4088,-3528,17400,-3272,168,-3216,-22000,19000,152000,1154918,
-4036,-3516,17376,-3299,183,-3205,-22000,19000,152000,1154920,
-3632,-3600,17092,-3668,178,-3029,-22000,19000,152000,1154933,
-3640,-3556,17172,-3749,173,-3018,-22000,19000,152000,1154935,
-3540,-3612,17264,-3804,221,-2969,-22000,19000,152000,1154938,
-3372,-3616,16904,-4266,86,-2765,-23000,19000,152000,1154950,
-3388,-3708,16860,-4262,144,-2685,-23000,19000,152000,1154952,
-3156,-3784,16760,-4707,-41,-2355,-23000,19000,151000,1154965,
-3184,-3656,16784,-4713,32,-2301,-23000,19000,151000,1154967,
-3048,-3688,16564,-4855,-87,-2212,-23000,19000,151000,1154970,
-2784,-3744,16440,-5197,-120,-1835,-24000,18000,151000,1154982,
-2696,-3868,16240,-5323,-187,-1743,-24000,18000,151000,1154985,
-2612,-3792,16456,-5344,-163,-1663,-24000,18000,151000,1154987,
-2488,-3848,15852,-5728,-195,-1197,-25000,18000,151000,1155000,
-2408,-3944,16028,-5741,-171,-1084,-25000,18000,151000,1155002,
-2152,-3876,15572,-6145,-175,-609,-25000,18000,151000,1155014,
-2112,-3964,15552,-6158,-133,-521,-25000,18000,151000,1155017,
-2200,-3960,15428,-6284,-196,-453,-25000,18000,151000,1155019,
-1960,-4204,15192,-6500,-243,126,-26000,18000,151000,1155032,
-1920,-4136,15120,-6615,-327,237,-26000,18000,151000,1155034,
-1988,-4220,15092,-6583,-268,331,-26000,18000,151000,1155036,
-1936,-4312,14724,-6875,-481,898,-27000,18000,151000,1155049,
-1824,-4272,14708,-6867,-444,1034,-27000,18000,151000,1155051,
-1952,-4460,14528,-6912,-472,1135,-27000,18000,151000,1155054,
-1852,-4492,14240,-7089,-518,1747,-27000,18000,152000,1155066,
-1744,-4436,14072,-7179,-539,1863,-28000,18000,152000,1155069,
-1856,-4544,13828,-7414,-639,2461,-28000,18000,152000,1155081,
-1852,-4464,13784,-7411,-615,2576,-28000,18000,152000,1155084,
-1908,-4612,13876,-7484,-632,2715,-28000,18000,152000,1155086,
-1964,-4924,13408,-7621,-747,3282,-29000,18000,152000,1155099,
-2020,-4888,13184,-7617,-830,3443,-29000,18000,152000,1155101,
-2056,-4944,13272,-7613,-802,3520,-29000,18000,152000,1155103,
-2024,-5124,13028,-7668,-890,4115,-30000,18000,153000,1155116,
-2052,-5152,12964,-7667,-829,4224,-30000,18000,153000,1155118,
-2144,-5184,12748,-7709,-926,4347,-30000,18000,153000,1155121,
-2244,-5336,12568,-7663,-831,4891,-30000,18000,153000,1155133,
-2208,-5340,12688,-7713,-886,5071,-31000,18000,154000,1155136,
-2296,-5444,12480,-7630,-651,5566,-31000,18000,154000,1155148,
-2360,-5612,12460,-7613,-633,5691,-31000,18000,154000,1155150,
-2420,-5488,12344,-7570,-584,5776,-31000,18000,154000,1155153,
-2652,-5876,12368,-7442,-457,6264,-32000,19000,155000,1155165,
-2508,-5960,12356,-7469,-520,6395,-32000,19000,155000,1155168,
-2544,-5936,12204,-7364,-408,6445,-32000,19000,155000,1155170,
-2748,-5996,12180,-7278,-215,6934,-32000,19000,156000,1155183,
-2684,-5908,12248,-7193,-117,6996,-32000,19000,156000,1155185,
-2904,-5884,12204,-7230,-92,7067,-33000,19000,156000,1155187,
-3180,-5868,12080,-7110,137,7542,-33000,19000,157000,1155200,
-3320,-5844,12096,-7150,194,7578,-33000,19000,157000,1155202,
-3584,-5828,12036,-7130,193,8044,-33000,20000,157000,1155215,
-3732,-5892,11964,-7132,215,8090,-34000,20000,158000,1155217,
-3908,-5992,11960,-7174,110,8188,-34000,20000,158000,1155219,
-4024,-5824,11772,-7121,-53,8523,-34000,20000,158000,1155232,
-3884,-5676,11912,-7077,-47,8581,-34000,21000,159000,1155234,
-3964,-5636,11868,-7124,-150,8670,-34000,21000,159000,1155237,
-4320,-5844,11720,-7146,-173,8996,-34000,21000,160000,1155249,
-4360,-5812,11848,-7236,-254,9068,-35000,21000,160000,1155252,
-4364,-5800,11716,-7160,-201,9090,-35000,21000,160000,1155254,
-4640,-5932,11460,-7283,-420,9317,-35000,22000,161000,1155266,
-4632,-5952,11608,-7237,-361,9365,-35000,22000,161000,1155269,
-4644,-6008,11392,-7282,-418,9367,-35000,22000,161000,1155271,
-4764,-5860,11248,-7078,-350,9681,-35000,22000,162000,1155284,
-4844,-5784,11216,-7090,-365,9667,-35000,23000,162000,1155286,
-5172,-5660,11312,-7089,-435,9916,-36000,23000,163000,1155299,
-5256,-5708,11364,-7057,-446,9921,-36000,23000,163000,1155301,
-5368,-5688,11128,-7051,-498,10019,-36000,23000,163000,1155303,
-5488,-5636,11220,-6996,-688,10170,-36000,24000,164000,1155316,
-5624,-5460,11148,-6967,-750,10207,-36000,24000,164000,1155318,
-5656,-5512,11128,-6952,-733,10227,-36000,24000,164000,1155321,
-5728,-5232,10708,-6929,-1053,10353,-36000,24000,165000,1155333,
-5712,-5336,10668,-6838,-1033,10311,-36000,25000,166000,1155335,
-6076,-5372,10384,-6841,-1436,10433,-37000,25000,167000,1155348,
-6124,-5252,10276,-6723,-1433,10405,-37000,25000,167000,1155350,
-6136,-5464,10428,-6774,-1572,10474,-37000,25000,167000,1155353,
-6280,-5376,10372,-6514,-1921,10482,-37000,26000,168000,1155365,
-6220,-5220,10132,-6566,-2020,10502,-37000,26000,168000,1155368,
-6188,-5204,10340,-6470,-2047,10528,-37000,26000,168000,1155370,
-6136,-5328,10152,-6380,-2333,10599,-37000,26000,170000,1155383,
-6192,-5260,10220,-6261,-2317,10554,-37000,26000,170000,1155385,
-6220,-5364,9916,-6045,-2447,10673,-37000,27000,171000,1155398,
-6328,-5400,10076,-5964,-2498,10760,-37000,27000,171000,1155400,
-6272,-5324,10032,-5871,-2439,10721,-37000,27000,171000,1155402,
-6528,-5120,10012,-5612,-2527,10843,-37000,28000,172000,1155415,
-6512,-5060,9944,-5600,-2578,10826,-37000,28000,173000,1155417,
-6532,-4992,9860,-5520,-2598,10830,-37000,28000,173000,1155419,
