Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-692,10020,12760,216,4120,16154,28000,0,233000,889030,
-432,10120,12844,207,4046,16193,28000,0,233000,889032,
-116,10296,12728,243,4135,16123,28000,0,234000,889034,
692,10444,12772,164,4283,15909,28000,0,235000,889047,
884,10544,12772,100,4225,15910,28000,0,236000,889049,
1024,10368,12624,156,4321,15778,28000,0,236000,889051,
1656,10060,12600,44,4651,15616,28000,0,237000,889064,
1776,10108,12388,75,4803,15528,28000,0,238000,889066,
1900,10056,12380,26,4811,15555,28000,0,238000,889068,
1992,10076,12388,42,4860,15454,28000,0,238000,889070,
1888,10036,13032,-275,4437,15221,28000,-1000,240000,889083,
1896,9912,13028,-363,4345,15139,28000,-1000,240000,889085,
1960,9784,13164,-448,4160,15127,28000,-1000,240000,889087,
2440,8956,13064,-806,3386,14684,28000,-1000,242000,889100,
2608,8796,13172,-871,3222,14613,28000,-1000,242000,889102,
2836,8672,12852,-883,3195,14411,28000,-1000,242000,889105,
3656,8012,12608,-900,2791,13805,28000,-2000,243000,889117,
3796,7832,12440,-838,2818,13622,28000,-2000,244000,889119,
3924,7644,12460,-813,2705,13579,28000,-2000,244000,889122,
4160,7212,12996,-609,1887,12929,27000,-2000,245000,889134,
4240,7064,13124,-563,1790,12827,27000,-3000,245000,889136,
4368,6964,13176,-588,1580,12751,27000,-3000,245000,889138,
5160,6176,13376,-453,846,11930,27000,-3000,246000,889151,
5244,5916,13380,-450,703,11834,27000,-3000,247000,889153,
5412,5884,13296,-327,690,11660,27000,-3000,247000,889155,
6420,5332,13404,120,464,10828,27000,-4000,248000,889168,
6572,5352,13416,140,405,10656,27000,-4000,248000,889170,
6560,5376,13624,257,441,10516,27000,-4000,248000,889172,
7044,5524,13476,479,563,9621,27000,-5000,249000,889185,
7116,5680,13264,439,574,9433,27000,-5000,249000,889187,
7112,5616,13416,524,575,9307,27000,-5000,249000,889189,
7260,5924,13240,533,486,8482,27000,-5000,250000,889202,
7372,5976,13196,482,407,8374,27000,-5000,250000,889204,
7276,6088,13092,462,524,8243,27000,-5000,250000,889206,
7860,5780,13176,-46,653,7459,27000,-6000,251000,889219,
7812,5544,13296,-60,693,7371,27000,-6000,251000,889221,
7824,5380,13404,-107,709,7211,27000,-6000,251000,889223,
8152,5040,13840,-253,1069,6499,27000,-6000,252000,889236,
8300,5280,13920,-293,1228,6413,27000,-6000,252000,889238,
8296,5320,13828,-217,1383,6308,27000,-6000,252000,889240,
8468,5420,13496,-520,1928,5720,27000,-7000,253000,889253,
8416,5384,13652,-562,2019,5590,26000,-7000,253000,889255,
8392,5176,13520,-663,2025,5478,26000,-7000,253000,889257,
8544,4376,13532,-767,2376,4746,26000,-7000,253000,889269,
8548,4192,13632,-732,2493,4597,26000,-7000,253000,889272,
8592,4188,13616,-675,2584,4487,26000,-7000,253000,889274,
8492,4208,13636,-812,2847,3752,26000,-7000,254000,889286,
8396,4320,13840,-752,2883,3656,26000,-7000,254000,889289,
8472,4328,13796,-767,2893,3520,26000,-7000,254000,889291,
7976,4916,13612,-868,2759,2967,26000,-7000,254000,889303,
7980,4980,13612,-910,2759,2847,26000,-7000,255000,889305,
8004,5092,13632,-924,2775,2730,26000,-7000,255000,889308,
7772,4940,13780,-1140,2584,2179,26000,-7000,255000,889320,
7848,4920,13788,-1154,2666,2076,25000,-7000,255000,889322,
7868,4856,13732,-1255,2580,2017,25000,-7000,255000,889325,
7740,5076,13752,-1498,2938,1617,25000,-7000,255000,889337,
7712,5200,13860,-1638,2950,1548,25000,-7000,255000,889339,
7660,5124,13944,-1674,3066,1463,25000,-7000,255000,889341,
7192,4952,14100,-1998,3589,1155,25000,-7000,256000,889354,
7232,4856,14272,-2017,3634,1128,25000,-7000,256000,889356,
7092,4924,14340,-2047,3730,1098,25000,-7000,256000,889358,
6664,5012,14668,-2163,3909,899,25000,-7000,256000,889371,
6620,5064,14560,-2318,3860,833,24000,-7000,256000,889373,
6544,5032,14568,-2334,3857,795,24000,-6000,256000,889376,
5736,4648,14532,-2594,3522,545,24000,-6000,256000,889388,
5600,4584,14644,-2570,3455,541,24000,-6000,256000,889390,
5516,4512,14760,-2579,3382,491,24000,-6000,256000,889393,
4904,4360,14956,-2508,2493,448,24000,-6000,256000,889405,
4756,4500,15104,-2517,2339,449,24000,-6000,256000,889407,
4760,4456,14984,-2586,2040,441,24000,-6000,256000,889410,
4220,4380,15244,-2438,736,335,23000,-6000,257000,889422,
4308,4452,15384,-2455,454,314,23000,-6000,257000,889424,
4244,4492,15312,-2371,290,275,23000,-6000,257000,889427,
4300,5028,15444,-2303,-1107,173,23000,-6000,257000,889439,
4304,5040,15564,-2181,-1255,156,23000,-6000,257000,889441,
4420,5296,15832,-2128,-1481,165,23000,-6000,257000,889444,
4660,6440,15608,-1737,-2253,319,23000,-7000,256000,889456,
4720,6572,15572,-1857,-2363,313,23000,-7000,256000,889458,
4768,6752,15492,-1957,-2493,285,23000,-7000,256000,889461,
4868,6152,15020,-2565,-2893,12,22000,-7000,256000,889473,
5092,5876,15240,-2538,-2807,-15,22000,-7000,256000,889475,
5152,5764,15176,-2574,-2746,-78,22000,-7000,256000,889478,
5996,5560,15532,-2518,-1368,-275,22000,-7000,256000,889490,
6136,5772,15424,-2402,-868,-289,22000,-7000,256000,889492,
6160,5752,15420,-2404,-446,-321,22000,-7000,256000,889495,
5516,6064,15448,-2187,1733,-392,22000,-7000,256000,889507,
5284,6196,15336,-2194,1994,-421,22000,-7000,256000,889509,
5056,6128,15544,-2110,2243,-423,22000,-7000,256000,889512,
4216,6940,15256,-2070,3288,-405,21000,-7000,256000,889524,
3912,6944,15252,-2090,3407,-372,21000,-7000,256000,889526,
3992,7120,15168,-2171,3450,-365,21000,-7000,256000,889529,
3220,6784,15060,-2221,3303,-423,21000,-6000,256000,889541,
2848,6592,15000,-2193,3172,-407,21000,-6000,256000,889543,
2564,6492,15060,-2115,2939,-390,21000,-6000,256000,889545,
2016,6164,14852,-1819,1778,-255,21000,-6000,257000,889558,
2056,6192,14800,-1716,1426,-221,21000,-6000,257000,889560,
2036,6216,15024,-1609,1192,-225,21000,-6000,257000,889562,
2044,6708,15164,-1095,-446,-120,21000,-6000,256000,889575,
2104,6800,15140,-1035,-596,-59,21000,-6000,256000,889577,
2200,6808,14976,-1075,-920,-72,21000,-6000,256000,889579,
2588,6844,14768,-938,-1899,-114,21000,-6000,256000,889592,
2680,6828,14712,-981,-2100,-94,21000,-6000,256000,889594,
2888,6776,14504,-929,-2103,-96,21000,-6000,256000,889596,
3616,6576,14180,-811,-1960,-121,21000,-7000,256000,889609,
3732,6616,14148,-722,-1739,-132,21000,-7000,256000,889611,
3640,6692,14128,-742,-1635,-131,21000,-7000,256000,889613,
3868,7668,14356,-239,-466,1,21000,-7000,256000,889625,
3596,8000,14364,-269,-308,36,21000,-7000,256000,889628,
3592,8356,14344,-243,-174,78,21000,-7000,256000,889630,
3144,8724,14084,-914,-77,146,21000,-7000,256000,889642,
3072,8476,14196,-1031,-175,117,21000,-7000,256000,889645,
2972,8360,14140,-1118,-260,119,21000,-7000,256000,889647,
3532,7384,14128,-1212,-569,-22,21000,-7000,256000,889659,
3732,7080,14040,-1127,-502,-67,21000,-7000,256000,889662,
3872,7184,14236,-1089,-407,-84,21000,-7000,256000,889664,
4360,7132,13916,-771,113,-234,21000,-7000,256000,889676,
4320,7104,13908,-715,240,-310,21000,-7000,256000,889679,
4224,7036,13844,-734,290,-322,21000,-7000,256000,889681,
3880,7140,14032,-512,676,-416,21000,-7000,256000,889693,
4044,7216,14060,-515,699,-420,21000,-7000,256000,889696,
3964,7244,13964,-515,799,-443,21000,-7000,256000,889698,
3996,7388,14184,-433,1208,-583,21000,-7000,256000,889710,
3844,7528,14264,-448,1278,-590,21000,-7000,256000,889713,
3816,7624,14128,-356,1351,-618,21000,-7000,256000,889715,
3420,7844,14052,-375,1528,-640,21000,-7000,256000,889727,
3280,7808,14108,-359,1500,-650,21000,-7000,256000,889730,
3388,7924,14104,-341,1456,-621,21000,-7000,256000,889732,
3172,7992,14312,-310,1090,-546,21000,-7000,256000,889744,
3132,7864,14428,-322,1059,-525,21000,-7000,256000,889747,
3164,7864,14172,-318,944,-521,21000,-7000,256000,889749,
2968,8056,14360,-146,534,-405,21000,-7000,256000,889761,
3012,8144,14484,-156,368,-421,21000,-7000,256000,889764,
2880,8296,14548,-136,332,-370,21000,-7000,256000,889766,
3136,7912,14476,-434,-252,-404,21000,-7000,256000,889778,
3216,7928,14436,-489,-246,-421,21000,-7000,256000,889780,
3212,7744,14392,-484,-293,-411,21000,-7000,256000,889783,
3724,7200,14316,-355,-69,-460,21000,-7000,256000,889795,
3620,7268,14432,-267,47,-437,21000,-7000,256000,889797,
3684,7108,14316,-281,121,-453,21000,-7000,256000,889800,
3452,7252,13992,-67,720,-423,21000,-7000,256000,889812,
3516,7076,14188,-118,759,-437,21000,-7000,256000,889814,
3508,7056,14096,-58,825,-418,21000,-7000,256000,889817,
3324,7100,13836,-61,1036,-383,21000,-6000,256000,889829,
3412,7152,13920,-37,1043,-369,21000,-6000,256000,889831,
3372,7052,13764,-57,1103,-378,21000,-6000,256000,889834,
3348,6940,13712,-8,1372,-333,21000,-6000,256000,889846,
3376,7048,13696,15,1472,-333,21000,-6000,256000,889848,
3376,7036,13660,11,1510,-336,21000,-6000,256000,889851,
3296,7248,13448,92,1776,-279,21000,-6000,256000,889863,
3296,7240,13452,93,1802,-240,21000,-6000,256000,889865,
3236,7248,13384,77,1849,-262,21000,-6000,256000,889868,
3160,7188,13116,127,1723,-198,21000,-6000,256000,889880,
3108,7120,13080,124,1681,-184,21000,-6000,256000,889882,
3104,7096,13164,122,1567,-173,21000,-6000,256000,889885,
3052,6856,12632,154,1036,-217,21000,-6000,256000,889897,
3056,6724,12744,121,845,-232,21000,-6000,256000,889899,
3124,6668,12760,180,817,-260,21000,-6000,256000,889902,
3456,6328,12240,150,411,-347,21000,-6000,256000,889914,
3568,6200,12232,216,373,-401,21000,-6000,256000,889916,
3692,6212,12180,144,387,-404,21000,-6000,256000,889918,
4252,6020,11552,104,468,-595,21000,-6000,256000,889931,
4416,6028,11536,50,599,-617,21000,-6000,256000,889933,
4472,6028,11372,72,660,-667,21000,-6000,256000,889936,
5188,6028,10664,-184,1420,-998,21000,-6000,256000,889948,
5252,5944,10348,-171,1609,-1053,21000,-6000,256000,889950,
5492,5916,10160,-261,1767,-1156,21000,-6000,256000,889953,
5536,5568,9668,-462,2509,-1672,21000,-6000,256000,889965,
5468,5408,9520,-524,2663,-1789,21000,-6000,256000,889967,
5596,5388,9340,-577,2728,-1898,21000,-6000,256000,889969,
5612,4472,8816,-938,2652,-2653,21000,-5000,256000,889982,
5476,4304,8468,-974,2561,-2796,21000,-5000,256000,889984,
5552,4056,8272,-1027,2396,-2986,21000,-5000,256000,889986,
5592,3216,7172,-1222,1913,-3863,21000,-5000,255000,889999,
5648,2952,6992,-1250,1837,-3998,21000,-5000,255000,890001,
5048,3036,7048,-1329,1384,-4029,21000,-5000,255000,890003,
5440,2920,5676,-2203,1708,-5360,21000,-5000,255000,890016,
5476,2932,5116,-2617,1699,-5417,21000,-5000,255000,890018,
5264,2748,4696,-2920,1559,-5550,21000,-5000,255000,890020,
5232,2396,4236,-3262,2141,-6033,21000,-5000,254000,890033,
5372,2476,3964,-3436,2342,-6181,21000,-5000,254000,890035,
5148,2392,4260,-3527,2634,-6278,20000,-5000,254000,890037,
5516,2768,4016,-4750,3058,-6945,20000,-4000,253000,890050,
5600,2808,4104,-4945,3092,-7070,20000,-4000,253000,890052,
5708,2936,4064,-5212,3095,-7183,20000,-4000,253000,890054,
5728,2588,4108,-6552,2662,-8095,19000,-4000,253000,890067,
5684,2576,4120,-6774,2570,-8269,19000,-4000,252000,890069,
5696,2420,4088,-7040,2347,-8476,19000,-4000,252000,890071,
5440,1920,4000,-8212,1219,-9469,19000,-4000,252000,890084,
5516,1832,4052,-8520,1028,-9672,18000,-4000,251000,890086,
5584,1708,3932,-8731,874,-9879,18000,-4000,251000,890088,
6004,1264,3644,-10153,534,-11008,17000,-4000,250000,890101,
6024,1152,3868,-10408,553,-11228,17000,-4000,250000,890103,
6076,996,3820,-10622,666,-11397,17000,-4000,250000,890105,
6132,848,3956,-11693,963,-12370,16000,-4000,249000,890118,
5908,836,4064,-11858,1064,-12523,16000,-4000,249000,890120,
5856,828,4108,-12141,1162,-12721,16000,-4000,248000,890122,
5136,292,4956,-13317,1900,-13541,14000,-3000,247000,890135,
4924,292,4988,-13628,1938,-13778,14000,-3000,247000,890137,
4780,80,5064,-13844,2029,-13890,14000,-3000,247000,890140,
4320,-576,6168,-15103,1943,-14932,12000,-3000,245000,890152,
4200,-828,6276,-15375,1973,-15102,12000,-3000,245000,890155,
4112,-1156,6472,-15664,2057,-15281,12000,-3000,245000,890157,
3820,-1768,7452,-16675,2066,-16187,10000,-2000,243000,890169,
3700,-1748,7900,-16705,2167,-16230,10000,-2000,243000,890172,
3568,-1772,7992,-16950,2170,-16411,10000,-2000,243000,890174,
2828,-2320,9112,-17953,2797,-17030,8000,-2000,241000,890187,
2436,-2480,9384,-17999,2921,-17089,7000,-2000,241000,890189,
2188,-2788,9640,-18123,2929,-17206,7000,-2000,241000,890191,
1216,-3180,11372,-18481,2788,-17795,5000,-1000,239000,890204,
180,-3364,11868,-18559,2867,-17907,5000,-1000,239000,890206,
-540,-3472,12140,-18678,2880,-17909,5000,-1000,238000,890208,
-2508,-4344,14896,-19335,1741,-16919,3000,-1000,237000,890221,
-2560,-4192,15260,-19559,1320,-16721,2000,-1000,237000,890223,
-2972,-4632,16880,-21329,-38,-16129,0,0,235000,890235,
-2888,-5016,17260,-21544,-194,-16065,0,0,235000,890238,
-2920,-5104,17480,-21735,-288,-15953,0,0,234000,890240,
-3048,-6080,19236,-21839,-758,-15214,-2000,-1000,233000,890253,
-2748,-5936,19192,-21699,-605,-15002,-2000,-1000,233000,890255,
-2904,-5828,19324,-21831,-583,-14820,-3000,-1000,232000,890257,
-2948,-5904,21392,-21371,54,-14020,-5000,-1000,231000,890270,
-3044,-5920,21744,-21280,107,-13848,-5000,-1000,231000,890272,
-3156,-5780,22096,-21100,285,-13713,-6000,-1000,231000,890275,
-3208,-5844,24056,-20370,652,-13000,-7000,-1000,229000,890287,
-3396,-5880,24132,-20269,638,-12925,-8000,-1000,229000,890290,
-3440,-5848,24276,-20095,683,-12831,-8000,-1000,229000,890292,
-3340,-6096,24432,-19417,544,-12276,-10000,-1000,228000,890304,
-3392,-6024,24624,-19340,454,-12207,-10000,-1000,228000,890307,
-2648,-6060,25448,-18692,1141,-11579,-12000,-1000,226000,890319,
-2528,-6152,25600,-18614,1498,-11544,-13000,-1000,226000,890322,
-2312,-6336,25624,-18363,1886,-11465,-13000,-1000,226000,890324,
-1972,-6344,26372,-16845,4587,-10962,-14000,-1000,225000,890337,
-1952,-6312,26372,-16548,5092,-10946,-15000,-1000,225000,890339,
-2044,-6348,26444,-16265,5653,-10948,-15000,-1000,224000,890341,
-3812,-6732,26508,-14425,8048,-10816,-16000,0,223000,890354,
-4308,-6772,26708,-14064,8414,-10692,-17000,0,223000,890356,
-6096,-6152,26864,-12328,8301,-9694,-18000,0,222000,890369,
-6344,-5968,27272,-12122,8018,-9531,-18000,0,222000,890371,
-6392,-5948,27352,-11850,7946,-9374,-18000,0,221000,890373,
-7296,-6384,27460,-10513,6898,-8590,-19000,0,220000,890386,
-7272,-6588,27540,-10222,6662,-8420,-19000,0,220000,890388,
-7340,-6688,27472,-9864,6371,-8167,-20000,0,220000,890391,
-6468,-5976,26984,-8667,5788,-6836,-20000,1000,219000,890403,
-6388,-5644,27080,-8344,5869,-6530,-21000,1000,219000,890405,
-6044,-5392,27000,-8134,5820,-6387,-21000,1000,219000,890408,
-4808,-4172,26492,-7052,6862,-5527,-21000,1000,218000,890420,
-4744,-3984,26640,-6819,7118,-5405,-21000,1000,218000,890423,
-4776,-3880,26480,-6574,7387,-5279,-21000,2000,218000,890425,
-4804,-2580,25980,-5585,8214,-4715,-22000,2000,217000,890438,
-4912,-2364,25852,-5413,8299,-4640,-22000,2000,217000,890440,
-4964,-2172,26072,-5355,8240,-4585,-22000,2000,217000,890442,
-5204,-1904,26464,-4687,7625,-4168,-23000,3000,216000,890455,
-5192,-1968,26896,-4557,7303,-4132,-23000,3000,216000,890457,
-5144,-2112,26856,-4279,7080,-4060,-23000,3000,216000,890460,
-5476,-2108,27640,-3162,5172,-3754,-23000,4000,216000,890472,
-5472,-2216,27756,-2907,4815,-3675,-23000,4000,215000,890474,
-5292,-2220,28352,-1878,2399,-3240,-23000,4000,215000,890487,
-5208,-2264,28816,-1725,1972,-3171,-23000,4000,215000,890489,
-4912,-2204,28792,-1508,1476,-3066,-23000,4000,215000,890492,
-3496,-1884,30064,-313,409,-2648,-23000,4000,215000,890504,
-3060,-2024,30352,-53,393,-2646,-23000,4000,215000,890507,
-2872,-2004,30468,223,483,-2669,-23000,4000,215000,890509,
-2536,-2668,31568,2038,1161,-2721,-23000,4000,214000,890521,
-2880,-2868,31504,2446,1369,-2735,-23000,4000,214000,890524,
-2980,-3016,31680,2821,1419,-2671,-22000,4000,214000,890526,
-3684,-3372,31556,4848,1939,-2071,-22000,4000,214000,890539,
-3752,-3376,31448,5115,1884,-1969,-22000,4000,214000,890541,
-3928,-3376,31568,5505,1995,-1898,-22000,4000,214000,890543,
-4628,-4092,31312,7147,1836,-1266,-21000,4000,214000,890556,
-4656,-4308,31208,7427,1842,-1099,-21000,4000,214000,890558,
-4960,-4556,31316,7700,1726,-962,-21000,4000,214000,890560,
-5148,-5092,31112,9297,1510,251,-20000,4000,214000,890573,
-5080,-5144,30964,9519,1406,430,-20000,4000,214000,890575,
-5136,-5044,30716,9866,1425,641,-19000,4000,214000,890578,
-4688,-5000,29896,11146,1431,1548,-18000,4000,214000,890590,
-4620,-5068,29664,11449,1419,1679,-18000,5000,214000,890592,
-4560,-5056,29432,11655,1426,1844,-18000,5000,214000,890595,
-4648,-4988,28068,12953,1361,2627,-16000,5000,214000,890607,
-4616,-4964,27672,13042,1298,2761,-16000,5000,214000,890610,
-4736,-4988,27568,13287,1305,2899,-16000,5000,214000,890612,
-4424,-5024,25852,14034,894,3403,-15000,5000,214000,890624,
-4344,-5004,25432,14284,805,3481,-14000,5000,214000,890627,
-4360,-4984,25156,14351,685,3554,-14000,5000,215000,890629,
-4064,-5020,23756,15187,42,3831,-13000,5000,215000,890642,
-3840,-4928,23556,15255,11,3880,-12000,5000,215000,890644,
-3772,-4864,23456,15453,-153,3977,-12000,5000,215000,890646,
-2960,-4232,22268,16017,-65,4258,-10000,5000,215000,890659,
-2860,-4124,22372,16166,-10,4278,-10000,5000,216000,890661,
-2840,-4024,22016,16290,15,4293,-10000,5000,216000,890663,
-2892,-3840,20664,16569,102,4144,-8000,5000,216000,890676,
