Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4172,-4892,26716,-4523,7512,-5257,-28000,2000,187000,920677,
-4372,-4764,26676,-4406,7398,-5234,-28000,2000,187000,920680,
-4532,-4668,26972,-4136,7331,-5142,-28000,2000,187000,920682,
-5384,-4696,27340,-2858,6102,-4835,-28000,2000,186000,920694,
-5420,-4704,27584,-2684,5742,-4732,-28000,2000,186000,920697,
-5468,-4656,27680,-2431,5413,-4612,-28000,2000,186000,920699,
-5812,-4732,28412,-957,3467,-4029,-28000,2000,186000,920712,
-5724,-4660,28264,-706,3196,-3886,-28000,2000,185000,920714,
-5688,-4556,28428,-568,2905,-3726,-28000,3000,185000,920716,
-5116,-4724,28488,682,2381,-3038,-28000,3000,185000,920729,
-5128,-4664,28600,933,2301,-2915,-28000,3000,185000,920731,
-4972,-4660,28724,1259,2387,-2742,-28000,3000,185000,920734,
-4512,-4400,29252,2622,2526,-1958,-27000,3000,185000,920746,
-4468,-4316,29152,2913,2615,-1860,-27000,3000,185000,920748,
-4372,-4296,29496,3166,2559,-1742,-27000,3000,185000,920751,
-4316,-4220,29184,4643,2604,-1388,-27000,3000,184000,920763,
-4248,-4312,29048,4886,2480,-1349,-26000,3000,184000,920766,
-4208,-4336,28904,5196,2450,-1274,-26000,3000,184000,920768,
-3976,-4804,28228,6556,2064,-1033,-26000,3000,184000,920781,
-3960,-4896,28284,6807,2083,-987,-26000,3000,184000,920783,
-3860,-4964,28044,7090,1978,-941,-25000,3000,184000,920785,
-3884,-5332,27120,8399,2221,-430,-24000,4000,184000,920798,
-3940,-5412,27200,8700,2170,-331,-24000,4000,184000,920800,
-3964,-5508,26972,8949,2214,-265,-24000,4000,184000,920802,
-4652,-5816,25152,10025,1835,319,-23000,4000,184000,920815,
-4700,-5808,24876,10211,1798,460,-23000,4000,184000,920817,
-4712,-5788,24592,10285,1597,576,-23000,4000,184000,920819,
-4300,-5864,23432,10967,966,1185,-22000,4000,184000,920832,
-4400,-5648,23288,10996,916,1280,-21000,4000,184000,920834,
-4232,-5668,23256,11190,889,1342,-21000,4000,184000,920837,
-4020,-5428,22824,11856,751,1656,-20000,4000,184000,920849,
-4060,-5232,22520,11963,641,1751,-20000,4000,184000,920851,
-3992,-5104,22368,11964,514,1824,-20000,4000,184000,920854,
-3516,-4684,21772,12434,-809,2174,-18000,4000,184000,920866,
-3504,-4664,21668,12449,-995,2181,-18000,4000,184000,920869,
-3476,-4708,21500,12617,-1259,2239,-18000,4000,184000,920871,
-3616,-4788,20976,13122,-2369,2273,-17000,4000,185000,920884,
-3484,-4848,20720,13112,-2441,2254,-16000,4000,185000,920886,
-2916,-4644,20016,13499,-3380,2258,-15000,4000,185000,920898,
-2824,-4596,19840,13549,-3418,2238,-15000,4000,185000,920901,
-2772,-4548,19764,13610,-3603,2238,-14000,4000,185000,920903,
-1832,-4680,19328,13687,-3300,2269,-13000,4000,185000,920916,
-1744,-4664,19104,13710,-3187,2240,-13000,4000,185000,920918,
-1628,-4564,18848,13754,-2964,2192,-13000,4000,186000,920920,
-1760,-4248,17872,13832,-2025,2121,-11000,3000,186000,920933,
-1764,-4124,17700,13765,-1804,2077,-11000,3000,186000,920935,
-1848,-4024,17748,13720,-1694,2096,-11000,3000,186000,920938,
-1720,-3448,17292,13538,-970,2187,-9000,3000,186000,920950,
-1564,-3372,17216,13462,-873,2244,-9000,3000,186000,920952,
-1600,-3324,16940,13308,-605,2247,-9000,3000,186000,920955,
-1536,-3496,16540,13038,702,2120,-8000,3000,186000,920967,
-1584,-3528,16536,12997,942,2099,-7000,3000,186000,920970,
-1704,-3548,16272,13017,1125,2075,-7000,4000,186000,920972,
-2244,-3556,15740,13067,1329,1988,-6000,4000,187000,920984,
-2400,-3580,15628,13016,1257,1970,-6000,4000,187000,920987,
-2388,-3668,15380,13047,1123,1936,-6000,4000,187000,920989,
-2848,-3432,15020,13029,154,1721,-4000,4000,187000,921002,
-3004,-3320,14836,13093,-291,1684,-4000,4000,187000,921004,
-3248,-3204,14732,13121,-664,1637,-4000,4000,187000,921006,
-3704,-2200,14520,13203,-3741,1525,-3000,4000,187000,921019,
-3816,-2060,14512,13373,-4356,1517,-2000,3000,187000,921021,
-3656,-1920,14512,13295,-5049,1508,-2000,3000,187000,921023,
-2992,-1604,13792,13186,-7787,1229,-1000,3000,187000,921036,
-2816,-1472,13624,13044,-8035,1158,-1000,3000,187000,921038,
-2508,-1632,13480,13103,-8274,1090,0,2000,187000,921041,
-1316,-1576,11908,13099,-7882,558,0,2000,187000,921053,
-988,-1656,11772,13024,-7676,490,0,2000,187000,921055,
-772,-1408,11524,12955,-7201,455,0,1000,187000,921058,
-716,-572,11348,12245,-4985,341,1000,1000,187000,921070,
-808,-548,11336,12151,-4731,389,2000,1000,187000,921072,
-860,-424,11404,11934,-4496,387,2000,1000,187000,921075,
-1028,-232,10860,11120,-3392,254,3000,1000,187000,921087,
-1020,-152,10752,10903,-3343,217,3000,0,187000,921089,
-1288,-112,10644,10841,-3261,202,3000,0,187000,921092,
-1864,584,10392,10111,-3605,23,4000,0,187000,921104,
-2032,612,10272,10058,-3834,28,4000,0,187000,921107,
-2064,840,10448,9877,-4043,12,4000,0,187000,921109,
-2360,892,10352,9776,-4424,-6,5000,0,187000,921111,
-2372,1156,10068,9158,-6117,-127,6000,0,187000,921123,
-2340,1148,9968,9050,-6318,-163,6000,0,187000,921126,
-2352,1276,9736,9009,-6776,-187,6000,0,187000,921128,
-2320,1592,9436,8758,-8252,-331,7000,0,187000,921141,
-2264,1824,9080,8523,-9023,-339,7000,-1000,187000,921143,
-1872,1956,9284,8349,-9079,-275,7000,-1000,187000,921145,
-1432,2692,10320,7883,-11068,-175,8000,-2000,187000,921158,
-1232,2760,10512,7837,-11366,-183,8000,-2000,187000,921160,
-1012,2904,10684,7710,-11448,-260,8000,-2000,187000,921162,
-352,3408,10264,7374,-12134,-495,9000,-3000,187000,921175,
-72,3536,10100,7195,-12005,-573,9000,-3000,187000,921177,
268,3556,10284,7138,-12122,-611,9000,-4000,187000,921179,
1740,3248,10100,6472,-10760,-982,10000,-5000,186000,921192,
2012,3284,10152,6379,-10373,-1044,10000,-5000,186000,921194,
2164,3288,10048,6209,-9864,-1107,10000,-5000,186000,921196,
2428,3000,9588,5620,-6648,-1424,11000,-6000,186000,921209,
2208,3096,9752,5491,-6223,-1445,11000,-6000,186000,921211,
2052,3156,9520,5451,-5703,-1438,11000,-6000,186000,921213,
1356,3604,9328,4671,-4014,-1310,11000,-6000,186000,921226,
1344,3508,9284,4523,-3753,-1329,12000,-6000,186000,921228,
1364,3488,9380,4414,-3631,-1316,12000,-6000,186000,921230,
748,2496,10252,3925,-2995,-1290,12000,-7000,185000,921243,
708,2488,10084,3808,-3073,-1307,12000,-7000,185000,921245,
620,2420,10056,3756,-2984,-1333,12000,-7000,185000,921247,
1440,2004,10368,3622,-2856,-1404,13000,-7000,185000,921260,
1572,2088,10344,3727,-2654,-1436,13000,-7000,185000,921262,
1680,2036,10176,3730,-2563,-1451,13000,-7000,185000,921265,
2288,3328,9604,4208,-1023,-1429,13000,-7000,185000,921277,
2196,3540,9628,4274,-763,-1451,13000,-7000,185000,921279,
2260,3800,9412,4297,-615,-1441,13000,-7000,185000,921282,
1940,4100,9316,4215,65,-1706,14000,-7000,185000,921294,
1848,4024,9220,4109,169,-1756,14000,-7000,185000,921296,
1704,4052,9040,4097,291,-1791,14000,-7000,185000,921299,
1540,4484,8756,3537,967,-1894,14000,-7000,184000,921311,
1512,4592,8680,3434,998,-1928,14000,-7000,184000,921313,
1288,4848,8796,3289,1034,-1883,15000,-7000,184000,921316,
832,6036,8980,2222,807,-1515,15000,-7000,184000,921328,
728,6088,9140,2088,718,-1417,15000,-7000,184000,921330,
552,6160,9140,1882,461,-1351,15000,-7000,184000,921333,
248,6704,10132,864,-778,-880,15000,-7000,184000,921345,
208,6640,10200,697,-1010,-867,15000,-7000,184000,921348,
324,6632,10348,520,-1267,-843,15000,-7000,184000,921350,
1156,5972,10296,-18,-1418,-854,15000,-7000,184000,921362,
1252,5880,10284,-17,-1268,-853,15000,-7000,184000,921365,
1332,5900,10380,-117,-1225,-832,15000,-7000,184000,921367,
1544,5800,11296,-116,-817,-814,15000,-7000,184000,921379,
1488,5776,11352,-142,-871,-779,15000,-7000,184000,921382,
1564,5740,11368,-92,-787,-840,15000,-7000,184000,921384,
1556,6056,12392,45,-872,-754,16000,-7000,184000,921396,
1572,6136,12552,4,-1042,-730,16000,-7000,184000,921399,
1628,6392,12632,49,-1050,-704,16000,-7000,184000,921401,
1564,6348,13064,-233,-1613,-856,16000,-7000,183000,921413,
1424,6264,13072,-189,-1724,-857,16000,-7000,183000,921416,
1384,6432,13152,-219,-1768,-896,16000,-7000,183000,921418,
1768,6732,12696,-310,-2192,-789,16000,-7000,183000,921430,
1784,6624,12788,-354,-2218,-803,16000,-7000,183000,921432,
1956,6628,12820,-406,-2301,-772,16000,-7000,183000,921435,
2124,6472,13196,-578,-1821,-677,16000,-8000,183000,921447,
2188,6472,13348,-528,-1655,-636,16000,-8000,183000,921450,
2172,6708,13228,-628,-1547,-628,16000,-8000,183000,921452,
2236,6864,13456,-858,-649,-732,16000,-8000,183000,921464,
2208,6764,13580,-974,-557,-745,16000,-8000,183000,921467,
2192,6708,13656,-962,-383,-756,16000,-8000,183000,921469,
1868,6272,13520,-1086,224,-866,16000,-8000,183000,921481,
1800,6348,13504,-1030,322,-843,16000,-8000,183000,921484,
1744,6400,13684,-1078,371,-829,16000,-8000,183000,921486,
1468,6536,13452,-1174,401,-765,16000,-8000,183000,921498,
1300,6508,13332,-1235,287,-777,16000,-8000,183000,921501,
1244,6324,13460,-1166,200,-759,16000,-7000,183000,921503,
1164,5824,14132,-1392,-467,-704,16000,-7000,183000,921515,
1216,5972,14128,-1315,-481,-679,16000,-7000,183000,921518,
1268,5976,14396,-1368,-591,-658,16000,-8000,183000,921520,
1760,6520,15012,-1046,-824,-596,16000,-8000,182000,921533,
1692,6592,14984,-1064,-827,-616,16000,-8000,182000,921535,
