Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
720,5568,15108,-12,704,-228,12000,0,192000,912646,
636,5652,14916,-57,739,-227,12000,0,192000,912648,
580,5556,15008,7,854,-220,12000,0,192000,912650,
296,5628,15188,-29,964,-220,12000,0,192000,912663,
184,5696,14964,24,1076,-231,12000,0,192000,912665,
0,5696,15148,-30,968,-219,12000,0,192000,912668,
-4,5748,15184,34,1056,-210,12000,0,192000,912670,
-324,5872,14900,28,1022,-170,12000,0,192000,912683,
-324,5892,14928,22,922,-170,12000,0,192000,912685,
-384,5852,14956,25,942,-160,12000,0,192000,912687,
-388,5792,14908,30,876,-124,12000,0,192000,912689,
-572,6008,14752,122,1036,-74,12000,0,192000,912702,
-540,5868,14708,110,1027,-72,12000,0,192000,912704,
-736,6036,14416,121,1051,-55,12000,0,192000,912706,
-784,6008,14612,190,1116,-52,12000,0,192000,912709,
-1216,6128,14396,224,1355,80,12000,0,192000,912721,
-1344,6156,14196,274,1397,100,13000,0,192000,912724,
-1464,6288,14344,266,1481,126,13000,0,192000,912726,
-1808,6712,14168,198,1847,425,13000,0,192000,912738,
-1832,6692,14088,148,1995,446,13000,0,192000,912741,
-1880,6784,14280,176,2116,526,13000,0,192000,912743,
-1856,6760,14084,127,2318,581,13000,0,192000,912745,
-2896,7120,14008,233,3214,903,13000,1000,192000,912758,
-2404,7116,13956,325,3443,805,13000,1000,192000,912760,
-4068,7268,14088,446,3989,1083,13000,1000,192000,912763,
-5564,7224,13764,560,2658,1447,13000,1000,192000,912775,
-5784,7396,13704,632,2442,1569,13000,1000,192000,912777,
-6072,7448,13500,665,2141,1723,13000,1000,192000,912780,
-6648,8024,13672,538,1208,2443,13000,1000,193000,912792,
-6672,8124,13668,506,1074,2603,13000,1000,193000,912794,
-6508,8244,13576,476,1046,2786,13000,1000,193000,912797,
-6668,8320,13556,166,1353,3769,13000,2000,193000,912809,
-6748,8368,13720,76,1509,3936,13000,2000,193000,912811,
-6856,8324,13700,39,1572,4158,13000,2000,193000,912814,
-7492,8072,13740,-167,2190,5182,14000,2000,194000,912826,
-7716,8036,13812,-241,2142,5441,14000,2000,194000,912829,
-7832,7832,13880,-247,2280,5619,14000,2000,194000,912831,
-8036,7628,13968,-438,2159,6853,14000,2000,195000,912843,
-8004,7728,14084,-526,2089,7086,14000,2000,195000,912846,
-8024,7720,14152,-480,2085,7306,14000,2000,195000,912848,
-7824,7804,14592,-557,2010,8459,14000,2000,196000,912861,
-7852,7756,14848,-519,1943,8695,14000,2000,196000,912863,
-7780,7768,14848,-578,1909,8858,14000,2000,196000,912865,
-7452,7116,15396,-517,1441,9930,14000,2000,197000,912878,
-7344,6816,15324,-543,1393,10087,14000,2000,197000,912880,
-7252,6672,15488,-501,1305,10294,14000,2000,197000,912882,
-6108,5984,16060,-155,1323,11168,14000,2000,198000,912895,
-5956,5932,16112,-80,1340,11332,14000,2000,199000,912897,
-5736,5852,15952,8,1496,11427,14000,2000,199000,912900,
-4876,6056,16124,453,2080,12262,14000,2000,200000,912912,
-4724,6156,16264,515,2283,12234,14000,2000,200000,912914,
-4536,6236,16168,561,2361,12533,14000,2000,200000,912917,
-3860,6404,16356,819,2939,13054,14000,2000,202000,912929,
-3792,6384,16192,825,2948,13206,14000,2000,202000,912931,
-3640,6468,16176,901,3122,13268,14000,2000,202000,912934,
-3080,6840,16200,1069,3418,13673,15000,2000,204000,912946,
-3116,6892,16180,1097,3477,13644,15000,2000,204000,912949,
-2948,7000,16000,1047,3415,13726,15000,2000,204000,912951,
-2436,6616,15652,969,3223,13872,15000,2000,205000,912963,
-2388,6624,15520,904,3109,13928,15000,2000,206000,912966,
-2108,6492,15408,934,3069,13890,15000,2000,206000,912968,
-1508,6248,15444,789,2685,13956,15000,2000,207000,912981,
-1412,6240,15160,796,2731,13938,15000,2000,208000,912983,
-1208,6256,15120,699,2715,13919,15000,2000,208000,912985,
-624,5864,14816,482,2645,13858,15000,2000,209000,912998,
-548,5796,14492,414,2673,13773,15000,2000,209000,913000,
-428,5712,14524,335,2572,13830,15000,2000,210000,913002,
-112,5780,14168,-3,2524,13691,15000,2000,211000,913015,
-96,5760,14248,-102,2438,13739,15000,2000,211000,913017,
-104,5836,14460,-176,2407,13655,15000,2000,211000,913019,
136,5220,14992,-682,1782,13485,15000,2000,213000,913032,
264,4992,14916,-740,1723,13392,15000,2000,213000,913034,
376,4788,15256,-847,1577,13412,15000,1000,213000,913036,
920,4212,15276,-705,1500,13065,15000,1000,214000,913049,
1276,4088,15624,-758,1396,13083,15000,1000,215000,913051,
1256,3972,15504,-674,1457,13045,15000,1000,215000,913053,
1928,3076,15852,-404,1345,12757,15000,1000,216000,913066,
2140,2844,15916,-249,1393,12654,15000,1000,216000,913068,
2180,2752,15992,-184,1402,12505,15000,1000,217000,913071,
2628,2432,15928,355,1804,12097,15000,1000,218000,913083,
2668,2376,15976,495,1932,12112,15000,1000,218000,913086,
2804,2388,15940,563,1994,11982,15000,1000,218000,913088,
2976,1828,15808,857,2279,11652,15000,0,219000,913100,
2952,1928,15904,831,2280,11606,15000,0,219000,913103,
2904,1812,15628,910,2386,11577,15000,0,220000,913105,
2880,1856,15572,888,2430,11567,15000,0,220000,913107,
3192,2272,15528,1102,2759,11380,16000,0,221000,913120,
3280,2468,15468,1059,2726,11332,16000,0,221000,913122,
3280,2416,15524,1046,2646,11345,16000,0,221000,913124,
3612,2624,15712,857,2248,11148,16000,0,223000,913137,
3632,2800,15836,911,2131,11116,16000,0,223000,913139,
3628,2844,15768,870,2079,11080,16000,0,223000,913142,
3660,3008,15808,890,2104,11021,16000,0,223000,913144,
4156,3192,15508,479,1588,10687,16000,0,224000,913156,
4324,3156,15572,487,1546,10618,16000,0,224000,913159,
3764,4912,15620,-1363,53,-1941,13000,-3000,234000,913590,
3864,4876,15448,-1376,323,-1944,13000,-3000,234000,913593,
3228,4968,15072,-1301,1541,-2044,13000,-3000,234000,913605,
3152,5028,15168,-1369,1657,-2093,13000,-3000,234000,913608,
2980,5020,15124,-1321,1895,-2078,13000,-3000,234000,913610,
2192,5144,15036,-1464,2264,-2076,13000,-3000,234000,913623,
1932,5264,15284,-1376,2341,-2038,13000,-3000,234000,913625,
1824,5452,15176,-1450,2342,-2045,13000,-3000,234000,913627,
1292,5260,14796,-1369,2189,-1990,13000,-2000,234000,913640,
1096,5244,14764,-1394,2040,-1968,13000,-2000,234000,913642,
996,5236,14996,-1317,1931,-1965,13000,-2000,234000,913644,
904,4992,15144,-1059,1056,-1901,12000,-2000,234000,913657,
748,4944,15032,-1016,912,-1863,12000,-2000,234000,913659,
748,5016,14948,-992,626,-1858,12000,-2000,234000,913661,
828,4816,14960,-768,-160,-1709,12000,-2000,233000,913674,
936,4932,14904,-762,-368,-1690,12000,-2000,233000,913676,
940,4904,14952,-697,-449,-1655,12000,-2000,233000,913679,
1144,5780,15280,-719,-752,-1414,12000,-2000,233000,913691,
1216,5920,15240,-752,-736,-1349,12000,-2000,233000,913694,
1068,5980,15096,-856,-777,-1304,12000,-2000,233000,913696,
1188,6108,15420,-1134,-675,-1114,12000,-2000,233000,913708,
1140,6048,15148,-1212,-747,-1096,12000,-2000,233000,913711,
1212,6076,15132,-1229,-661,-1066,12000,-2000,233000,913713,
1296,5872,15356,-1234,-551,-910,12000,-2000,233000,913726,
1424,5976,15488,-1208,-549,-884,12000,-2000,233000,913728,
1480,5884,15496,-1203,-519,-881,12000,-2000,233000,913730,
1324,5796,15472,-1170,-718,-834,12000,-2000,233000,913743,
1336,5672,15552,-1200,-855,-818,12000,-2000,233000,913745,
1372,5668,15524,-1124,-955,-825,12000,-2000,233000,913747,
1604,5396,15540,-1062,-1431,-854,12000,-2000,233000,913760,
1632,5188,15436,-1027,-1555,-862,12000,-2000,233000,913762,
1772,5156,15472,-1004,-1528,-896,12000,-2000,233000,913765,
2220,4692,15276,-806,-1317,-977,12000,-3000,232000,913777,
2260,4668,15288,-764,-1051,-971,12000,-3000,232000,913780,
2400,4604,15248,-747,-1003,-926,12000,-3000,232000,913782,
2576,4944,15132,-520,132,-870,12000,-3000,232000,913794,
2556,5000,15096,-534,293,-848,12000,-3000,232000,913797,
2560,5092,15020,-483,564,-823,12000,-3000,232000,913799,
2172,5432,14888,-474,1174,-708,12000,-3000,232000,913812,
2000,5488,15044,-526,1186,-682,12000,-3000,232000,913814,
1908,5624,15084,-476,1231,-650,12000,-3000,232000,913816,
1616,5668,15296,-496,991,-623,12000,-2000,232000,913829,
1528,5592,15156,-433,941,-629,12000,-2000,232000,913831,
1512,5660,15356,-491,800,-653,12000,-2000,232000,913834,
1512,5600,15400,-394,-86,-641,12000,-2000,232000,913846,
1524,5672,15272,-314,-170,-650,12000,-2000,232000,913848,
1600,5628,15400,-361,-363,-640,12000,-2000,232000,913851,
1964,5988,15460,-287,-827,-636,12000,-3000,232000,913863,
2008,6204,15408,-327,-935,-634,12000,-3000,232000,913866,
2084,6032,15448,-313,-937,-649,12000,-3000,232000,913868,
2168,5720,15376,-337,-1082,-722,12000,-3000,232000,913881,
2312,5744,15608,-243,-979,-709,12000,-3000,232000,913883,
2332,5604,15556,-302,-1039,-745,12000,-3000,232000,913885,
2576,5508,15624,-118,-618,-745,12000,-3000,232000,913898,
2664,5468,15548,-76,-539,-749,12000,-3000,232000,913900,
2736,5516,15616,-42,-437,-791,12000,-3000,232000,913902,
2524,5336,15708,93,-188,-751,12000,-3000,232000,913915,
2556,5408,15800,162,-57,-748,12000,-3000,232000,913917,
2504,5484,15640,121,-22,-728,12000,-3000,232000,913919,
2428,5432,15748,300,412,-755,12000,-3000,232000,913932,
2484,5412,15800,271,381,-786,12000,-3000,232000,913934,
2356,5476,15872,380,484,-805,12000,-3000,232000,913936,
1968,5464,15892,361,534,-785,12000,-3000,231000,913949,
2016,5568,15860,405,602,-767,12000,-3000,231000,913951,
2068,5424,15784,352,522,-792,12000,-3000,231000,913953,
1796,5128,15532,452,641,-690,12000,-3000,231000,913966,
1836,5072,15204,407,637,-640,12000,-3000,231000,913968,
1788,5052,15336,488,711,-611,13000,-3000,231000,913970,
1672,5184,14908,450,769,-428,13000,-3000,231000,913983,
1748,5328,14912,513,857,-406,13000,-3000,231000,913985,
1708,5348,14896,422,842,-371,13000,-3000,231000,913987,
1592,5552,14532,389,788,-170,13000,-3000,231000,914000,
1536,5456,14604,357,709,-132,13000,-3000,231000,914002,
1504,5544,14656,365,667,-102,13000,-3000,231000,914005,
1508,5484,14572,267,360,50,13000,-3000,231000,914017,
1648,5408,14456,317,363,46,13000,-3000,231000,914020,
1612,5360,14532,272,304,65,13000,-3000,231000,914022,
1688,5448,14512,349,329,61,13000,-3000,231000,914024,
1756,5176,14336,368,216,103,13000,-3000,231000,914037,
1808,5212,14448,445,240,114,13000,-3000,231000,914039,
1776,5248,14408,409,288,110,13000,-3000,231000,914041,
1992,5244,14256,565,433,80,13000,-3000,231000,914054,
2092,5376,14140,563,410,75,13000,-3000,231000,914056,
2068,5416,14288,610,420,67,13000,-2000,231000,914058,
2120,5444,14300,614,405,42,13000,-2000,231000,914061,
2180,5644,14184,667,293,-24,13000,-3000,231000,914073,
2140,5732,14192,686,307,-33,13000,-3000,231000,914076,
2408,5748,14180,712,239,-66,13000,-3000,231000,914078,
2516,5788,14048,640,306,-165,13000,-3000,231000,914090,
2496,5728,13940,641,319,-180,13000,-3000,231000,914093,
2448,5752,13864,637,400,-178,13000,-3000,231000,914095,
2596,5716,13848,562,554,-322,14000,-2000,231000,914108,
2640,5636,13684,560,657,-329,14000,-2000,231000,914110,
2628,5624,13720,537,572,-339,14000,-2000,231000,914112,
2720,5640,13656,466,802,-407,14000,-2000,231000,914125,
2756,5564,13676,466,789,-420,14000,-2000,231000,914127,
2652,5560,13620,487,866,-446,14000,-2000,231000,914130,
2708,5468,13248,466,728,-584,14000,-2000,231000,914142,
2608,5444,13204,428,684,-665,14000,-2000,231000,914144,
2676,5352,13128,471,664,-671,14000,-2000,231000,914147,
3044,5276,12700,427,483,-890,14000,-2000,231000,914159,
3004,5292,12568,381,378,-954,14000,-2000,231000,914162,
3208,5284,12676,428,426,-1010,14000,-2000,231000,914164,
3388,5252,12304,273,231,-1317,14000,-2000,231000,914176,
3428,5092,12128,277,315,-1337,14000,-2000,231000,914179,
3552,5168,12004,204,263,-1440,14000,-2000,231000,914181,
3564,4696,11500,42,-36,-1765,14000,-2000,231000,914194,
3720,4516,11392,-31,-183,-1836,14000,-2000,231000,914196,
3708,4532,11288,-18,-213,-1867,14000,-2000,231000,914198,
4120,3688,10640,-272,-832,-2283,14000,-3000,231000,914210,
4292,3556,10548,-330,-948,-2368,14000,-3000,230000,914213,
4448,3488,10404,-331,-1073,-2462,14000,-3000,230000,914215,
5236,2356,9256,-648,-1439,-3162,14000,-3000,230000,914228,
5344,2328,9220,-620,-1037,-3328,14000,-3000,230000,914230,
5752,2044,8816,-698,-574,-3530,14000,-3000,230000,914232,
6140,1924,7212,-797,1228,-4329,14000,-3000,230000,914245,
6168,1892,7008,-864,1654,-4428,14000,-3000,230000,914247,
6132,2100,6880,-823,2168,-4526,14000,-3000,229000,914249,
5804,2552,5576,-1658,4170,-5097,14000,-3000,229000,914262,
5580,2440,5528,-1883,4364,-5232,14000,-3000,229000,914264,
5528,2340,5420,-2055,4585,-5334,14000,-3000,229000,914266,
4972,1912,5200,-3180,5166,-5918,14000,-2000,229000,914279,
4960,1880,5152,-3274,5226,-6004,14000,-2000,228000,914281,
4696,1708,5024,-3587,5153,-6137,14000,-2000,228000,914284,
3940,1468,4940,-4774,4640,-6744,13000,-2000,228000,914296,
3856,1444,4784,-5014,4493,-6908,13000,-2000,228000,914298,
3752,1264,4748,-5225,4408,-7035,13000,-1000,228000,914301,
3688,592,5032,-6181,4001,-7901,12000,-1000,227000,914313,
3688,316,5004,-6278,3858,-8088,12000,-1000,227000,914315,
3724,324,5112,-6410,3703,-8345,12000,-1000,227000,914317,
4312,-320,5132,-7054,2611,-9693,11000,-1000,226000,914330,
4352,-312,5024,-7107,2524,-9868,11000,-1000,226000,914332,
4604,-460,5036,-7296,2355,-10122,11000,-1000,226000,914334,
5052,-424,5164,-7923,2368,-11292,10000,-1000,225000,914347,
5036,-296,5028,-8117,2358,-11577,10000,0,224000,914349,
4964,-316,5076,-8231,2545,-11790,10000,0,224000,914352,
4156,232,5244,-9542,2821,-12797,9000,0,223000,914364,
3916,188,5440,-9764,2938,-12878,9000,0,223000,914367,
3660,208,5568,-10167,2949,-13082,9000,0,223000,914369,
3696,128,5728,-10420,3115,-13160,8000,0,222000,914371,
3432,-244,6520,-12267,4203,-13804,7000,0,221000,914384,
3272,-324,6616,-12509,4479,-13883,7000,0,221000,914386,
3316,-456,6588,-12881,4685,-14027,7000,0,221000,914388,
2416,-1252,6964,-14418,5694,-14760,5000,0,219000,914401,
2124,-1524,7112,-14666,5759,-14953,5000,0,219000,914403,
1896,-1724,7260,-14890,5726,-15101,5000,0,219000,914406,
816,-2676,7712,-15840,4753,-15810,3000,1000,217000,914418,
600,-2884,7876,-16143,4499,-15925,3000,1000,217000,914420,
632,-3084,8180,-16346,4328,-16016,2000,1000,217000,914423,
472,-3612,10224,-17080,2713,-16582,1000,1000,215000,914435,
304,-3596,10628,-17221,2515,-16677,0,1000,215000,914438,
432,-3604,11088,-17339,2308,-16753,0,1000,215000,914440,
108,-3796,12488,-18128,1791,-17308,-1000,2000,213000,914452,
-60,-4000,12724,-18218,1777,-17404,-1000,2000,213000,914455,
-184,-4040,13060,-18335,1743,-17501,-2000,2000,212000,914457,
-1084,-4444,14712,-18959,1888,-17634,-4000,2000,211000,914470,
-1124,-4612,15000,-19232,1889,-17695,-4000,2000,210000,914472,
-1184,-4808,15296,-19316,2008,-17658,-4000,2000,210000,914474,
-1416,-6500,17792,-20081,2753,-17652,-7000,2000,208000,914487,
-1552,-6868,17912,-20001,2993,-17603,-7000,2000,208000,914489,
-1812,-7428,18580,-20027,3140,-17624,-7000,2000,208000,914492,
-2616,-7940,21504,-18668,4319,-17579,-9000,2000,206000,914504,
-3072,-8052,21864,-18425,4623,-17454,-10000,2000,205000,914507,
-5280,-7824,23600,-17382,5600,-16601,-11000,2000,204000,914519,
-5392,-7748,23744,-17330,5530,-16456,-12000,2000,203000,914522,
-5812,-7580,23876,-17193,5484,-16335,-12000,2000,203000,914524,
-7280,-7700,24400,-16677,4747,-15608,-14000,3000,202000,914537,
-7528,-7752,24712,-16584,4615,-15424,-14000,3000,201000,914539,
-7604,-7824,24808,-16449,4433,-15196,-14000,3000,201000,914541,
