Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7584,-48,18368,-692,-5627,-17129,-3000,-7000,223000,189128,
7732,-140,18460,-697,-5713,-17322,-3000,-7000,222000,189130,
8144,140,18052,-870,-5758,-18124,-2000,-8000,221000,189143,
8244,20,18036,-912,-5763,-18209,-2000,-8000,220000,189145,
8492,120,17944,-1020,-5574,-18369,-2000,-8000,220000,189147,
8572,340,17736,-1317,-4902,-19387,-2000,-8000,218000,189160,
8480,268,17852,-1422,-4763,-19611,-2000,-9000,218000,189162,
8364,436,17712,-1472,-4654,-19828,-2000,-9000,217000,189165,
7800,632,17620,-1970,-4264,-20364,-2000,-9000,215000,189177,
7492,616,17784,-2058,-4243,-20460,-2000,-9000,215000,189180,
7364,548,17616,-2184,-4174,-20473,-2000,-10000,215000,189182,
6804,692,17460,-2637,-4080,-21185,-2000,-10000,213000,189195,
6892,644,17252,-2824,-3975,-21236,-2000,-10000,212000,189197,
6508,500,17136,-3005,-3821,-21346,-2000,-10000,212000,189199,
6708,-124,16720,-3481,-2303,-21585,-2000,-11000,210000,189212,
6900,-136,16720,-3413,-1974,-21745,-2000,-11000,209000,189214,
7044,-28,17032,-3404,-1759,-21734,-2000,-11000,209000,189216,
6824,-880,17024,-3593,151,-21766,-2000,-11000,207000,189229,
6804,-1028,17136,-3520,569,-21614,-2000,-11000,206000,189231,
5716,-1324,17624,-3361,2179,-21428,-1000,-11000,204000,189244,
5836,-1492,17916,-3409,2149,-21346,-1000,-11000,204000,189246,
5664,-1464,17724,-3404,2516,-21421,-1000,-11000,204000,189249,
4084,-1444,17604,-3168,2078,-21815,-1000,-11000,201000,189261,
3828,-1388,17524,-3227,2014,-21943,-1000,-11000,201000,189263,
3416,-1180,17612,-3165,1683,-21994,-1000,-11000,201000,189266,
2156,-1136,17140,-3257,-154,-22635,-1000,-11000,198000,189278,
1932,-1048,17260,-3272,-542,-22668,-1000,-11000,198000,189281,
1564,-1088,17196,-3291,-777,-22778,-1000,-11000,198000,189283,
1384,-1328,17180,-3273,-1702,-23149,-1000,-11000,195000,189296,
1568,-1492,17444,-3295,-1775,-23262,-1000,-11000,195000,189298,
2332,-2296,17508,-3135,-1568,-23462,-1000,-11000,193000,189310,
2524,-2340,17272,-3134,-1298,-23554,-1000,-11000,192000,189313,
2612,-2392,17136,-3065,-1002,-23544,-1000,-11000,192000,189315,
3412,-2880,16552,-2850,1564,-23355,-1000,-11000,189000,189328,
3608,-3012,16384,-2752,2033,-23288,-1000,-11000,189000,189330,
3624,-3080,16224,-2745,2551,-23136,-1000,-11000,189000,189332,
3044,-3296,15220,-2559,4808,-22568,-1000,-11000,186000,189345,
2896,-3164,15016,-2535,5186,-22435,-1000,-10000,186000,189347,
1036,-3136,14732,-2325,6099,-21549,0,-10000,184000,189360,
720,-3084,14852,-2321,6136,-21480,0,-10000,183000,189362,
452,-2980,14964,-2288,6064,-21362,0,-10000,183000,189365,
-1604,-2660,15276,-2278,4606,-21083,0,-9000,181000,189377,
-1620,-2732,15332,-2244,4056,-21040,0,-9000,181000,189379,
-2156,-2720,15000,-2307,3616,-21038,0,-9000,180000,189382,
-3152,-2544,15468,-2391,1391,-21239,0,-9000,178000,189394,
-3216,-2692,15484,-2460,1119,-21255,0,-9000,178000,189397,
-3112,-2748,15544,-2473,894,-21346,0,-9000,177000,189399,
-2424,-2852,15100,-2674,-77,-21101,0,-9000,175000,189411,
-2032,-2892,15084,-2672,-28,-21108,0,-9000,175000,189414,
-1816,-2888,14904,-2707,15,-20909,0,-9000,175000,189416,
-660,-2980,14580,-2736,1579,-20304,0,-8000,173000,189429,
-460,-2980,14760,-2799,1994,-20123,0,-8000,172000,189431,
-352,-3000,14720,-2834,2408,-20047,0,-8000,172000,189434,
180,-2972,14040,-2871,4459,-19252,0,-8000,170000,189446,
252,-3012,13904,-2901,4773,-19225,0,-8000,170000,189448,
120,-2932,13896,-2886,4916,-19015,0,-8000,169000,189451,
-460,-2684,13692,-2929,5293,-18241,0,-7000,168000,189463,
-804,-2652,13828,-2957,5206,-18031,0,-7000,167000,189466,
-696,-2600,13820,-2980,5105,-17875,-1000,-7000,167000,189468,
-1360,-2748,14060,-2994,4048,-17163,-1000,-6000,165000,189480,
-1404,-2836,14008,-3054,3838,-17100,-1000,-6000,165000,189483,
-1604,-2796,14044,-3016,3589,-17031,-1000,-6000,165000,189485,
-2304,-2840,14320,-3053,2452,-16386,-1000,-6000,163000,189498,
-2412,-2740,14180,-3047,2284,-16265,-1000,-6000,163000,189500,
-2564,-2672,14420,-3072,2093,-16092,-1000,-6000,163000,189502,
-2476,-2196,14160,-3293,970,-15456,-1000,-6000,161000,189519,
-2468,-2104,14168,-3317,832,-15401,-1000,-6000,160000,189521,
-2360,-2012,14144,-3434,697,-15264,-1000,-6000,160000,189523,
-1912,-1812,14264,-3947,313,-14857,-2000,-6000,159000,189536,
-2024,-1644,14292,-4090,321,-14792,-2000,-6000,158000,189538,
-1664,-1984,14312,-4605,203,-14169,-2000,-6000,157000,189551,
-1592,-2116,14540,-4729,151,-14037,-2000,-6000,157000,189553,
-1644,-2224,14556,-4825,137,-13931,-2000,-6000,156000,189556,
-1836,-2560,15368,-5000,-680,-13003,-2000,-6000,155000,189568,
-1900,-2524,15408,-4979,-848,-12842,-3000,-6000,155000,189571,
-1976,-2688,15592,-4977,-1130,-12658,-3000,-6000,155000,189573,
-2012,-2752,16592,-4926,-2264,-11701,-3000,-6000,154000,189586,
-1868,-2840,16664,-4910,-2449,-11522,-3000,-6000,153000,189588,
-1864,-2700,16676,-4922,-2629,-11397,-3000,-6000,153000,189590,
-1616,-3020,17172,-4576,-3369,-10670,-4000,-6000,152000,189603,
-1656,-2852,17284,-4546,-3415,-10613,-4000,-6000,152000,189605,
-1324,-2972,17656,-4076,-3490,-9988,-4000,-7000,151000,189618,
-1256,-3060,17628,-3992,-3424,-9930,-4000,-7000,151000,189620,
-1092,-3072,17720,-3840,-3355,-9786,-4000,-7000,151000,189623,
-960,-3104,17728,-3284,-2724,-9250,-4000,-7000,150000,189635,
-876,-3176,17668,-3179,-2573,-9075,-4000,-7000,150000,189638,
-748,-3120,17708,-3081,-2366,-8954,-4000,-7000,150000,189640,
-344,-2944,17392,-2497,-1330,-8081,-4000,-7000,149000,189653,
-340,-2876,17416,-2424,-1041,-7955,-5000,-7000,149000,189655,
-88,-2728,17176,-2283,-858,-7775,-5000,-7000,149000,189657,
136,-2252,17104,-1940,530,-7031,-5000,-7000,148000,189670,
36,-2192,17232,-1854,730,-6833,-5000,-7000,148000,189673,
88,-2108,16960,-1800,979,-6699,-5000,-7000,148000,189675,
-220,-1872,16932,-1559,2086,-5887,-5000,-7000,147000,189688,
-376,-1844,16828,-1562,2282,-5746,-5000,-7000,147000,189690,
-444,-1844,16948,-1451,2412,-5649,-5000,-7000,147000,189692,
-888,-1880,16952,-1320,2656,-4947,-5000,-7000,146000,189705,
-1128,-2028,16912,-1210,2611,-4776,-5000,-7000,146000,189707,
-1236,-1972,17008,-1195,2560,-4643,-5000,-7000,146000,189710,
-1344,-1780,17032,-968,2274,-4026,-5000,-6000,146000,189722,
-1316,-1792,16952,-965,2202,-3922,-5000,-6000,146000,189725,
-1312,-1712,16980,-934,2140,-3846,-5000,-6000,146000,189727,
-1240,-1524,16548,-870,1706,-3338,-5000,-6000,145000,189740,
-1236,-1344,16340,-840,1621,-3258,-5000,-6000,145000,189742,
-1240,-1332,16292,-901,1526,-3189,-5000,-6000,145000,189745,
-1316,-1324,16524,-911,678,-2832,-5000,-6000,145000,189757,
-1456,-1156,16612,-957,465,-2791,-5000,-6000,145000,189760,
-1360,-1204,16744,-953,306,-2752,-5000,-6000,145000,189762,
-928,-972,16904,-1079,-641,-2527,-5000,-6000,144000,189775,
-996,-932,16916,-999,-819,-2510,-5000,-6000,144000,189777,
-800,-964,17056,-1082,-947,-2432,-5000,-6000,144000,189780,
-296,-1052,16880,-939,-1328,-2291,-5000,-6000,144000,189792,
-188,-1084,16988,-952,-1375,-2224,-5000,-6000,144000,189795,
-144,-1220,16788,-927,-1279,-2169,-5000,-6000,144000,189797,
152,-1256,16680,-820,-872,-1764,-5000,-6000,144000,189810,
60,-1264,16576,-779,-713,-1734,-5000,-6000,144000,189812,
88,-1204,16472,-777,-672,-1645,-5000,-6000,144000,189814,
40,-1024,16832,-756,-61,-1240,-5000,-6000,144000,189827,
-104,-1108,16652,-801,-17,-1144,-5000,-6000,144000,189829,
-92,-1104,16888,-773,127,-1057,-5000,-6000,144000,189832,
-396,-1260,17136,-751,415,-694,-5000,-6000,144000,189844,
-400,-1304,17180,-710,467,-604,-5000,-6000,144000,189847,
-340,-1368,17100,-643,529,-550,-5000,-6000,144000,189849,
-728,-1884,16284,-445,855,128,-6000,-6000,144000,189865,
-744,-1888,16292,-420,946,226,-6000,-6000,144000,189868,
-724,-1904,16220,-376,1048,350,-6000,-6000,144000,189870,
-828,-1472,16168,-279,1375,1202,-6000,-5000,144000,189883,
-1016,-1308,16296,-244,1387,1331,-6000,-5000,144000,189885,
-1020,-1384,16336,-282,1420,1520,-6000,-5000,144000,189887,
-1628,-1340,16804,-184,1440,2308,-6000,-5000,144000,189900,
-1908,-1448,16664,-223,1397,2463,-6000,-5000,144000,189902,
-1964,-1548,16820,-223,1405,2638,-6000,-5000,144000,189905,
-2388,-1900,16924,-92,993,3546,-6000,-5000,144000,189917,
-2292,-2040,16740,-54,958,3753,-6000,-5000,144000,189919,
-2328,-2108,16636,-37,846,3895,-6000,-5000,144000,189922,
-2300,-2208,16660,228,703,4865,-6000,-5000,145000,189934,
-2200,-2244,16596,225,683,5052,-6000,-5000,145000,189937,
-2200,-2212,16688,279,724,5211,-6000,-4000,145000,189939,
-1896,-2068,16328,470,1069,6078,-6000,-4000,146000,189952,
-1808,-2112,16320,458,1192,6253,-6000,-4000,146000,189954,
-1872,-2020,16084,540,1286,6434,-6000,-4000,146000,189956,
-1964,-2044,16244,572,2036,7411,-6000,-4000,147000,189969,
-2020,-2220,16108,614,2169,7546,-6000,-4000,147000,189971,
-1996,-2164,16100,594,2275,7742,-6000,-4000,147000,189974,
-2304,-2740,16104,826,2847,8794,-6000,-3000,148000,189986,
-2536,-2756,16080,829,2946,9044,-6000,-3000,148000,189988,
-2484,-2724,15944,904,3035,9264,-6000,-3000,148000,189991,
-2940,-3176,16028,997,3199,10459,-6000,-3000,149000,190003,
-3012,-3112,15940,1040,3111,10650,-6000,-2000,149000,190006,
-3148,-3128,15996,1018,3091,10901,-6000,-2000,149000,190008,
-3160,-3220,15908,1136,2905,12025,-6000,-2000,150000,190021,
-3208,-3164,15772,1137,2879,12254,-6000,-2000,151000,190023,
-3176,-3256,15728,1130,2940,12468,-6000,-2000,151000,190026,
-3188,-3432,15656,1138,3062,13617,-6000,-1000,152000,190038,
-3276,-3732,15628,1208,3132,13851,-6000,-1000,152000,190041,
-3276,-3680,15500,1177,3072,14045,-6000,-1000,153000,190043,
-3472,-4320,15016,1308,3220,15239,-6000,0,154000,190055,
-3504,-4440,15216,1271,3235,15434,-6000,0,154000,190058,
-3440,-4568,15160,1310,3295,15703,-6000,0,155000,190060,
-3324,-5000,14836,1382,3298,16833,-6000,0,156000,190073,
-3284,-5236,14688,1388,3376,17055,-6000,0,157000,190075,
-3276,-5184,14608,1439,3303,17266,-6000,0,157000,190077,
-3112,-5264,14828,1436,3384,18433,-5000,0,159000,190090,
-2968,-5504,14820,1450,3380,18604,-5000,0,159000,190092,
-2912,-5364,14792,1407,3401,18842,-5000,0,159000,190095,
-2936,-5504,14620,1450,3529,19908,-5000,1000,161000,190107,
-2832,-5440,14436,1426,3582,20125,-5000,1000,161000,190110,
-2944,-5348,14460,1439,3530,20283,-5000,1000,162000,190112,
-3056,-5028,14384,1250,3454,21185,-5000,2000,164000,190125,
-3188,-4964,14668,1178,3390,21297,-5000,2000,164000,190127,
-3224,-4884,14540,1070,3307,21492,-5000,2000,165000,190130,
-3360,-4624,14744,793,2602,22074,-5000,3000,167000,190142,
-3356,-4584,14776,752,2478,22202,-5000,3000,167000,190144,
-3420,-4492,14952,735,2269,22273,-5000,3000,167000,190147,
-3696,-4248,15032,388,1216,22829,-5000,3000,170000,190159,
-3628,-4208,15000,397,929,22871,-5000,3000,170000,190162,
-3624,-4216,15052,275,658,22960,-5000,3000,170000,190164,
-3124,-4440,15216,217,-693,23136,-5000,3000,173000,190177,
-3056,-4516,15440,176,-909,23150,-5000,3000,173000,190179,
-2964,-4312,15376,226,-1160,23168,-5000,3000,173000,190181,
-2336,-3804,15540,186,-2191,23476,-5000,3000,176000,190194,
-2208,-3856,15312,138,-2365,23586,-5000,3000,176000,190196,
-2204,-3852,15328,79,-2501,23565,-5000,3000,177000,190198,
-1356,-2896,15948,121,-2761,23666,-4000,3000,179000,190211,
-1140,-2840,15888,41,-2769,23637,-4000,3000,179000,190213,
-1132,-2312,15860,3,-2708,23678,-4000,3000,180000,190216,
-508,-2024,16480,-94,-2797,23724,-4000,3000,182000,190228,
-412,-1960,16368,-108,-2786,23785,-4000,3000,183000,190231,
-208,-1832,16728,-145,-2830,23748,-4000,3000,183000,190233,
24,-1764,17424,-98,-2739,23750,-4000,3000,185000,190246,
288,-1856,17488,-46,-2657,23636,-4000,3000,186000,190248,
208,-2112,17336,-62,-2613,23583,-4000,3000,186000,190250,
748,-1808,17072,109,-2397,23300,-4000,3000,188000,190263,
712,-1732,17148,123,-2410,23281,-4000,3000,189000,190265,
988,-1696,17048,215,-2450,23232,-4000,3000,189000,190268,
1216,-1576,17212,516,-2423,23035,-4000,3000,191000,190280,
1236,-1508,17160,577,-2375,22958,-4000,3000,192000,190283,
1288,-1372,16964,563,-2318,22915,-4000,3000,192000,190285,
1492,-768,17776,677,-3248,22639,-3000,3000,195000,190301,
1528,-644,18096,747,-3479,22551,-3000,3000,195000,190304,
