Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3296,1336,16644,-681,685,-56,-1000,-5000,238000,184129,
3200,1360,16492,-622,678,-45,-1000,-5000,238000,184132,
2824,1524,16656,-582,1050,-7,-1000,-5000,238000,184144,
2804,1408,16700,-593,1022,15,-1000,-5000,238000,184146,
2724,1448,16680,-587,1018,27,-1000,-5000,238000,184149,
2496,1508,16580,-559,711,-30,-1000,-5000,238000,184161,
2444,1388,16808,-563,646,-29,-1000,-5000,238000,184164,
2340,1412,16676,-551,579,-48,-1000,-5000,238000,184166,
2516,1452,16520,-562,193,-78,-1000,-5000,238000,184179,
2476,1288,16648,-493,76,-109,-1000,-5000,238000,184181,
2612,1388,16576,-535,14,-62,-1000,-5000,238000,184183,
2708,1464,16500,-448,-140,-52,-1000,-5000,238000,184196,
2532,1432,16468,-462,-164,-3,-1000,-5000,238000,184198,
2692,1436,16360,-442,-98,0,-1000,-5000,238000,184200,
2888,1456,16584,-444,-174,-1,-1000,-5000,238000,184213,
2800,1404,16536,-369,-181,-16,-1000,-5000,238000,184215,
2832,1424,16460,-418,-189,-10,-1000,-5000,238000,184217,
2940,1444,16652,-364,-58,-55,-1000,-5000,238000,184230,
2936,1300,16504,-404,10,-23,-1000,-5000,238000,184232,
3044,1472,16636,-414,86,-49,-1000,-5000,238000,184235,
3008,1308,16452,-354,107,-28,-1000,-5000,238000,184237,
2968,1436,16436,-371,363,-26,-1000,-5000,238000,184250,
2976,1380,16492,-369,348,-58,-1000,-5000,238000,184252,
3056,1360,16604,-380,374,-64,-1000,-5000,238000,184254,
2796,1500,16348,-340,405,-61,-1000,-5000,238000,184267,
2724,1444,16532,-386,392,-53,-1000,-5000,238000,184269,
2724,1364,16512,-380,417,-30,-1000,-5000,238000,184271,
2680,1444,16584,-322,258,-16,-1000,-5000,238000,184288,
2712,1344,16592,-359,249,-21,-1000,-5000,238000,184290,
2636,1404,16436,-385,262,-15,-1000,-5000,238000,184292,
2620,1420,16428,-377,254,16,-1000,-5000,238000,184305,
2684,1564,16320,-393,314,33,-1000,-5000,238000,184307,
2736,1524,16328,-371,276,18,-1000,-5000,238000,184310,
2700,1452,16368,-424,292,48,-1000,-5000,238000,184312,
2748,1568,16524,-479,366,80,-1000,-5000,238000,184324,
2664,1516,16448,-512,360,68,-1000,-5000,238000,184327,
2612,1624,16368,-510,426,33,-1000,-5000,238000,184329,
2584,1432,16456,-559,427,86,-1000,-5000,238000,184342,
2704,1312,16476,-543,445,63,-1000,-5000,238000,184344,
2580,1420,16548,-550,381,102,-1000,-5000,238000,184346,
2604,1308,16292,-565,355,137,-1000,-5000,238000,184359,
2592,1412,16300,-587,338,149,-1000,-5000,238000,184361,
2640,1436,16432,-613,371,158,-1000,-5000,238000,184363,
2704,1428,16416,-657,337,263,-1000,-5000,238000,184376,
2688,1432,16500,-674,333,268,-1000,-5000,238000,184378,
2732,1460,16388,-635,335,257,-1000,-5000,238000,184381,
2624,1460,16500,-682,405,326,-1000,-5000,238000,184393,
2584,1388,16476,-641,396,336,-1000,-5000,238000,184396,
2640,1432,16516,-700,449,391,-1000,-5000,238000,184398,
2500,1308,16692,-698,388,458,-1000,-5000,238000,184411,
2408,1316,16804,-743,340,508,-1000,-5000,238000,184413,
2484,1304,16712,-716,384,485,-1000,-5000,238000,184415,
2604,1308,16596,-699,228,566,-1000,-5000,238000,184428,
2516,1412,16680,-700,220,556,-1000,-5000,238000,184430,
2496,1352,16668,-689,146,578,-1000,-5000,238000,184432,
2444,1348,16556,-722,28,593,-1000,-5000,238000,184445,
2560,1412,16408,-761,-5,627,-1000,-5000,238000,184447,
2660,1324,16608,-763,-4,599,-1000,-5000,238000,184450,
2636,1324,16568,-733,2,581,-1000,-5000,238000,184452,
2836,1304,16440,-755,137,618,-1000,-5000,238000,184465,
2700,1344,16552,-748,116,640,-1000,-5000,238000,184467,
2676,1288,16460,-783,135,665,-1000,-5000,238000,184469,
2572,1352,16452,-796,348,845,-1000,-5000,238000,184482,
2440,1216,16480,-831,368,888,-1000,-5000,238000,184484,
2472,1168,16428,-838,434,892,-1000,-5000,238000,184487,
2488,1128,16476,-875,473,908,-1000,-5000,239000,184499,
2596,1204,16512,-832,467,893,-1000,-5000,239000,184502,
2588,1132,16580,-823,386,916,-1000,-5000,239000,184504,
2568,1020,16444,-818,275,803,-1000,-5000,239000,184516,
2620,1100,16684,-850,230,809,-1000,-5000,239000,184519,
2652,1120,16508,-820,210,775,-1000,-5000,239000,184521,
2792,940,16772,-791,-77,701,-1000,-5000,239000,184534,
2808,964,16808,-785,-81,658,-1000,-5000,239000,184536,
2860,872,16524,-740,-177,603,-1000,-5000,239000,184538,
2948,792,16592,-768,-246,621,-1000,-5000,239000,184541,
3212,416,16852,-636,-536,357,-1000,-5000,239000,184553,
3276,544,16748,-687,-580,337,-1000,-5000,239000,184556,
3268,468,16752,-685,-563,249,-1000,-5000,239000,184558,
3600,240,16708,-602,-710,30,-2000,-5000,239000,184571,
3516,296,16588,-592,-700,-48,-2000,-5000,239000,184573,
3700,276,16704,-582,-741,-84,-2000,-5000,239000,184575,
3924,276,16700,-561,-630,-497,-2000,-5000,239000,184588,
4024,352,16636,-588,-599,-524,-2000,-5000,239000,184590,
4120,332,16508,-575,-572,-651,-2000,-5000,239000,184593,
4392,408,16572,-605,-721,-1082,-2000,-5000,239000,184605,
4464,328,16564,-606,-784,-1179,-2000,-5000,239000,184608,
4468,336,16608,-548,-873,-1265,-2000,-5000,239000,184610,
5120,252,16752,-638,-1344,-1880,-2000,-5000,238000,184622,
5192,176,16800,-653,-1496,-2002,-2000,-6000,238000,184625,
5296,80,16876,-677,-1559,-2134,-2000,-6000,238000,184627,
5964,40,17196,-663,-2162,-3261,-2000,-6000,238000,184640,
6008,76,16984,-677,-2275,-3409,-2000,-6000,238000,184642,
6248,176,17024,-655,-2320,-3539,-2000,-6000,238000,184644,
6948,236,16956,-700,-2835,-4090,-2000,-6000,237000,184657,
6924,128,16760,-661,-2933,-4269,-2000,-6000,237000,184659,
7024,284,16892,-747,-3085,-4388,-2000,-7000,237000,184662,
7604,184,16900,-788,-3875,-5541,-2000,-7000,237000,184674,
7620,208,16916,-828,-4065,-5776,-2000,-7000,237000,184677,
7724,264,16812,-863,-4221,-6040,-2000,-7000,237000,184679,
8212,256,17164,-972,-5478,-7280,-2000,-8000,236000,184691,
8272,392,17056,-943,-5781,-7551,-2000,-8000,236000,184694,
8444,228,17312,-978,-6008,-7741,-2000,-8000,236000,184696,
9236,416,17472,-1071,-7331,-9281,-2000,-9000,235000,184709,
9432,400,17520,-1132,-7570,-9561,-2000,-9000,235000,184711,
9688,328,17460,-1132,-7772,-9899,-2000,-9000,234000,184714,
10540,424,17416,-1193,-8846,-11461,-1000,-10000,233000,184726,
10748,376,17640,-1184,-8997,-11842,-1000,-11000,233000,184729,
10940,324,17580,-1173,-9154,-12092,-1000,-11000,233000,184731,
11732,72,17532,-1194,-9696,-13843,-1000,-12000,232000,184744,
11752,84,17428,-1217,-9727,-14087,-1000,-12000,231000,184746,
11820,84,17340,-1289,-9759,-14446,-1000,-12000,231000,184748,
12520,64,17048,-1458,-9315,-16184,-1000,-13000,229000,184761,
12524,176,16968,-1559,-9188,-16539,-1000,-14000,229000,184763,
13220,296,16912,-1846,-8060,-17863,-1000,-15000,227000,184776,
13320,232,16916,-1886,-7780,-18198,-1000,-15000,227000,184778,
13404,292,16932,-1881,-7519,-18360,0,-15000,227000,184781,
13928,260,16460,-2159,-5807,-19606,0,-16000,225000,184793,
13780,304,16532,-2194,-5456,-19756,0,-16000,224000,184796,
13948,248,16472,-2268,-5075,-20023,0,-16000,224000,184798,
13456,136,16672,-2478,-3509,-21247,0,-16000,222000,184810,
13436,180,16704,-2515,-3318,-21491,0,-16000,221000,184813,
13300,124,16748,-2527,-3126,-21690,0,-17000,221000,184815,
12320,228,16956,-2796,-2470,-22863,0,-17000,219000,184828,
12076,-4,16944,-2801,-2494,-23045,0,-17000,218000,184830,
11804,4,17144,-2859,-2476,-23229,0,-17000,218000,184832,
11000,-620,16992,-2961,-2594,-24254,1000,-17000,215000,184845,
10772,-476,17132,-3011,-2541,-24412,1000,-17000,215000,184847,
10524,-448,17228,-3003,-2470,-24592,1000,-17000,215000,184850,
10440,-688,16772,-3053,-1853,-25597,1000,-18000,212000,184862,
10364,-720,16596,-3029,-1671,-25879,1000,-18000,211000,184864,
10408,-600,16376,-3143,-1457,-26047,1000,-18000,211000,184867,
10248,-340,15664,-3281,442,-26555,2000,-18000,208000,184880,
10256,-456,15520,-3423,678,-26531,2000,-18000,208000,184882,
9780,-200,15320,-3644,2189,-26674,2000,-17000,205000,184894,
9660,-280,15236,-3733,2527,-26621,2000,-17000,205000,184897,
9516,-264,15284,-3840,2935,-26607,3000,-17000,204000,184899,
8960,-48,15240,-4061,4787,-26543,3000,-17000,201000,184912,
8728,56,15408,-4165,5279,-26605,3000,-17000,201000,184914,
8352,228,15744,-4146,5385,-26560,3000,-17000,200000,184916,
6424,-60,15880,-4314,6684,-26611,3000,-16000,198000,184929,
5780,-20,15808,-4408,6698,-26474,3000,-16000,197000,184931,
5452,-212,15912,-4535,6881,-26553,4000,-15000,197000,184934,
3092,-472,16580,-4927,7076,-26262,4000,-15000,194000,184946,
2812,-592,16592,-4941,7142,-26299,4000,-14000,194000,184949,
2576,-736,16732,-4969,7053,-26167,4000,-14000,193000,184951,
1292,-1108,16360,-5152,6210,-26322,4000,-13000,191000,184964,
1004,-1088,16008,-5198,5818,-26248,4000,-13000,190000,184966,
832,-1016,15848,-5211,5478,-26310,4000,-13000,190000,184968,
-536,-1508,15924,-5285,2826,-26138,4000,-12000,187000,184981,
-756,-1588,15888,-5323,2278,-26161,4000,-12000,187000,184983,
-880,-1792,15860,-5354,1714,-26079,4000,-12000,186000,184986,
-1028,-2108,15664,-5868,-613,-25808,4000,-12000,184000,184998,
-1040,-2204,15916,-5909,-874,-25676,4000,-12000,183000,185001,
-1004,-2216,15676,-6012,-995,-25568,4000,-12000,183000,185003,
-944,-2576,16232,-6420,-254,-24695,4000,-12000,180000,185016,
-784,-2568,16328,-6490,120,-24483,4000,-12000,180000,185018,
-696,-2832,16500,-6518,547,-24287,3000,-12000,180000,185021,
-160,-3724,17184,-6254,3081,-22896,3000,-11000,177000,185033,
-132,-3776,17148,-6086,3495,-22695,3000,-11000,177000,185036,
-188,-3964,17100,-6003,3963,-22420,3000,-11000,177000,185038,
-356,-4820,17204,-5014,5829,-21721,3000,-10000,174000,185050,
-500,-4784,17228,-4792,5868,-21614,3000,-10000,174000,185053,
-2040,-4368,16320,-3756,4744,-21384,3000,-9000,172000,185065,
-2444,-4336,16252,-3679,4397,-21354,3000,-9000,172000,185068,
-2808,-4204,16272,-3540,4093,-21353,3000,-9000,171000,185070,
-3988,-3608,15580,-3322,1519,-20508,3000,-9000,169000,185083,
-4036,-3640,15276,-3365,1146,-20433,3000,-9000,169000,185085,
-4164,-3376,15544,-3374,776,-20176,3000,-9000,169000,185087,
-3644,-3196,15684,-3247,-107,-19320,2000,-8000,167000,185100,
-3556,-3140,15680,-3211,-193,-19063,2000,-8000,166000,185102,
-3368,-3144,15664,-3252,-198,-18987,2000,-8000,166000,185105,
-2072,-3144,15776,-2916,141,-18286,2000,-8000,164000,185117,
-1928,-3120,15772,-2880,326,-18219,2000,-8000,164000,185120,
-1672,-3120,15676,-2765,530,-18078,2000,-8000,164000,185122,
-1212,-2692,15592,-2550,2171,-17194,2000,-8000,162000,185134,
-1268,-2584,15756,-2417,2429,-16924,2000,-8000,162000,185137,
-1324,-2328,15904,-2383,2615,-16665,2000,-7000,161000,185139,
-1784,-2028,15660,-2315,2887,-15602,2000,-7000,160000,185152,
-1972,-2028,15296,-2355,2794,-15477,2000,-7000,160000,185154,
-2004,-1912,15324,-2314,2726,-15366,2000,-7000,159000,185156,
-2624,-2100,15068,-2273,1575,-14694,2000,-7000,158000,185169,
-2700,-2096,14904,-2243,1230,-14617,2000,-7000,158000,185171,
-2880,-1468,14600,-2585,-152,-13995,2000,-6000,156000,185184,
-2892,-1396,14612,-2602,-342,-13748,2000,-6000,156000,185186,
-2756,-1236,14408,-2675,-438,-13550,2000,-6000,156000,185189,
-1956,-732,14372,-3080,-583,-12466,2000,-6000,155000,185201,
-1776,-508,14340,-3166,-617,-12354,2000,-6000,154000,185204,
-1796,-552,14440,-3259,-578,-12140,1000,-6000,154000,185206,
-1176,-476,14584,-3560,-125,-11353,1000,-6000,153000,185218,
-1164,-476,14740,-3596,67,-11258,1000,-6000,153000,185221,
-1012,-544,14876,-3599,151,-11068,1000,-6000,153000,185223,
-1092,-884,15200,-3698,787,-10528,1000,-6000,152000,185236,
-1132,-784,15176,-3727,788,-10360,1000,-6000,151000,185238,
-1128,-888,15180,-3749,849,-10301,1000,-6000,151000,185240,
-1908,-952,15136,-3816,714,-9709,0,-6000,150000,185253,
-1852,-1036,15100,-3832,642,-9641,0,-6000,150000,185255,
-1964,-956,15084,-3794,503,-9480,0,-6000,150000,185258,
-2340,-788,15008,-3940,-298,-8751,0,-6000,149000,185270,
-2388,-704,14940,-3946,-452,-8590,0,-6000,149000,185273,
-2512,-520,14988,-4042,-612,-8478,0,-6000,149000,185275,
-2060,-276,15628,-4300,-1308,-8086,0,-6000,148000,185287,
-1912,-516,15688,-4325,-1397,-8046,0,-6000,148000,185290,
-1300,-660,15996,-4323,-1427,-7695,0,-6000,147000,185302,
-1188,-736,15724,-4304,-1304,-7626,0,-6000,147000,185305,
-1184,-800,15988,-4259,-1151,-7520,0,-6000,147000,185307,
-1240,-912,16040,-4030,-374,-6842,0,-6000,146000,185320,
-1196,-960,16096,-3926,-299,-6722,0,-6000,146000,185322,
-1236,-920,15816,-3924,-211,-6581,0,-6000,146000,185324,
-1788,-712,15680,-3745,-94,-5966,-1000,-6000,145000,185337,
-1724,-568,15836,-3763,-95,-5841,-1000,-6000,145000,185339,
-1812,-616,15732,-3772,-105,-5758,-1000,-6000,145000,185341,
-2240,-236,16100,-3846,-866,-5234,-1000,-6000,145000,185354,
-2220,-288,16308,-3868,-967,-5213,-1000,-6000,145000,185356,
-2184,-340,16536,-3831,-1180,-5073,-1000,-6000,145000,185359,
-2060,-812,17192,-3817,-1960,-4731,-2000,-6000,144000,185371,
-1924,-1024,17496,-3746,-2141,-4625,-2000,-6000,144000,185374,
-1700,-1112,17108,-3709,-2218,-4545,-2000,-6000,144000,185376,
-860,-1268,17632,-3443,-2227,-3920,-2000,-6000,144000,185389,
-648,-1436,17760,-3391,-2106,-3828,-2000,-6000,143000,185391,
-440,-1376,17636,-3241,-2012,-3703,-2000,-6000,143000,185393,
172,-1144,17620,-2796,-1173,-3145,-2000,-6000,143000,185406,
132,-1284,17760,-2672,-1009,-3026,-2000,-6000,143000,185408,
92,-1116,17660,-2616,-811,-2932,-2000,-6000,143000,185410,
-524,-904,17672,-2256,-146,-2304,-3000,-6000,143000,185423,
-628,-936,17636,-2257,-129,-2208,-3000,-6000,143000,185425,
-756,-820,17464,-2215,-66,-2146,-3000,-6000,143000,185428,
-848,-808,17628,-2111,-283,-1678,-3000,-6000,143000,185440,
-720,-856,17612,-2069,-345,-1630,-3000,-6000,143000,185443,
-536,-872,17676,-2087,-405,-1556,-3000,-6000,142000,185445,
48,-996,17732,-1855,-412,-1147,-3000,-6000,142000,185458,
156,-908,17728,-1795,-407,-1028,-3000,-6000,142000,185460,
224,-928,17748,-1791,-377,-979,-3000,-6000,142000,185462,
528,-740,17424,-1572,0,-640,-3000,-6000,142000,185475,
460,-720,17524,-1500,123,-607,-3000,-6000,142000,185477,
432,-720,17528,-1439,132,-503,-3000,-6000,142000,185480,
288,-532,17908,-1328,408,-169,-3000,-6000,142000,185492,
500,-624,17928,-1247,359,-106,-3000,-6000,142000,185495,
536,-528,17860,-1268,362,-71,-3000,-6000,142000,185497,
616,-848,18044,-1032,450,-44,-4000,-6000,142000,185509,
728,-1028,17800,-998,485,-30,-4000,-6000,142000,185512,
660,-956,17788,-908,538,-42,-4000,-6000,142000,185514,
628,-984,17780,-610,617,136,-4000,-6000,142000,185527,
524,-1028,17760,-511,620,172,-4000,-6000,142000,185529,
448,-1080,17748,-462,580,218,-4000,-6000,142000,185531,
52,-672,17640,-292,324,448,-4000,-6000,142000,185544,
152,-772,17496,-325,227,510,-4000,-6000,142000,185546,
172,-536,17584,-333,229,521,-4000,-6000,142000,185549,
40,-684,17568,-288,99,585,-4000,-6000,142000,185551,
372,-544,17732,-290,-253,809,-4000,-6000,142000,185563,
380,-580,17568,-276,-318,900,-4000,-6000,142000,185566,
396,-584,17788,-314,-322,956,-4000,-6000,142000,185568,
836,-1008,17760,-110,-46,1274,-4000,-6000,143000,185581,
748,-1072,17788,-101,35,1320,-4000,-6000,143000,185583,
704,-1104,17888,-12,125,1350,-4000,-6000,143000,185585,
660,-1768,17492,379,596,1625,-4000,-5000,143000,185598,
672,-1776,17320,533,697,1674,-4000,-5000,143000,185600,
720,-1900,17312,589,768,1765,-4000,-5000,143000,185603,
188,-2040,16960,1086,1502,2309,-4000,-5000,143000,185615,
148,-2148,16928,1123,1625,2436,-4000,-5000,143000,185617,
44,-2100,16920,1251,1699,2556,-4000,-5000,143000,185620,
-572,-2016,16520,1673,1950,3293,-4000,-5000,143000,185632,
-708,-1920,16324,1749,2054,3415,-4000,-5000,143000,185635,
-936,-1876,16348,1822,2067,3614,-3000,-5000,144000,185637,
-2204,-2044,15796,2108,2224,4595,-3000,-4000,144000,185650,
-2388,-1988,15788,2109,2094,4789,-3000,-4000,144000,185652,
-2392,-2072,15680,2079,2041,5017,-3000,-4000,144000,185654,
-2916,-2420,15312,2011,1429,6178,-3000,-4000,145000,185667,
-3032,-2548,15284,2031,1409,6405,-3000,-4000,145000,185669,
-2932,-2652,15540,2040,1297,6619,-3000,-4000,145000,185672,
-2308,-3012,15636,2048,1719,7962,-3000,-4000,146000,185684,
-2076,-3176,15620,2103,1843,8170,-3000,-4000,146000,185686,
-2160,-3352,15740,2144,2040,8412,-3000,-4000,146000,185689,
-1896,-3728,15300,2586,3797,9870,-3000,-3000,147000,185701,
-1844,-3800,15268,2601,4248,10187,-3000,-3000,147000,185704,
-1864,-3920,15136,2708,4677,10510,-3000,-3000,147000,185706,
-2924,-3816,14744,3190,5604,12205,-3000,-2000,148000,185719,
-3132,-3728,14808,3234,5600,12520,-3000,-2000,149000,185721,
-3648,-3648,14700,3218,5535,12821,-3000,-2000,149000,185723,
-5120,-3320,14948,3232,4540,14302,-2000,-1000,150000,185736,
-5456,-3356,14856,3169,4075,14544,-2000,-1000,151000,185738,
-5612,-3272,14656,3121,3640,14772,-2000,-1000,151000,185741,
-6172,-3872,14828,2920,743,15835,-2000,-1000,152000,185753,
-6276,-3736,14720,2901,158,16076,-2000,-1000,153000,185756,
-6208,-3996,14796,2890,-432,16254,-2000,-1000,153000,185758,
-5540,-4072,14724,2679,-2766,17231,-2000,-1000,155000,185771,
-5272,-4080,14708,2636,-3111,17374,-2000,-1000,155000,185773,
-3896,-3748,15116,2769,-4520,18345,-2000,-1000,157000,185786,
-3980,-3320,15292,2804,-4705,18673,-2000,-1000,157000,185788,
-3520,-3508,15184,2780,-4644,18904,-2000,-1000,157000,185791,
-2780,-3824,15600,2896,-5075,19754,-2000,-1000,159000,185803,
-2924,-3744,15696,2936,-5132,19890,-2000,-2000,160000,185805,
-2816,-3848,15464,2998,-5226,19921,-1000,-2000,160000,185808,
-3260,-3944,15700,3212,-5970,20384,-1000,-2000,162000,185820,
-2784,-4012,15852,3288,-6122,20366,-1000,-2000,162000,185823,
-3232,-3928,15848,3232,-6403,20497,-1000,-2000,163000,185825,
-3180,-3632,15636,3449,-7205,21105,-1000,-3000,165000,185838,
-2972,-3668,15536,3434,-7302,21248,-1000,-3000,165000,185840,
-2316,-3820,15436,3589,-7570,21783,-1000,-3000,167000,185853,
-2108,-3724,15564,3571,-7605,21841,-1000,-4000,168000,185855,
-1700,-3668,15404,3657,-7677,21997,-1000,-4000,168000,185857,
-732,-2668,15672,3746,-7324,22363,-1000,-4000,170000,185870,
-644,-2492,15576,3733,-7228,22425,-1000,-4000,171000,185872,
-372,-2344,15752,3705,-7077,22483,-1000,-5000,171000,185874,
372,-1132,15796,3528,-6216,23106,-1000,-5000,173000,185887,
412,-876,15972,3439,-6039,23228,-1000,-5000,174000,185889,
440,-784,16076,3351,-5937,23383,-1000,-5000,174000,185892,
712,-412,16484,2859,-5697,23868,-1000,-6000,176000,185904,
1092,-660,16604,2788,-5483,23967,-1000,-6000,177000,185906,
864,-720,16804,2800,-5433,24010,-1000,-6000,177000,185909,
1604,-1424,17244,2676,-5023,24380,-1000,-6000,180000,185921,
2348,-1664,17196,2743,-4916,24308,-1000,-6000,180000,185924,
2284,-1700,17284,2700,-4901,24431,-1000,-6000,181000,185926,
3124,-1472,17624,2979,-4394,24646,-1000,-7000,183000,185939,
3364,-1300,17732,2995,-4154,24710,-1000,-7000,183000,185941,
3560,-1304,17424,3073,-4006,24824,-1000,-7000,184000,185944,
4568,-704,16916,3066,-2853,24976,-1000,-7000,186000,185956,
4872,-568,17112,3078,-2648,24916,-1000,-7000,187000,185959,
4696,-420,17068,3038,-2587,24907,-1000,-7000,187000,185961,
4716,252,16928,2904,-884,25069,-1000,-7000,190000,185973,
4760,420,16756,2794,-440,25111,-1000,-7000,190000,185976,
4580,540,16660,2724,-38,25205,-1000,-7000,191000,185978,
4828,312,17048,2326,805,25162,-1000,-7000,193000,185991,
4924,328,17052,2301,745,25146,-1000,-7000,194000,185993,
5152,304,17156,2211,693,25061,-1000,-7000,194000,185995,
6064,36,17540,2186,432,24681,-1000,-7000,196000,186008,
5936,-64,17564,2168,421,24592,-1000,-7000,197000,186010,
6148,-36,17420,2188,457,24588,-1000,-7000,197000,186013,
6720,-128,17468,2149,459,24252,-1000,-7000,200000,186025,
6764,-68,17376,2202,428,24242,-1000,-7000,200000,186028,
6880,-72,17500,2200,374,24137,-1000,-7000,200000,186030,
7104,504,17756,2060,803,23716,-1000,-7000,203000,186043,
7148,384,17612,2054,1078,23655,-1000,-7000,203000,186045,
7024,312,17356,2019,1398,23702,-1000,-7000,204000,186047,
7724,68,16976,1946,2045,23571,-1000,-7000,206000,186060,
8012,-40,16736,1862,1935,23441,-1000,-7000,206000,186062,
8212,-60,16716,1782,1783,23164,-1000,-7000,207000,186064,
8684,508,16984,1612,1457,22235,-2000,-7000,209000,186077,
8716,528,17180,1663,1371,22115,-2000,-7000,209000,186079,
8824,588,17196,1684,1328,22048,-2000,-7000,210000,186082,
9156,648,17140,1577,1048,21217,-2000,-7000,212000,186094,
