Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7452,5520,4448,4860,-2288,-5175,17000,-8000,352000,920086,
6072,6244,4592,3653,-2136,-5703,17000,-8000,351000,920098,
5848,6140,4752,3511,-2148,-5743,17000,-8000,351000,920101,
57,-930,-23000,-3000,323000,937988,0,0,0,920101,
-1988,6212,9700,-6866,-3053,-9265,11000,-7000,336000,920299,
-2088,6032,9900,-7006,-3126,-9221,11000,-7000,336000,920302,
-2136,5704,9904,-7148,-3165,-9119,11000,-7000,336000,920304,
-2532,4792,10612,-7502,-3322,-8731,10000,-7000,335000,920316,
-2516,4664,10620,-7480,-3228,-8648,10000,-7000,335000,920319,
-2608,4536,10712,-7553,-3242,-8578,10000,-7000,335000,920321,
-2404,4724,11012,-7262,-2560,-8320,9000,-7000,334000,920333,
-2492,4956,10856,-7265,-2439,-8355,9000,-7000,334000,920336,
-2520,5188,10752,-7134,-2224,-8343,9000,-7000,333000,92244,
-3724,5964,10620,-7352,-1814,-8119,9000,-7000,33203816,-6820,
-4548,5696,11344,-8369,-2260,-7445,8000,-7000,332000,920368,
-4540,5604,11512,-8538,-2331,-7357,8000,-7000,331000,920370,
-4816,5476,11864,-8655,-2259,-7182,8000,-7000,331000,920372,
-4324,5324,12716,-8951,-1576,-6544,7000,-7000,331000,920385,
-4196,5416,12956,-8948,-1366,-6429,7000,-7000,330000,920387,
-3564,6080,13152,-8791,357,-6007,6000,-7000,330000,920399,
-3512,6272,13312,-8731,750,-6007,6000,-7000,330000,920402,
-3624,6616,13444,-8721,1034,-5993,6000,-6000,330000,920404,
-4504,7000,13888,-8545,2328,-5972,5000,-6000,329000,920416,
-4684,6796,13992,-8645,2311,-5986,5000,-6000,329000,920418,
-5000,6724,14148,-8597,2389,-5908,5000,-6000,329000,920421,
-6292,5512,15192,-9052,1645,-5499,4000,-6000,328000,920433,
-6392,5404,15376,-9001,1613,-5406,4000,-5000,328000,920436,
-6424,5260,15376,-9026,1459,-5359,4000,-5000,328000,920438,
-6488,4748,15352,-8908,1266,-4991,3000,-5000,328000,920450,
-6460,4664,15540,-8791,1298,-4856,3000,-5000,328000,920453,
-6524,4692,15516,-8671,1289,-4775,3000,-5000,328000,920455,
-6512,5136,15452,-8102,1742,-4319,2000,-5000,327000,920467,
-6620,5208,15388,-8089,1692,-4192,2000,-5000,327000,920470,
-6956,5104,15412,-7992,1767,-4094,2000,-4000,327000,920472,
-8328,4672,15632,-8038,1087,-3109,2000,-4000,327000,920484,
-8500,4644,15696,-8006,970,-2866,1000,-4000,327000,920487,
-8644,4596,15664,-8133,649,-2591,1000,-4000,327000,920489,
-9012,4792,15924,-8555,-567,-1214,1000,-4000,327000,920501,
-8880,4816,16196,-8738,-810,-988,0,-4000,326000,920504,
-8776,4972,16280,-8723,-922,-738,0,-4000,326000,920506,
-7808,4612,16768,-9173,-1563,356,0,-4000,327000,920518,
-7728,4560,16952,-9129,-1564,510,0,-4000,327000,920521,
-7512,4444,17032,-9150,-1570,662,0,-4000,327000,920523,
-6984,4360,17400,-8670,-886,1333,-1000,-4000,327000,920535,
-6960,4336,17532,-8614,-738,1411,-1000,-4000,327000,920537,
-6388,2016,17400,-6963,-61,4181,-3000,-3000,328000,920583,
-6268,2084,17208,-6836,91,4306,-3000,-3000,328000,920586,
-6352,2076,17308,-6731,262,4402,-3000,-3000,328000,920588,
-6100,2412,17316,-6142,917,5071,-4000,-3000,329000,920601,
-6180,2424,17424,-6076,987,5201,-4000,-3000,329000,920603,
-6364,2608,17260,-6086,884,5379,-4000,-3000,329000,920605,
-7280,2504,16664,-6209,51,6091,-5000,-3000,329000,920618,
-7468,2408,16704,-6372,-227,6274,-5000,-3000,330000,920620,
-7460,2268,16876,-6397,-476,6481,-5000,-3000,330000,920622,
-6748,1456,17096,-7002,-2051,7701,-5000,-2000,330000,920635,
-6464,1464,17060,-7046,-2181,7852,-6000,-2000,331000,920637,
-5860,1348,17180,-7116,-2199,8023,-6000,-2000,331000,920639,
-3852,932,17500,-6943,-1497,8552,-6000,-2000,332000,920652,
-3588,984,17640,-6734,-1156,8559,-6000,-2000,332000,920654,
-3156,872,17512,-6629,-935,8572,-7000,-2000,332000,920657,
-2652,480,17356,-5397,1169,8338,-7000,-2000,333000,920669,
-2748,496,17448,-5287,1403,8331,-7000,-2000,333000,920671,
-2984,660,17388,-5058,1705,8253,-7000,-2000,333000,920674,
-3912,964,17660,-5024,1976,8664,-8000,-2000,334000,920686,
-4068,896,17684,-5198,1825,8806,-8000,-2000,334000,920689,
-4124,964,17856,-5281,1768,8958,-8000,-1000,334000,920691,
44,-548,19944,-4921,3088,9840,-9000,-1000,336000,920723,
200,-476,19872,-4570,3522,9678,-9000,0,336000,920725,
-724,-512,19212,-2456,5714,9040,-10000,0,338000,920744,
-1892,-400,18680,-2310,4816,9451,-10000,0,338000,920757,
-2000,-408,18632,-2376,4528,9507,-10000,0,339000,920759,
-2000,-448,18676,-2481,4177,9645,-10000,0,339000,99,
3940,5892,4060,-268,2734,-11433,23000,-20000,301000,938517,
3736,5936,4012,-391,2624,-11406,23000,-20000,301000,938519,
0,0,0,0,0,0,23000,-20000,301000,938519,
2068,-208,19480,-2457,3516,10606,-10000,2000,341000,920791,
2156,-164,19432,-2373,3814,10541,-10000,2000,341000,920793,
2308,-148,19576,-2191,4145,10449,-10000,2000,341000,920796,
1992,-836,19552,-1540,5392,10106,-10000,2000,342000,920808,
1704,-1004,19744,-1375,5495,10044,-10000,2000,342000,920810,
1584,-1080,19688,-1384,5457,10047,-10000,3000,342000,920813,
1100,-648,19772,-1427,4529,10254,-10000,3000,343000,920825,
1328,-536,19712,-1610,4182,10305,-10000,3000,344000,920827,
1568,-524,19864,-1652,3944,10300,-10000,3000,344000,920830,
3032,-856,20168,-1682,2930,10273,-10000,4000,345000,920842,
5160,-440,19076,641,3277,7754,-10000,5000,347000,920878,
4616,148,18548,428,2370,7085,-10000,5000,347000,920891,
4644,196,18424,318,2056,6999,-10000,5000,348000,920893,
5180,132,18592,-166,1296,6200,-10000,5000,348000,920908,
5404,8,18636,-148,1265,6084,-10000,5000,348000,920910,
5592,96,18688,-220,1317,5938,-10000,5000,348000,920913,
6156,104,18264,-175,2062,5055,-10000,5000,349000,920925,
6292,132,18140,-193,2264,4874,-10000,5000,349000,920927,
6108,-8,18008,-117,2458,4703,-10000,5000,349000,920930,
5168,-276,17412,-110,2826,3851,-10000,6000,349000,920942,
4824,-160,17220,-80,2737,3612,-10000,6000,350000,920947,
3924,236,16904,-294,1816,2948,-9000,6000,350000,920959,
2964,-244,16512,-667,-303,2198,-9000,6000,350000,920977,
2984,-180,16536,-728,-531,2072,-9000,6000,350000,920979,
3788,116,16696,-1022,-1491,1487,-9000,5000,350000,920994,
3820,152,16772,-994,-1483,1396,-9000,5000,350000,920996,
3820,124,16716,-908,-1295,1295,-9000,5000,350000,920998,
3548,-464,16576,-832,-714,791,-9000,5000,350000,921011,
2448,-460,16128,-653,-235,229,-9000,5000,351000,921028,
0,0,0,0,0,0,-9000,5000,351000,921028,
-7896,4164,12616,-12629,-653,1809,14000,-13000,290000,938736,
-6528,2608,13552,-13519,-3216,3064,12000,-13000,29,2421,
-1672,116,18068,-129411073,2903,6556,1000,-13000,294000,938851,
1292,-72,15660,-917,-1030,-649,-10000,5000,351000,921064,
1204,-264,15696,-902,-959,-677,-10000,5000,350000,921067,
1052,-348,15572,-995,-860,-975,-10000,862,8304,-1000,
1028,-300,15640,-926,-652,-1134,-10000,4000,35824,9710,
468,-136,15192,-815,-193,-1578,-10000,4000,350000,921099,
388,-76,15240,-772,-34,-1596,-10000,4000,350000,921101,
-48,220,15300,-937,77,-1639,-10000,4000,350000,921113,
-200,364,15192,-885,206,-1630,-10000,4000,350000,921116,
-160,404,15144,-960,181,-1600,-10000,4000,350000,921118,
-956,516,15308,-1166,37,-1144,-10000,4000,350000,921148,
-948,548,15360,-1177,-39,-1112,-10000,4000,350000,921150,
-996,644,15364,-1262,-158,-1089,-10000,4000,350000,921152,
-884,264,15196,-1332,-601,-912,-10000,4000,350000,921165,
-856,216,15204,-1363,-802,-909,-10000,4000,350000,921167,
-824,4,15316,-1308,-767,-938,-10000,4000,350000,921169,
-296,308,15580,-1150,-709,-1182,-10000,4000,349000,921184,
-424,284,15516,-1105,-698,-1208,-10000,4000,349000,921186,
-284,7,-922,295,-1251,-10000,4000,349000,921203,0,
-668,664,15724,-924,668,-1188,-10000,4000,349000,921216,
-708,752,15700,-874,722,-1157,-10000,4000,349000,921218,
-868,676,15576,-935,693,-1171,-10000,4000,349000,921221,
-1196,732,15464,-1007,539,-1007,-10000,4000,349000,921233,
-1300,580,15468,-1026,533,-987,-10000,4000,349000,921235,
0,0,0,0,0,0,-10000,4000,349000,921235,
-1008,692,15652,-1214,-157,-985,-10000,4000,349000,921255,
-648,728,15780,-1198,42,-1017,-10000,4000,349000,921267,
-568,812,15608,-1113,173,-1025,-10000,4000,349000,921272,
-612,1056,15712,-1013,515,-1007,-10000,4000,349000,921284,
-716,1080,15716,-982,605,-1006,-10000,4000,349000,921287,
-772,1012,15668,-1014,541,-976,-10000,4000,349000,921282733,
-1416,848,15732,-1146,141,-916,-10000,4000,349000,921304,
-564,452,15888,-1440,-250,-802,-10000,4000,348000,921335,
-432,392,16084,-1331,52,-845,-10000,4000,348000,921340,
-380,536,16320,-1044,886,-1065,-10000,4000,348000,921353,
-591340,7638,-8000,-3000,318000,939175,0,0,0,921353,
-676,688,16120,-934,1107,-1079,-10000,4000,348000,921357,
-1260,1076,68,-7000,-2000,320000,0,0,0,921357,
-1428,1028,16036,-1060,1089,-1079,-10000,4000,348000,921372,
-1544,960,16040,-1047,1074,-1028,-10000,4000,348000,921374,
-1776,528,16072,-1284,436,-860,-10000,4000,348000,921387,
-1600,508,16092,-1285,299,-822,-10000,4000,348000,921389,
-1536,484,16084,-1317,195,-826,-10000,4000,348000,921391,
-1300,364,16084,-1240,-65,-746,-11000,4000,348000,921404,
-1164,352,16168,-1204,-3,-746,-11000,4000,348000,921406,
-1124,328,16104,-1143,-16,-724,-11000,4000,348000,921408,
-944,292,16216,-882,413,-716,-11000,4000,348000,921421,
-984,412,16244,-852,451,-705,-11000,4000,348000,92142,
-1300,716,16196,-821,690,-565,-11000,4000,348000,921438,
-1224,584,16176,-790,758,-531,-11000,4000,348000,921440,
-1340,608,16032,-849,683,-520,-11000,4000,348000,921442,
-1560,188,16056,-824,537,-442,-11000,4000,348000,921455,
-1592,188,15892,-867,513,-434,-11000,4000,348000,921457,
-1592,128,16092,-831,436,-413,-11000,4000,348000,921459,
-1292,400,15928,-816,386,-334,-11000,4000,348000,921472,
372,-4972,15564,-868,-490,658,-27000,-1000,323000,937266,
412,-4952,15680,-858,-434,651,-27000,-1000,323000,937269,
320,-5032,15564,-804,-467,511,-27000,-1000,323000,937300,
376,-5056,15744,-736,-374,516,-27000,-1000,323000,937303,
456,-5264,15740,-507,401,304,-27000,-1000,323000,937339,
276,-5084,15736,-540,71,298,-27000,-1000,323000,937352,
396,-5124,15492,-597,6,349,-27000,-1000,323000,937354,
200,-5112,15600,-586,-66,334,-27000,-1000,323000,937357,
416,-5368,15428,-639,-369,412,-27000,-1000,323000,937369,
572,-5400,15208,-587,-341,423,-27000,-1000,323000,937371,
808,-5136,15432,-552,-565,426,-27000,-1000,323000,937391,
740,-5288,15580,-613,-559,470,-27000,-1000,324000,937406,
0,0,0,0,0,0,-27000,-1000,324000,937406,
928,56,15016,-245,841,-1129,-6000,-2000,321000,939414,
772,100,15300,-267,752,-1129,-6000,-2000,321000,939417,
740,184,15192,-610,-113,-1128,-6000,-2000,321000,939429,
0,0,0,0,0,0,-6000,-2000,321000,939429,
1300,-5704,15284,-283,-410,100,-27000,-1000,324000,937438,
1336,-5772,15220,-297,-383,76,-27000,-1000,324000,937440,
1420,-5712,15096,-216,-223,38,-27000,-1000,324000,937442,
1348,-5572,14880,-113,48,-57,-27000,-1000,324000,937455,
1320,-5652,14956,-176,-954,-6000,-2000,321000,939500,0,
1016,-5300,15020,-242,123,-215,-27000,-1000,324000,937472,
1024,-5616,15080,-8,-6000,-2000,0,0,0,937472,
1260,-5772,14844,-520,-116,-458,-27000,-1000,324000,937506,
920,-5492,14672,-516,335,-519,-27000,-1000,323000,937545,
604,-5392,14540,-643,-262,-518,-27000,-1000,323000,937558,
520,-5536,14632,-604,-324,-517,-27000,-1000,323000,937560,
584,-5424,14560,-667,-445,-488,-27000,-1000,323000,937562,
772,-5616,14724,-708,-622,-551,-27000,-1000,323000,937577,
756,-5548,14796,-667,-620,-564,-27000,-1000,323000,937579,
1256,-5256,14964,-639,-132,-569,-27000,-1000,323000,937592,
912,-5192,15064,-532,815,-572,-27000,-1000,323000,937611,
800,-5244,15052,-572,735,-610,-27000,-1000,323000,937613,
180,-5040,15116,-829,-279,-448,-27000,-1000,323000,937645,
168,-5016,15212,-816,-403,-435,-27000,-1000,323000,937648,
536,-5124,15228,-876,-558,-475,-27000,-1000,323000,937660,
668,-5120,15164,-817,-558,-492,-27000,-1000,323000,937662,
676,-5148,15224,-818,-475,-473,-27000,-1000,323000,937665,
776,-5056,15268,-680,-48,-526,-27000,-1000,323000,937677,
744,-5196,15296,-685,18,-570,-27000,-1000,323000,937679,
820,-5176,15244,-646,66,-563,-27000,-1000,323000,937682,
496,-5032,15048,-669,427,-652,-27000,-1000,323000,937694,
400,-5084,15196,-634,430,-637,-27000,-1000,323000,937697,
240,-5120,14996,-638,510,-607,-27000,-1000,323000,937699,
92,-5084,15188,-700,290,-578,-27000,-1000,323000,937711,
