Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1380,-2612,19256,-5254,-5703,1411,-13000,-7000,177000,21453,
1548,-2696,19236,-5255,-5805,1393,-13000,-7000,177000,21455,
1680,-2604,19352,-5174,-5969,1400,-14000,-7000,177000,21458,
2732,-3284,19136,-4940,-5785,1213,-14000,-7000,177000,21470,
2680,-3536,21260,-4745,-5727,1188,-14000,-7000,177000,21473,
2836,-4100,22880,-4022,-5501,1241,-14000,-7000,177000,21475,
3992,-6680,28716,-229,-4443,1380,-14000,-8000,177000,21488,
3776,-6944,29928,870,-4054,1359,-14000,-8000,177000,21490,
3728,-7568,30912,1474,-3618,1319,-14000,-8000,177000,21492,
5896,-6312,27236,2507,-4864,1084,-14000,-8000,178000,21505,
6444,-5588,26360,2528,-4959,864,-14000,-8000,178000,21508,
6764,-4592,24388,2621,-4770,538,-14000,-9000,178000,21510,
3744,-1276,18360,2571,-1968,-550,-14000,-9000,178000,21522,
3036,-628,17356,2540,-1529,-425,-14000,-9000,178000,21525,
2596,-204,16740,2331,-1210,-221,-13000,-9000,178000,21527,
1308,796,15572,1137,-1785,288,-13000,-9000,178000,21540,
1412,772,15472,781,-1937,401,-13000,-9000,178000,21542,
1296,664,15320,472,-2091,431,-13000,-9000,178000,21544,
3480,-808,15096,-978,-2457,890,-13000,-9000,178000,21557,
4052,-1144,15184,-1140,-2326,874,-13000,-9000,178000,21559,
4688,-1548,15540,-1299,-2115,902,-13000,-9000,178000,21562,
6224,-2600,16304,-1383,559,619,-13000,-9000,178000,21574,
6236,-2904,16856,-1298,1149,581,-13000,-9000,178000,21577,
6060,-2824,17168,-1163,1860,497,-13000,-9000,178000,21579,
