Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3348,-1892,16404,-455,319,78,-13000,-8000,179000,27263,
3428,-1904,16504,-441,337,61,-13000,-8000,179000,27265,
3356,-1828,16532,-483,237,44,-13000,-8000,179000,27278,
3248,-2048,16640,-405,199,27,-13000,-8000,179000,27280,
3360,-1932,16580,-429,171,51,-13000,-8000,179000,27282,
3344,-1884,16488,-408,230,51,-13000,-8000,179000,27295,
3272,-1972,16480,-434,207,72,-13000,-8000,179000,27297,
3360,-2056,16448,-450,268,45,-13000,-8000,179000,27300,
3208,-2016,16292,-400,238,42,-13000,-8000,179000,27312,
3244,-1936,16340,-427,268,46,-13000,-8000,179000,27314,
3312,-1892,16412,-397,245,25,-13000,-8000,179000,27317,
3256,-2008,16456,-410,302,53,-13000,-8000,179000,27329,
3408,-1972,16608,-362,232,37,-13000,-8000,179000,27332,
3320,-1948,16436,-400,229,42,-13000,-8000,179000,27334,
3284,-1924,16592,-401,169,13,-13000,-8000,179000,27347,
3236,-1908,16516,-405,163,43,-13000,-8000,179000,27349,
3320,-1892,16532,-404,199,28,-13000,-8000,179000,27351,
3344,-2032,16644,-457,103,79,-13000,-8000,179000,27364,
3244,-1984,16624,-420,120,38,-13000,-8000,179000,27366,
3476,-1964,16480,-443,87,68,-13000,-8000,179000,27369,
3496,-2072,16520,-442,140,30,-13000,-8000,179000,27381,
3416,-2028,16460,-488,141,52,-13000,-8000,179000,27384,
3428,-2088,16568,-471,186,39,-13000,-8000,179000,27386,
3416,-1952,16492,-461,224,61,-13000,-8000,179000,27399,
3392,-2088,16412,-494,316,16,-13000,-8000,179000,27401,
3352,-1996,16440,-431,299,28,-13000,-8000,179000,27403,
3340,-2112,16596,-415,352,23,-13000,-8000,179000,27416,
3428,-2040,16484,-434,329,40,-13000,-8000,179000,27418,
3344,-2060,16372,-473,354,24,-13000,-8000,179000,27421,
3248,-1888,16552,-434,327,25,-13000,-8000,179000,27433,
3392,-2116,16536,-464,345,22,-13000,-8000,179000,27436,
3288,-2072,16384,-417,336,30,-13000,-8000,179000,27438,
3280,-1964,16364,-465,290,-21,-13000,-8000,179000,27451,
3264,-1960,16544,-434,308,-8,-13000,-8000,179000,27453,
3232,-1928,16528,-476,271,-1,-13000,-8000,179000,27455,
3268,-1988,16452,-451,251,25,-13000,-8000,179000,27468,
3212,-2028,16384,-457,268,26,-13000,-8000,179000,27470,
3296,-1960,16300,-453,222,55,-13000,-8000,179000,27473,
3280,-1988,16380,-511,118,74,-13000,-8000,179000,27485,
3240,-1984,16420,-469,149,56,-13000,-8000,179000,27488,
3216,-1992,16412,-499,118,110,-13000,-8000,179000,27490,
3324,-2052,16496,-504,-14,81,-13000,-8000,179000,27503,
3312,-2016,16616,-482,-52,136,-13000,-8000,179000,27505,
3236,-2044,16480,-517,-44,99,-13000,-8000,179000,27508,
3480,-2028,16572,-460,-60,93,-13000,-8000,179000,27520,
3344,-1988,16464,-489,-15,95,-13000,-8000,179000,27523,
3536,-1956,16584,-446,-11,67,-13000,-8000,179000,27525,
3468,-1972,16472,-482,180,87,-13000,-8000,179000,27538,
3472,-1868,16600,-424,175,35,-13000,-8000,179000,27540,
3448,-1872,16568,-475,193,68,-13000,-8000,179000,27542,
3456,-1900,16496,-447,335,65,-13000,-8000,179000,27555,
3424,-1852,16508,-462,333,33,-13000,-8000,179000,27557,
3336,-1980,16480,-471,383,8,-13000,-8000,179000,27560,
3284,-2040,16596,-471,455,27,-13000,-8000,179000,27572,
3272,-1972,16464,-466,540,36,-13000,-8000,179000,27574,
3272,-1872,16576,-462,451,72,-13000,-8000,179000,27577,
3204,-2000,16480,-461,425,49,-13000,-8000,179000,27589,
3232,-1920,16636,-475,346,93,-13000,-8000,179000,27592,
3116,-2048,16460,-480,390,60,-13000,-8000,179000,27594,
3056,-2088,16436,-483,214,41,-13000,-8000,179000,27607,
3124,-2068,16376,-504,217,40,-13000,-8000,179000,27609,
3124,-2004,16448,-485,165,45,-13000,-8000,179000,27611,
3236,-1980,16440,-493,105,31,-13000,-8000,179000,27624,
3252,-1960,16312,-494,92,20,-13000,-8000,179000,27626,
3304,-2008,16356,-503,82,62,-13000,-8000,179000,27629,
3248,-2020,16388,-527,91,68,-13000,-8000,179000,27631,
3432,-2020,16388,-512,183,35,-13000,-8000,179000,27643,
3360,-1984,16456,-536,217,24,-13000,-8000,179000,27646,
3376,-1932,16428,-505,235,13,-13000,-8000,179000,27648,
3256,-1964,16572,-532,327,39,-13000,-8000,179000,27661,
3312,-2156,16664,-492,319,20,-13000,-8000,179000,27663,
3360,-2228,16652,-498,292,54,-13000,-8000,179000,27665,
3316,-1968,16456,-434,381,19,-13000,-8000,179000,27678,
3436,-1944,16596,-439,412,1,-13000,-8000,179000,27680,
3444,-1872,16456,-486,454,-25,-13000,-8000,179000,27683,
3460,-1888,16468,-481,478,-17,-13000,-8000,179000,27695,
3348,-1932,16384,-475,517,-76,-13000,-8000,179000,27698,
3296,-1964,16396,-454,474,-70,-13000,-8000,179000,27700,
3252,-2176,16416,-476,441,-98,-13000,-8000,179000,27713,
3104,-1956,16284,-469,360,-79,-13000,-8000,179000,27715,
3076,-2136,16308,-517,368,-59,-13000,-8000,179000,27718,
3052,-2088,16476,-519,226,-58,-13000,-8000,179000,27730,
3100,-2072,16512,-497,222,-40,-13000,-8000,179000,27733,
3112,-2120,16460,-461,193,18,-13000,-8000,179000,27735,
3212,-1932,16480,-498,30,-13,-13000,-8000,179000,27748,
3276,-2152,16336,-441,2,8,-13000,-8000,179000,27750,
3312,-1964,16524,-502,-9,27,-13000,-8000,179000,27752,
3320,-2052,16428,-510,8,0,-13000,-8000,179000,27755,
3436,-2000,16552,-577,-20,16,-13000,-8000,179000,27767,
3392,-1888,16588,-534,25,-26,-13000,-8000,179000,27770,
3412,-1920,16484,-559,31,8,-13000,-8000,179000,27772,
3416,-1852,16796,-600,172,-45,-13000,-8000,178000,27785,
3480,-1784,16676,-623,129,-26,-13000,-8000,178000,27787,
3440,-1816,16784,-656,168,-49,-13000,-8000,178000,27789,
3484,-1764,17104,-774,313,-156,-13000,-8000,178000,27802,
3464,-1780,17316,-837,360,-199,-13000,-8000,178000,27804,
3368,-1832,17100,-801,384,-230,-13000,-8000,178000,27807,
3288,-2048,17444,-972,563,-312,-13000,-8000,178000,27819,
3248,-1936,17424,-953,536,-342,-13000,-8000,178000,27822,
3056,-2044,17400,-1003,586,-326,-13000,-8000,178000,27824,
3056,-2080,17668,-1126,467,-397,-13000,-8000,178000,27836,
2968,-2088,17668,-1208,403,-420,-13000,-8000,178000,27839,
2952,-1972,17664,-1263,401,-469,-13000,-8000,178000,27841,
3064,-1864,18152,-1663,175,-609,-14000,-8000,178000,27854,
3216,-1808,18248,-1702,210,-682,-14000,-8000,178000,27856,
3280,-1724,18360,-1791,203,-716,-14000,-8000,178000,27858,
3696,-1724,19004,-2136,646,-994,-14000,-8000,178000,27871,
3792,-1768,19160,-2161,755,-1022,-14000,-8000,178000,27873,
3880,-1828,19200,-2241,921,-1074,-14000,-8000,178000,27876,
3848,-2100,19564,-2270,1872,-1158,-14000,-8000,178000,27888,
3888,-2260,19696,-2250,2098,-1198,-14000,-8000,178000,27891,
3876,-2356,19892,-2181,2282,-1241,-14000,-8000,178000,27893,
3500,-3000,19972,-1790,3133,-1206,-14000,-7000,178000,27905,
3284,-3160,20144,-1629,3200,-1158,-14000,-7000,178000,27908,
3192,-3148,20108,-1500,3270,-1103,-14000,-7000,178000,27910,
2520,-3148,19800,-513,3081,-896,-14000,-7000,177000,27923,
2596,-3020,19612,-383,2952,-833,-14000,-7000,177000,27925,
2468,-2804,19244,-271,2809,-803,-14000,-7000,177000,27928,
2392,-1656,18428,263,1454,-704,-14000,-7000,177000,27940,
2492,-1444,18348,326,1229,-748,-14000,-7000,177000,27943,
2592,-952,19280,447,581,-811,-14000,-7000,177000,27955,
2624,-1196,19940,530,648,-872,-14000,-7000,177000,27957,
2628,-1488,21092,675,753,-796,-14000,-7000,177000,27960,
2012,-3068,20976,1062,2732,-530,-14000,-7000,177000,27972,
2044,-3136,20492,1169,3222,-374,-14000,-7000,177000,27975,
2348,-3280,20564,1349,3675,-284,-14000,-6000,177000,27977,
2716,-3180,21748,3015,4503,-265,-13000,-6000,177000,27990,
2816,-3068,21588,3238,4650,-449,-13000,-6000,177000,27992,
2744,-2876,21524,3295,4679,-626,-13000,-6000,177000,27994,
1868,-2920,22088,4144,5026,-1452,-13000,-5000,176000,28007,
1584,-3148,22216,4409,5038,-1470,-13000,-5000,176000,28009,
1268,-3304,22356,4647,5131,-1449,-12000,-5000,176000,28012,
176,-3308,22436,5954,5176,-658,-12000,-5000,176000,28024,
224,-3320,22520,6171,5136,-492,-12000,-5000,176000,28027,
160,-3308,22208,6494,5026,-308,-12000,-5000,176000,28029,
864,-2940,22368,7595,4621,351,-11000,-4000,176000,28042,
980,-2860,22300,7846,4539,414,-11000,-4000,176000,28044,
1216,-2768,22436,7967,4490,482,-11000,-4000,176000,28047,
1960,-2384,22740,8929,4401,342,-10000,-4000,176000,28059,
1940,-2152,22792,9000,4428,327,-9000,-3000,176000,28061,
1868,-2132,22912,9197,4435,296,-9000,-3000,176000,28064,
1932,-1876,23380,9959,4729,494,-8000,-3000,176000,28076,
1924,-1760,23548,10103,4832,482,-8000,-3000,176000,28079,
1952,-1716,23384,10201,4793,465,-8000,-3000,176000,28081,
1852,-1404,23620,10931,5181,328,-7000,-2000,176000,28094,
1948,-1432,23644,11010,5251,319,-7000,-2000,176000,28096,
1808,-1256,23460,11115,5307,279,-6000,-2000,176000,28098,
1840,-1052,23060,11778,5698,245,-5000,-2000,176000,28111,
1900,-952,23060,11885,5776,233,-5000,-1000,176000,28113,
2044,-856,22868,12016,5809,190,-5000,-1000,176000,28116,
2304,-812,22188,12592,6150,95,-4000,-1000,176000,28128,
2264,-764,22132,12685,6173,103,-3000,-1000,176000,28131,
2328,-824,21928,12811,6202,-3,-3000,-1000,176000,28133,
2340,-500,21000,13312,6554,-112,-2000,0,176000,28146,
2340,-444,20864,13425,6660,-58,-2000,0,176000,28148,
2372,-528,20852,13543,6806,-39,-1000,0,176000,28150,
2428,-612,20684,13689,6878,-18,-1000,0,176000,28153,
2500,-296,20492,14223,7775,181,0,0,176000,28165,
2408,-176,20332,14533,7895,180,0,0,176000,28168,
2468,-276,20364,14530,8059,172,0,0,176000,28170,
2424,-88,20504,14791,8189,145,0,1000,176000,28172,
2148,40,20268,15400,8937,47,2000,1000,176000,28185,
2040,192,20312,15561,9026,22,2000,1000,176000,28187,
1972,92,20332,15627,9121,76,2000,2000,176000,28190,
1796,204,20232,15780,9226,52,2000,2000,176000,28192,
1556,252,19828,16342,9329,235,4000,3000,176000,28205,
1344,208,19660,16477,9374,243,4000,3000,176000,28207,
1484,336,19544,16597,9278,230,5000,3000,176000,28210,
1356,468,18656,16964,9103,123,6000,4000,176000,28222,
1364,524,18608,17028,8925,195,6000,4000,176000,28225,
1308,596,18544,17048,8896,175,7000,4000,176000,28227,
1292,636,18348,17198,8895,150,7000,4000,176000,28229,
1468,984,17252,17349,8539,54,9000,5000,176000,28242,
1212,1216,17068,17442,8429,55,9000,5000,176000,28244,
1592,1228,16840,17461,8363,18,9000,5000,176000,28247,
1372,1964,15680,17559,8081,81,11000,6000,176000,28259,
1312,1912,15544,17510,8062,135,11000,6000,176000,28262,
1312,2152,15416,17508,8092,138,12000,6000,176000,28264,
1208,2892,13980,17235,8247,444,13000,7000,177000,28277,
1228,3052,14108,17204,8336,557,14000,7000,177000,28279,
1184,3312,13688,17144,8383,624,14000,7000,177000,28281,
1156,3816,12676,16631,8634,950,16000,8000,177000,28294,
1112,4012,12540,16575,8653,961,16000,8000,177000,28296,
1140,4016,12408,16385,8662,979,16000,8000,177000,28299,
1048,4364,11504,15743,8721,1041,18000,9000,178000,28311,
840,4532,11488,15518,8747,1043,18000,9000,178000,28314,
996,4400,11244,15420,8834,991,18000,9000,178000,28316,
656,4692,10796,14587,9107,1097,20000,10000,178000,28329,
776,4536,10564,14395,9257,1056,20000,10000,178000,28331,
632,4700,10480,14557,9249,1086,21000,10000,178000,28333,
440,4896,9616,13576,9397,1130,22000,11000,179000,28346,
300,4928,9220,13454,9305,1182,22000,11000,179000,28348,
180,4984,9364,13269,9341,1159,23000,11000,179000,28351,
-300,5176,8764,12535,9251,1078,24000,12000,179000,28363,
-436,5108,8660,12368,9189,1122,24000,12000,179000,28366,
-340,5232,8540,12317,9087,1108,24000,12000,180000,28368,
-636,5560,8044,11441,8512,805,26000,13000,180000,28381,
-848,5852,7884,11290,8224,661,26000,13000,180000,28383,
-936,6000,7736,10996,8129,583,26000,13000,180000,28385,
-1664,6656,7628,10246,7335,852,27000,13000,181000,28398,
-1780,6544,7624,10333,7090,995,27000,14000,181000,28400,
-1744,7256,6708,10049,7434,1096,28000,14000,181000,28403,
-2000,7608,7108,8830,6714,1535,29000,14000,181000,28415,
-2136,7868,7120,8622,6510,1541,29000,14000,181000,28418,
-2020,7820,6940,8334,6354,1511,29000,14000,181000,28420,
-2356,7952,7164,7516,5750,1604,30000,15000,182000,28433,
-2312,8120,7036,7241,5532,1553,30000,15000,182000,28435,
-2576,8408,7044,7108,5397,1516,30000,15000,182000,28437,
-2552,8560,7044,6295,4741,1488,31000,15000,182000,28450,
-2564,8548,6984,6135,4716,1496,31000,15000,183000,28452,
-2716,8496,6940,6031,4582,1538,32000,15000,183000,28454,
-2836,8624,7056,5241,4054,1533,32000,16000,183000,28467,
-2824,8744,6960,5177,3947,1520,32000,16000,183000,28469,
-2960,9008,7064,4376,3444,1434,33000,16000,183000,28482,
-3112,8972,7096,4320,3241,1409,33000,16000,183000,28484,
-2972,8984,6864,4119,3180,1444,33000,16000,184000,28487,
-2992,9292,6784,3447,2804,1389,34000,16000,184000,28499,
-3084,9544,6792,3250,2758,1374,34000,16000,184000,28502,
-3024,9500,6760,3151,2737,1327,34000,16000,184000,28504,
-2756,9384,6768,2566,2558,1409,34000,16000,184000,28517,
-2972,9328,6700,2421,2560,1393,35000,16000,184000,28519,
-2800,9356,6808,2330,2446,1366,35000,16000,184000,28522,
-3104,9272,6732,1924,2369,1394,35000,16000,185000,28534,
-3144,9224,6888,1760,2306,1381,35000,16000,185000,28537,
-3096,9300,7068,1658,2236,1383,35000,16000,185000,28539,
-3216,9400,7012,1290,1581,1200,35000,16000,185000,28552,
-3256,9328,7040,1208,1500,1217,35000,16000,185000,28554,
-3144,9392,7072,1187,1426,1182,36000,16000,185000,28556,
-3072,9228,7076,808,772,1100,36000,16000,185000,28569,
-3056,9188,7012,788,553,1088,36000,16000,185000,28571,
-3108,9192,7036,723,348,1104,36000,16000,185000,28574,
-3132,9020,6988,678,207,1089,36000,16000,185000,28576,
-3092,8496,6636,394,-850,880,36000,16000,185000,28589,
-3052,8580,6628,359,-1017,812,36000,16000,185000,28591,
-3112,8624,6604,337,-1188,766,36000,16000,185000,28593,
-2864,9064,6760,-76,-1893,471,36000,16000,185000,28606,
-2856,9220,6804,-172,-2035,405,36000,16000,185000,28608,
-2672,9384,6808,-262,-2128,345,36000,16000,185000,28611,
-2324,10016,6868,-808,-2350,129,36000,16000,185000,28623,
-2212,10076,6608,-945,-2238,73,36000,16000,185000,28626,
-2172,10248,6788,-1060,-2126,38,36000,16000,185000,28628,
-1676,10804,6868,-1904,-1559,-295,36000,15000,185000,28641,
-1708,10968,6896,-2040,-1477,-417,36000,15000,185000,28643,
-1692,11012,6928,-2243,-1418,-447,36000,15000,185000,28646,
-1848,10852,7184,-3090,-920,-936,36000,15000,185000,28658,
-1952,10860,7304,-3248,-844,-1011,36000,15000,185000,28661,
-2112,10748,7200,-3369,-753,-1079,36000,15000,185000,28663,
-2552,10656,7648,-3978,-369,-1276,35000,15000,185000,28676,
-2760,10556,7752,-4087,-297,-1326,35000,15000,185000,28678,
-2680,10832,7740,-4143,-314,-1335,35000,15000,185000,28680,
-3092,10760,8076,-4797,-404,-1275,35000,15000,185000,28693,
-3168,10792,8324,-4944,-459,-1249,35000,15000,185000,28696,
-3140,10752,8532,-5105,-452,-1275,35000,15000,185000,28698,
-3004,10692,8896,-5654,-733,-1339,34000,15000,185000,28711,
-3024,10732,8968,-5766,-711,-1403,34000,15000,184000,28713,
-3092,10728,8996,-5814,-785,-1436,34000,15000,184000,28716,
-2756,10888,9404,-6381,-746,-1585,34000,15000,184000,28728,
-2712,10768,9460,-6506,-724,-1594,33000,15000,184000,28731,
-2720,10584,9384,-6592,-643,-1614,33000,15000,184000,28733,
-2828,9756,9800,-6903,-479,-1679,33000,15000,184000,28746,
-3040,9412,9612,-6906,-472,-1650,33000,15000,184000,28748,
-3052,9220,9764,-6863,-507,-1595,32000,15000,184000,28750,
-3432,8424,9272,-6920,-838,-1430,32000,15000,184000,28763,
-3448,8280,9276,-6857,-1035,-1387,32000,15000,184000,28765,
-3336,8128,9284,-6894,-1192,-1351,32000,15000,184000,28768,
-2592,7116,8988,-6794,-1955,-1422,31000,15000,184000,28780,
-4364,7288,9592,-6779,-2379,-1148,31000,15000,184000,28783,
-3772,6948,9868,-6702,-2969,-1113,31000,15000,184000,28785,
-3552,7200,9540,-6912,-4412,-860,30000,15000,183000,28798,
-3456,7236,9584,-6940,-4672,-851,30000,15000,183000,28800,
-3464,7344,10000,-7037,-5004,-768,30000,15000,183000,28802,
-2196,8008,10024,-7486,-5941,-757,29000,14000,183000,28815,
-1952,7984,10088,-7637,-6021,-792,29000,14000,183000,28817,
-1772,8108,10256,-7756,-6157,-861,29000,14000,183000,28820,
-680,8136,10108,-8460,-5846,-1333,28000,14000,182000,28832,
-344,8048,10024,-8588,-5725,-1420,28000,14000,182000,28835,
-204,7996,10116,-8727,-5596,-1508,27000,13000,182000,28837,
124,6960,10204,-9427,-4835,-2055,26000,13000,182000,28850,
128,6624,10148,-9457,-4704,-2132,26000,13000,182000,28852,
204,6280,10240,-9541,-4536,-2202,26000,13000,182000,28855,
-376,4580,9660,-9601,-4433,-2306,25000,13000,181000,28867,
-420,4580,9544,-9642,-4532,-2314,25000,12000,181000,28870,
-612,4028,9464,-9650,-4780,-2301,25000,12000,181000,28872,
-1288,3228,9636,-9504,-6043,-2242,24000,12000,181000,28885,
-1392,3044,9588,-9420,-6458,-2182,23000,12000,180000,28887,
-1484,3032,9624,-9394,-6837,-2133,23000,12000,180000,28889,
-1544,3588,9832,-9685,-8977,-2013,22000,11000,180000,28902,
-1376,3640,9784,-9831,-9276,-2076,22000,11000,180000,28904,
-304,5028,10504,-10612,-10580,-2272,21000,10000,179000,28917,
-28,5384,10452,-10850,-10706,-2343,21000,10000,179000,28919,
596,5880,10696,-11091,-10866,-2424,20000,10000,179000,28922,
2148,6900,11124,-12633,-10472,-3162,19000,9000,178000,28934,
2428,6940,11356,-12920,-10180,-3353,19000,8000,178000,28937,
2520,6832,11388,-13162,-9858,-3471,19000,8000,178000,28939,
3184,5812,12128,-14421,-7999,-4462,17000,7000,177000,28952,
3200,5484,12124,-14592,-7630,-4616,17000,7000,177000,28954,
3120,5128,12100,-14732,-7297,-4734,17000,7000,177000,28956,
2112,2844,12828,-15196,-5816,-4756,15000,7000,177000,28969,
1816,2524,13012,-15206,-5660,-4700,15000,7000,176000,28971,
1488,2104,13420,-15035,-5565,-4633,14000,7000,176000,28974,
-16,368,13952,-14180,-6350,-3630,13000,6000,176000,28986,
-340,-28,14040,-13928,-6605,-3275,13000,6000,176000,28989,
-532,-108,14020,-13788,-6717,-3004,12000,6000,176000,28991,
-856,644,14172,-13429,-7959,-2389,11000,5000,175000,29004,
-824,940,14096,-13478,-8217,-2432,11000,5000,175000,29006,
-688,1260,14424,-13522,-8519,-2461,10000,5000,175000,29008,
460,3876,14464,-14339,-10058,-3133,9000,4000,175000,29021,
704,4312,14420,-14495,-10345,-3201,9000,4000,175000,29023,
1188,4760,14636,-14756,-10560,-3257,9000,3000,175000,29026,
2204,4736,15292,-16472,-11163,-3891,7000,2000,174000,29038,
2424,4308,15784,-16762,-11116,-4044,7000,2000,174000,29041,
2520,3972,15960,-16983,-11023,-4211,6000,2000,174000,29043,
2192,1120,17664,-17018,-10211,-4256,5000,1000,173000,29056,
2128,720,17936,-16903,-10016,-4142,4000,1000,173000,29058,
1972,32,18184,-16736,-9819,-3929,4000,1000,173000,29061,
1300,-1064,19548,-15479,-8896,-2769,3000,0,173000,29073,
1148,-1148,19828,-15131,-8711,-2539,2000,0,173000,29076,
972,-1200,19928,-14845,-8552,-2365,2000,0,173000,29078,
1084,156,19920,-13772,-8313,-2044,1000,0,172000,29091,
1140,336,19948,-13685,-8456,-2123,0,-1000,172000,29093,
1020,728,19984,-13629,-8587,-2193,0,-1000,172000,29095,
692,1860,20392,-13635,-9383,-2358,0,-2000,172000,29108,
632,2088,20424,-13650,-9545,-2356,0,-2000,172000,29110,
568,1928,20460,-13637,-9650,-2324,-1000,-2000,172000,29113,
424,1304,20844,-13294,-10335,-1791,-2000,-3000,172000,29125,
516,1140,21092,-13252,-10322,-1707,-2000,-3000,172000,29128,
500,1024,21436,-13201,-10290,-1642,-2000,-3000,172000,29130,
896,324,22036,-12071,-9603,-1010,-3000,-4000,172000,29143,
960,340,21924,-11897,-9455,-894,-4000,-4000,172000,29145,
960,160,22056,-11655,-9275,-770,-4000,-5000,172000,29147,
1544,204,22392,-10789,-8116,-195,-5000,-5000,172000,29160,
1732,216,22604,-10639,-7767,-156,-5000,-6000,172000,29162,
1720,356,22648,-10514,-7604,-150,-5000,-6000,172000,29165,
1692,-4,22556,-9760,-6768,-162,-6000,-6000,172000,29177,
1620,-104,22576,-9619,-6650,-90,-6000,-6000,172000,29180,
1464,-216,22660,-9458,-6524,-22,-7000,-7000,172000,29182,
1304,-916,22728,-8766,-6036,371,-7000,-7000,172000,29195,
1328,-1132,22820,-8652,-6020,480,-7000,-7000,172000,29197,
1448,-1176,22872,-8502,-5941,541,-8000,-7000,172000,29199,
1448,-1556,23496,-7718,-5568,688,-8000,-8000,172000,29212,
1632,-1776,23484,-7615,-5454,612,-9000,-8000,172000,29214,
1540,-1636,23248,-7539,-5342,580,-9000,-8000,172000,29216,
1656,-1296,22944,-6990,-5147,421,-9000,-8000,172000,29229,
1844,-1252,22888,-6906,-5103,442,-9000,-8000,172000,29231,
1592,-1296,22664,-6791,-5128,535,-10000,-9000,172000,29234,
1776,-1216,21828,-6651,-4818,828,-10000,-9000,173000,29246,
1812,-1104,21352,-6626,-4848,846,-10000,-9000,173000,29249,
1984,-1360,21236,-6649,-4841,776,-10000,-9000,173000,29251,
2360,-1852,20620,-6360,-4584,970,-11000,-10000,173000,29264,
2296,-2148,20708,-6076,-4646,1047,-11000,-10000,173000,29266,
2788,-2944,21572,-5770,-4567,1020,-11000,-10000,173000,29268,
