Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3520,-1556,16448,-457,221,39,-11000,-9000,172000,35653,
3460,-1492,16416,-436,219,-20,-11000,-9000,172000,35655,
3480,-1388,16608,-511,68,53,-11000,-9000,172000,35668,
3536,-1448,16640,-434,65,50,-11000,-9000,172000,35670,
3492,-1356,16656,-485,48,89,-11000,-9000,172000,35673,
3512,-1476,16444,-499,40,66,-11000,-9000,172000,35675,
3660,-1540,16560,-506,20,102,-11000,-9000,172000,35688,
3720,-1540,16620,-493,78,72,-11000,-9000,172000,35690,
3636,-1520,16500,-484,52,35,-11000,-9000,172000,35693,
3784,-1456,16404,-480,277,31,-11000,-9000,172000,35705,
3704,-1532,16344,-459,268,37,-11000,-9000,172000,35708,
3632,-1512,16384,-501,296,56,-11000,-9000,172000,35710,
3524,-1600,16428,-451,414,25,-11000,-9000,172000,35722,
3536,-1480,16524,-461,440,8,-11000,-9000,172000,35725,
3620,-1544,16460,-439,445,20,-11000,-9000,172000,35727,
3344,-1504,16432,-450,344,43,-11000,-9000,172000,35740,
3404,-1592,16480,-414,279,51,-11000,-9000,172000,35742,
3396,-1516,16380,-455,218,74,-11000,-9000,172000,35744,
3420,-1480,16476,-439,43,56,-11000,-9000,172000,35757,
3592,-1524,16420,-498,46,77,-11000,-9000,172000,35759,
3636,-1560,16492,-488,61,68,-11000,-9000,172000,35762,
3672,-1476,16628,-421,9,44,-11000,-9000,172000,35764,
3904,-1496,16440,-442,99,45,-11000,-9000,172000,35777,
3768,-1480,16472,-448,99,28,-11000,-9000,172000,35779,
3776,-1424,16436,-469,142,23,-11000,-9000,172000,35781,
3756,-1528,16428,-439,298,37,-11000,-9000,172000,35794,
3700,-1520,16408,-463,309,11,-11000,-9000,172000,35796,
3612,-1420,16496,-440,307,24,-11000,-9000,172000,35799,
3608,-1564,16428,-473,313,25,-11000,-9000,172000,35811,
3512,-1568,16424,-425,245,1,-11000,-9000,172000,35814,
3528,-1652,16408,-443,242,24,-11000,-9000,172000,35816,
3520,-1588,16476,-376,102,38,-11000,-9000,172000,35829,
3428,-1620,16388,-422,78,42,-11000,-9000,172000,35831,
3448,-1544,16384,-429,70,32,-11000,-9000,172000,35833,
3448,-1564,16400,-390,12,61,-11000,-9000,172000,35836,
3572,-1532,16420,-407,-13,43,-11000,-9000,172000,35848,
3548,-1436,16516,-458,31,33,-11000,-9000,172000,35851,
3624,-1512,16600,-445,91,38,-11000,-9000,172000,35853,
3728,-1464,16580,-401,215,4,-11000,-9000,172000,35869,
3680,-1408,16636,-466,206,4,-11000,-9000,172000,35872,
3820,-1552,16512,-469,268,-32,-11000,-9000,172000,35874,
3792,-1528,16464,-485,350,-13,-11000,-9000,172000,35887,
3732,-1404,16528,-486,401,-42,-11000,-9000,172000,35889,
3656,-1548,16476,-454,388,-36,-11000,-9000,172000,35891,
3572,-1468,16564,-501,409,-75,-11000,-9000,172000,35904,
3484,-1536,16468,-508,375,-32,-11000,-9000,172000,35906,
3428,-1496,16508,-538,368,-5,-11000,-9000,172000,35909,
3456,-1572,16444,-529,264,23,-11000,-9000,172000,35921,
3472,-1536,16408,-593,255,37,-11000,-9000,172000,35924,
3492,-1548,16596,-571,280,14,-11000,-9000,172000,35926,
3632,-1596,16528,-552,247,-16,-11000,-9000,172000,35939,
3540,-1560,16600,-526,268,-49,-11000,-9000,172000,35941,
3516,-1632,16500,-546,261,-28,-11000,-9000,172000,35943,
3556,-1412,16732,-575,359,-38,-11000,-9000,172000,35956,
3564,-1456,16676,-627,363,-11,-11000,-9000,172000,35958,
3508,-1424,16752,-669,410,-44,-11000,-9000,172000,35961,
3524,-1292,17048,-893,408,-67,-12000,-9000,171000,35973,
3508,-1144,17224,-950,478,-128,-12000,-9000,171000,35976,
3560,-1256,17344,-960,407,-148,-12000,-9000,171000,35978,
3672,-1204,17540,-1416,448,-431,-12000,-9000,171000,35991,
3536,-1212,17744,-1520,389,-476,-12000,-9000,171000,35993,
3608,-1280,17720,-1625,385,-534,-12000,-9000,171000,35995,
3128,-1192,18012,-2226,637,-970,-12000,-9000,171000,36008,
3048,-1164,18136,-2315,781,-1023,-12000,-9000,171000,36010,
2952,-1056,18220,-2371,871,-1085,-12000,-9000,171000,36013,
2448,-708,18692,-2978,1471,-1204,-12000,-9000,171000,36025,
2428,-728,18936,-3066,1600,-1223,-12000,-9000,171000,36027,
2520,-780,19036,-3221,1714,-1233,-12000,-9000,171000,36030,
2588,-1120,19808,-3546,2570,-1257,-12000,-9000,171000,36042,
2748,-1408,19904,-3583,2762,-1195,-12000,-8000,171000,36045,
2768,-1432,20048,-3552,3013,-1171,-12000,-8000,171000,36047,
3180,-2252,20612,-3224,4144,-909,-13000,-8000,171000,36060,
3332,-2384,20792,-3018,4305,-856,-13000,-8000,171000,36062,
3424,-2384,20784,-2867,4439,-833,-13000,-8000,171000,36065,
3984,-2340,20868,-2149,4682,-1166,-13000,-8000,170000,36077,
3880,-2200,20852,-2078,4683,-1276,-13000,-7000,170000,36080,
3788,-2244,20676,-2009,4755,-1382,-13000,-7000,170000,36082,
3500,-2172,22056,-1097,5160,-1450,-13000,-7000,170000,36095,
3280,-2192,22128,-886,5422,-1440,-13000,-7000,170000,36097,
3104,-2216,22048,-712,5740,-1368,-13000,-7000,170000,36099,
416,-3008,23292,536,9605,-376,-13000,-6000,170000,36112,
308,-3168,22756,433,10370,-96,-13000,-6000,170000,36114,
384,-2992,22940,594,11140,184,-13000,-5000,169000,36117,
-72,-1648,23320,2439,12531,1402,-13000,-4000,169000,36129,
-276,-1560,23600,2617,12492,1419,-12000,-4000,169000,36132,
-848,-1416,23788,2783,12279,1441,-12000,-4000,169000,36134,
-2556,-1120,23544,3609,10596,1124,-12000,-3000,169000,36147,
-3012,-1256,23352,3857,9981,1136,-12000,-2000,169000,36149,
-3256,-1224,23332,3951,9486,1126,-12000,-2000,169000,36151,
-4676,-2132,23764,4625,6312,1921,-11000,-2000,169000,36164,
-4616,-2044,23896,4731,5816,2193,-11000,-1000,169000,36166,
-4348,-2068,24236,4927,5419,2443,-11000,-1000,169000,36169,
-1980,-2140,24636,5685,3558,3445,-11000,-1000,169000,36182,
-1256,-2016,24480,5941,3438,3508,-10000,-1000,170000,36184,
-792,-2184,24476,6022,3429,3561,-10000,-1000,170000,36186,
1172,-2168,24640,7056,5040,3442,-10000,0,170000,36199,
1524,-2176,24444,7230,5453,3453,-9000,0,170000,36201,
1780,-2032,24708,7464,6035,3574,-9000,0,170000,36204,
1928,-2132,24808,7737,6583,3695,-9000,0,170000,36206,
2388,-2128,25440,8894,9800,4345,-8000,0,170000,36218,
2480,-2116,25500,9158,10363,4483,-8000,0,170000,36221,
2296,-2116,25364,9336,10947,4576,-8000,1000,170000,36223,
1520,-2048,25600,10509,13006,4639,-7000,2000,171000,36236,
1408,-1940,25500,10716,13255,4604,-7000,2000,171000,36238,
1108,-1960,25384,10945,13451,4609,-6000,2000,171000,36241,
40,-1672,24548,11790,13343,4718,-5000,4000,171000,36253,
-80,-1680,24300,11972,13162,4768,-5000,4000,171000,36256,
-228,-1708,24000,12056,12853,4876,-5000,4000,171000,36258,
-420,-1736,22748,12711,11552,5315,-4000,5000,172000,36271,
-484,-1832,22792,12752,11229,5445,-3000,5000,172000,36273,
-452,-1916,22496,12884,11012,5535,-3000,6000,172000,36275,
260,-2052,21496,13445,10115,5721,-2000,7000,172000,36288,
352,-2076,21396,13675,10046,5689,-2000,7000,172000,36290,
616,-2124,21092,13876,9908,5658,-1000,7000,172000,36293,
1000,-1892,20444,14177,9462,5522,0,8000,173000,36305,
1140,-1700,20088,14287,9407,5559,0,8000,173000,36308,
1136,-1608,20016,14645,9417,5633,0,8000,173000,36310,
1176,-1628,19884,14492,9504,5630,0,8000,173000,36312,
1532,-1472,18984,15206,9812,5741,1000,9000,174000,36325,
1380,-1516,18888,15395,9942,5773,2000,9000,174000,36327,
1560,-1396,18912,15446,9974,5793,2000,9000,174000,36330,
1408,-1280,18344,16120,10462,5846,4000,10000,175000,36342,
1068,-1040,17952,16159,10520,5865,4000,11000,175000,36345,
1108,-976,18040,16314,10627,5875,4000,11000,175000,36347,
764,-312,17016,16448,10649,6077,6000,12000,176000,36360,
760,-88,16836,16550,10658,6087,6000,12000,176000,36362,
788,-60,16504,16511,10533,6163,7000,12000,176000,36364,
372,488,15620,16480,10105,6251,8000,13000,177000,36377,
412,496,15464,16408,9915,6264,9000,13000,177000,36379,
372,584,15224,16359,9755,6275,9000,13000,177000,36381,
140,852,14184,16236,8795,5951,11000,14000,178000,36394,
180,936,13936,16202,8660,5885,11000,14000,178000,36396,
124,904,13824,16280,8507,5852,11000,14000,178000,36399,
-220,1324,13216,16093,7566,5730,13000,14000,179000,36411,
-176,1300,13032,16084,7346,5738,13000,14000,179000,36414,
-120,1388,13124,15979,7143,5770,14000,14000,179000,36416,
48,1472,12180,15659,6286,5838,15000,15000,180000,36429,
176,1704,12172,15520,6082,5741,16000,15000,180000,36431,
0,1896,11984,15661,5949,5863,16000,15000,180000,36433,
552,2236,11324,15154,5693,5609,18000,15000,181000,36446,
600,2392,10964,15084,5738,5567,18000,15000,181000,36448,
648,2380,10848,15040,5672,5508,18000,15000,181000,36451,
448,3008,9868,14607,5726,5355,20000,16000,181000,36464,
472,2940,9600,14512,5844,5268,20000,16000,182000,36466,
520,2836,9476,14219,5865,5265,20000,16000,182000,36468,
-240,3444,9176,14016,6058,4917,22000,16000,182000,36481,
-292,3744,8900,14045,6128,4882,22000,16000,183000,36483,
-484,3784,8884,14052,6037,4829,22000,16000,183000,36486,
-1192,4360,8336,13363,5600,4794,24000,16000,183000,36498,
-1224,4528,8184,13202,5366,4776,24000,16000,183000,36501,
-1284,4628,7976,13057,5183,4817,25000,16000,184000,36503,
-1560,5236,7536,12263,4121,4683,26000,16000,184000,36516,
-1436,5280,7312,12095,3923,4610,26000,16000,184000,36518,
-1576,5524,7392,12018,3755,4542,26000,16000,184000,36520,
-1548,6328,7004,11214,2998,4203,28000,17000,185000,36533,
-1616,6436,6908,11095,2846,4139,28000,17000,185000,36536,
-1588,6688,6816,10875,2712,4071,28000,17000,185000,36538,
-1736,7560,6696,10091,2089,3792,30000,16000,186000,36550,
-2004,7244,8064,10370,1774,3743,30000,16000,186000,36553,
-1656,8208,5844,10097,2217,3654,30000,16000,186000,36555,
-1604,8184,6956,9011,1867,3359,31000,16000,186000,36568,
-1696,8324,6700,8912,1717,3222,31000,16000,186000,36570,
-1624,8356,6456,8642,1702,3145,31000,16000,186000,36573,
-1724,8496,6776,8015,1623,2850,32000,16000,187000,36585,
-1696,8548,6744,7811,1602,2798,33000,16000,187000,36588,
-1624,8572,6560,7659,1603,2741,33000,16000,187000,36590,
-1728,8820,6232,6859,1165,2344,34000,16000,187000,36602,
-1560,8920,6264,6747,1129,2225,34000,16000,187000,36605,
-1576,8824,6096,6639,999,2116,34000,16000,187000,36607,
-1592,9132,5844,5812,604,1665,35000,16000,188000,36620,
-1720,9132,6008,5719,476,1600,35000,16000,188000,36622,
-1664,9120,5896,5530,360,1542,35000,16000,188000,36625,
-1664,9556,5768,4889,-73,1153,36000,16000,188000,36637,
-1516,9540,5604,4762,-103,1082,36000,16000,188000,36639,
-1488,9492,5684,4705,-144,993,36000,16000,188000,36642,
-1440,9728,5484,4002,-341,671,36000,16000,188000,36654,
-1324,9720,5320,3896,-311,569,37000,16000,188000,36657,
-1212,9832,5356,3734,-340,541,37000,16000,188000,36659,
-1400,9940,5288,3157,-109,268,37000,16000,188000,36672,
-1400,9964,5224,3039,-50,256,37000,16000,188000,36674,
-1416,9924,5156,2900,-2,176,37000,16000,188000,36676,
-1436,9992,5076,2842,19,140,37000,16000,188000,36679,
-1660,10180,5116,2078,-7,-170,38000,16000,188000,36691,
-1764,10324,5232,2003,-97,-261,38000,16000,188000,36694,
-1804,10412,5196,1802,-148,-306,38000,16000,188000,36696,
-2144,10376,5112,803,-879,-459,38000,16000,188000,36709,
-2176,10452,5348,596,-1034,-405,38000,16000,188000,36711,
-2116,10616,5260,443,-1104,-448,38000,15000,188000,36714,
-1820,11060,5328,-487,-1596,-719,38000,15000,188000,36726,
-1748,11288,5228,-663,-1673,-829,38000,15000,188000,36729,
-1564,11328,5316,-929,-1751,-921,38000,15000,188000,36731,
-1568,11516,5260,-1963,-1814,-1334,38000,15000,188000,36744,
-1404,11488,5472,-2183,-1786,-1367,38000,15000,188000,36746,
-1300,11552,5232,-2400,-1728,-1414,38000,15000,188000,36749,
-1252,11056,5512,-3340,-1348,-1823,38000,15000,187000,36761,
-1160,10980,5568,-3478,-1197,-1929,38000,15000,187000,36764,
-1228,10752,5656,-3615,-1103,-2010,38000,15000,187000,36766,
-1600,10628,5748,-4343,-537,-2449,37000,15000,187000,36779,
-1540,10624,5872,-4525,-520,-2462,37000,15000,187000,36781,
-1704,10520,5968,-5263,-185,-2850,37000,15000,187000,36794,
-1760,10352,6112,-5461,-101,-2892,37000,15000,187000,36796,
-1744,10252,6268,-5581,-38,-2958,37000,15000,187000,36799,
-1896,9844,6496,-6218,191,-3191,36000,16000,187000,36811,
-2064,9816,6416,-6315,238,-3253,36000,16000,187000,36814,
-1964,9716,6440,-6381,234,-3298,36000,16000,187000,36816,
-2236,9424,6492,-6998,171,-3617,35000,16000,186000,36829,
-2228,9504,6540,-7107,39,-3634,35000,16000,186000,36831,
-2276,9292,6564,-7231,-43,-3716,35000,16000,186000,36834,
-2380,8828,6700,-7930,-604,-4017,34000,16000,186000,36846,
-2356,8700,6784,-8091,-664,-4059,34000,16000,186000,36849,
-2404,8592,6892,-8199,-807,-4127,34000,16000,186000,36851,
-2464,8068,7128,-8870,-1456,-4204,33000,16000,185000,36864,
-2488,7776,7168,-8914,-1581,-4206,33000,16000,185000,36866,
-2584,7772,7244,-9029,-1739,-4164,33000,16000,185000,36868,
-2488,6856,7312,-9663,-2568,-4086,32000,16000,185000,36881,
-2608,6704,7452,-9782,-2757,-4052,32000,16000,185000,36884,
-2676,6348,7432,-9853,-2934,-4084,31000,16000,184000,36886,
-2240,5428,7540,-10287,-3944,-4244,30000,16000,184000,36899,
-2276,5436,7596,-10405,-4119,-4290,30000,16000,184000,36901,
-2180,5380,7556,-10456,-4379,-4272,30000,16000,184000,36903,
-1584,5060,8104,-11129,-5220,-4630,29000,16000,183000,36916,
-1516,5020,8220,-11230,-5291,-4706,28000,16000,183000,36919,
-1468,5036,8504,-11356,-5352,-4811,28000,16000,183000,36921,
-1244,4948,9064,-11731,-5644,-5327,27000,15000,182000,36934,
-1072,4956,9164,-11844,-5757,-5402,27000,15000,182000,36936,
-1164,4976,9388,-11906,-5853,-5396,26000,15000,182000,36938,
-952,5076,9732,-12479,-6266,-5534,25000,15000,181000,36951,
-996,4904,9768,-12564,-6409,-5516,25000,15000,181000,36953,
-1004,4900,9712,-12650,-6516,-5554,24000,15000,181000,36956,
-708,4512,10060,-13197,-7315,-5514,23000,14000,180000,36968,
-912,4500,10108,-13294,-7403,-5492,23000,14000,180000,36971,
-784,4324,10220,-13390,-7502,-5526,22000,14000,180000,36973,
-868,4096,10940,-13861,-8061,-5278,21000,13000,179000,36986,
-928,4104,11228,-13959,-8096,-5288,20000,13000,179000,36988,
-876,4036,11368,-14015,-8098,-5241,20000,13000,178000,36990,
-592,3988,12548,-14512,-8212,-5356,19000,13000,178000,37003,
-544,3912,12748,-14555,-8243,-5301,18000,12000,178000,37005,
-528,3936,12972,-14699,-8240,-5356,18000,12000,177000,37008,
-456,3848,13892,-15032,-8358,-5236,16000,12000,177000,37020,
-440,3820,13972,-15147,-8373,-5257,16000,11000,177000,37023,
-476,3892,14160,-15130,-8421,-5227,16000,11000,176000,37025,
-144,3552,14772,-15458,-8617,-5237,14000,11000,176000,37038,
-308,3484,15072,-15404,-8740,-5228,14000,10000,176000,37040,
-204,3424,15160,-15456,-8799,-5172,13000,10000,175000,37043,
-308,2648,15804,-15359,-8932,-5065,12000,9000,175000,37055,
-180,2552,15948,-15379,-8845,-5011,11000,9000,175000,37058,
-460,2608,16128,-15396,-8889,-4991,11000,9000,174000,37060,
-396,2240,16448,-15274,-9200,-4955,10000,8000,174000,37073,
-392,2152,16504,-15205,-9363,-4792,9000,8000,174000,37075,
-368,2016,16512,-15164,-9441,-4603,9000,8000,174000,37077,
32,1584,16908,-14929,-9947,-4089,7000,7000,173000,37090,
144,1692,16900,-14944,-10081,-4112,7000,7000,173000,37092,
88,1672,17004,-14948,-10373,-4073,7000,7000,173000,37095,
128,1184,17608,-15012,-11371,-3863,5000,6000,172000,37107,
132,1160,18004,-15037,-11476,-3922,5000,5000,172000,37110,
228,1196,18116,-14956,-11675,-3913,5000,5000,172000,37112,
192,1216,18792,-14672,-11739,-3765,3000,4000,172000,37125,
256,1168,18784,-14572,-11706,-3643,3000,4000,172000,37127,
284,1272,19028,-14522,-11656,-3556,3000,4000,172000,37129,
896,2088,19696,-14491,-10795,-3025,1000,3000,171000,37142,
1096,2188,19640,-14630,-10576,-2954,1000,2000,171000,37145,
1400,2264,19852,-14693,-10389,-2973,1000,2000,171000,37147,
1892,1968,20876,-14837,-9280,-3028,0,1000,171000,37159,
1728,1476,21496,-14751,-9003,-2932,0,1000,171000,37162,
1520,1388,21684,-14601,-8655,-2891,0,1000,171000,37164,
424,36,22596,-13805,-7173,-2292,-1000,0,170000,37177,
208,-368,22920,-13482,-6980,-2072,-2000,0,170000,37179,
32,-592,23232,-13183,-6717,-1904,-2000,0,170000,37182,
-1252,-420,23156,-11617,-6317,-1298,-3000,0,170000,37194,
-1280,-108,23036,-11463,-6447,-1197,-3000,0,170000,37197,
-1412,-52,22864,-11238,-6699,-1078,-3000,0,170000,37199,
-1808,1012,22940,-10851,-7655,-676,-4000,-1000,170000,37211,
-1632,1108,23012,-10746,-7830,-693,-5000,-1000,170000,37214,
-1592,1316,23188,-10693,-8013,-655,-5000,-1000,170000,37216,
-812,1656,23656,-10510,-8789,-873,-6000,-2000,170000,37229,
-680,1388,23856,-10498,-8927,-910,-6000,-2000,170000,37231,
-584,1264,24096,-10454,-9075,-984,-6000,-2000,170000,37233,
-268,-120,24604,-9746,-8890,-687,-7000,-3000,170000,37246,
-304,-276,24488,-9513,-8814,-567,-7000,-3000,170000,37248,
-256,-684,24640,-9226,-8696,-373,-7000,-3000,170000,37251,
-348,-2020,24436,-7654,-8113,399,-8000,-4000,171000,37263,
-312,-2208,24176,-7321,-8007,559,-8000,-4000,171000,37266,
-256,-2260,24132,-7012,-7876,646,-8000,-4000,171000,37268,
-12,-2412,22636,-5526,-8326,928,-9000,-5000,171000,37281,
12,-2432,22240,-5330,-8437,941,-9000,-5000,171000,37283,
188,-2388,22056,-5141,-8544,1007,-9000,-5000,171000,37285,
1200,-1488,21232,-4698,-8882,1063,-9000,-6000,171000,37298,
1428,-1420,21140,-4620,-8893,1045,-10000,-6000,171000,37300,
1724,-1280,21020,-4620,-8833,1025,-10000,-6000,171000,37303,
3048,-856,21260,-4775,-7953,702,-10000,-7000,171000,37315,
3220,-888,21436,-4793,-7605,591,-10000,-7000,171000,37318,
3388,-832,21568,-4766,-7257,534,-10000,-7000,171000,37320,
3656,-1092,21740,-4756,-4445,147,-11000,-8000,172000,37332,
3724,-1132,21616,-4687,-3884,139,-11000,-8000,172000,37335,
3592,-1208,21604,-4722,-3338,143,-11000,-8000,172000,37337,
2840,-1528,20420,-4546,-404,662,-11000,-8000,172000,37350,
2588,-1592,20048,-4525,60,841,-11000,-8000,172000,37352,
2496,-1816,19764,-4493,629,999,-11000,-8000,172000,37354,
1956,-2272,18704,-4182,1900,1156,-12000,-8000,172000,37367,
1632,-2180,18396,-4138,2000,1127,-12000,-8000,172000,37369,
1488,-2200,18248,-4136,1945,1193,-12000,-8000,172000,37372,
460,-2768,17084,-4166,1207,1317,-12000,-7000,172000,37384,
356,-2776,16868,-4170,899,1412,-12000,-7000,172000,37387,
192,-2908,17164,-3993,456,1580,-12000,-7000,172000,37389,
-104,-3944,20760,-3362,-1584,1733,-13000,-7000,172000,37402,
-224,-4428,21860,-2783,-1994,1777,-13000,-7000,172000,37404,
-484,-4852,22296,-2077,-2424,1924,-13000,-7000,172000,37406,
1088,-6996,24916,463,-4646,2141,-13000,-8000,173000,37419,
1948,-7164,25512,608,-5193,2152,-13000,-8000,173000,37421,
2592,-7196,25464,700,-5841,2093,-13000,-8000,173000,37424,
6444,-4832,22996,1032,-6287,672,-13000,-9000,173000,37437,
6828,-4100,22492,1054,-5647,230,-13000,-9000,173000,37439,
6904,-3408,21668,1108,-4885,-179,-13000,-9000,173000,37441,
4408,204,17508,958,-155,-158,-13000,-9000,173000,37454,
4168,452,16896,788,482,-25,-13000,-9000,173000,37456,
3708,484,16900,587,762,71,-13000,-9000,173000,37458,
3576,612,16908,446,1125,65,-13000,-9000,173000,37461,
2544,-444,16768,-333,1566,-304,-12000,-9000,173000,37474,
2388,-600,16840,-406,1569,-328,-12000,-9000,173000,37476,
