Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4064,-1784,16364,-394,255,23,-12000,-10000,178000,23666,
4024,-1660,16344,-462,254,36,-12000,-10000,178000,23668,
3920,-1628,16432,-406,330,54,-12000,-10000,178000,23681,
3904,-1552,16424,-429,346,58,-12000,-10000,178000,23683,
3912,-1720,16344,-435,367,68,-12000,-10000,178000,23686,
3740,-1608,16356,-444,240,96,-12000,-10000,178000,23698,
3792,-1656,16452,-473,220,69,-12000,-10000,178000,23701,
3792,-1620,16248,-437,161,81,-12000,-10000,178000,23703,
3812,-1716,16448,-445,114,40,-12000,-10000,178000,23715,
3904,-1812,16488,-444,60,35,-12000,-10000,178000,23718,
3928,-1716,16484,-477,47,49,-12000,-10000,178000,23720,
4068,-1816,16516,-415,92,23,-12000,-10000,178000,23733,
4080,-1868,16480,-434,147,17,-12000,-10000,178000,23735,
4012,-1680,16588,-396,199,-8,-12000,-10000,178000,23737,
4104,-1624,16524,-432,345,-6,-12000,-10000,178000,23750,
3932,-1612,16244,-425,340,13,-12000,-10000,178000,23752,
4048,-1708,16180,-454,305,36,-12000,-10000,178000,23755,
3976,-1688,16340,-474,350,-17,-12000,-10000,178000,23767,
3940,-1640,16508,-477,342,-28,-12000,-10000,178000,23770,
3820,-1636,16284,-480,351,-47,-12000,-10000,178000,23772,
3776,-1612,16524,-476,268,-5,-12000,-10000,178000,23785,
3848,-1648,16388,-492,290,-17,-12000,-10000,178000,23787,
3864,-1640,16560,-484,228,10,-12000,-10000,178000,23789,
3848,-1740,16316,-430,175,4,-12000,-10000,178000,23802,
4008,-1828,16424,-474,120,55,-12000,-10000,178000,23804,
3944,-1716,16280,-464,118,27,-12000,-10000,178000,23807,
4036,-1688,16296,-492,140,34,-12000,-10000,178000,23819,
4080,-1728,16380,-494,137,26,-12000,-10000,178000,23821,
4148,-1644,16452,-446,143,8,-12000,-10000,178000,23824,
4056,-1620,16448,-469,307,0,-12000,-10000,178000,23836,
4160,-1576,16408,-447,312,20,-12000,-10000,178000,23839,
4012,-1560,16268,-444,329,-1,-12000,-10000,178000,23841,
3960,-1616,16340,-429,469,10,-12000,-10000,178000,23854,
3980,-1620,16520,-462,471,41,-12000,-10000,178000,23856,
3880,-1740,16480,-447,500,0,-12000,-10000,178000,23858,
3820,-1720,16440,-460,464,2,-12000,-10000,178000,23871,
3776,-1708,16520,-437,470,-25,-12000,-10000,178000,23873,
3932,-1672,16292,-441,417,8,-12000,-10000,178000,23876,
3848,-1724,16304,-464,275,-41,-12000,-10000,178000,23888,
3872,-1740,16280,-496,270,-15,-12000,-10000,178000,23891,
3808,-1748,16212,-498,275,-28,-12000,-10000,178000,23893,
3812,-1620,16448,-490,187,-2,-12000,-10000,178000,23906,
3892,-1684,16432,-481,248,-5,-12000,-10000,177000,23908,
3900,-1660,16416,-458,208,2,-12000,-10000,177000,23910,
3900,-1616,16620,-516,257,-14,-12000,-10000,177000,23923,
4000,-1604,16468,-498,244,27,-12000,-10000,177000,23925,
3912,-1668,16504,-518,264,20,-12000,-10000,177000,23928,
3936,-1604,16660,-496,355,-8,-12000,-10000,177000,23940,
4076,-1636,16660,-557,370,2,-12000,-10000,177000,23943,
3984,-1636,16828,-510,369,-65,-12000,-10000,177000,23945,
3940,-1496,16792,-676,396,-69,-12000,-10000,177000,23958,
3984,-1556,16648,-639,328,-87,-12000,-10000,177000,23960,
4004,-1504,16680,-718,362,-79,-12000,-10000,177000,23962,
3960,-1720,16928,-888,278,-209,-12000,-10000,177000,23979,
4060,-1772,16776,-897,312,-221,-12000,-10000,177000,23981,
4040,-1640,16652,-978,302,-236,-12000,-10000,177000,23983,
4268,-1356,17084,-1195,593,-506,-12000,-10000,177000,23996,
4408,-1212,17212,-1344,682,-571,-12000,-10000,177000,23998,
4344,-1192,17160,-1391,809,-629,-12000,-10000,177000,24001,
4372,-1052,17504,-1805,1487,-772,-12000,-10000,177000,24013,
4320,-1044,17528,-1827,1694,-858,-12000,-10000,177000,24016,
4292,-1020,17444,-1861,1770,-852,-13000,-10000,177000,24018,
3716,-1372,17660,-2089,2395,-1180,-13000,-10000,177000,24031,
3672,-1432,17636,-2123,2472,-1153,-13000,-10000,177000,24033,
3512,-1712,17288,-2153,2509,-1193,-13000,-10000,177000,24035,
3048,-2308,17388,-2167,2462,-1110,-13000,-9000,177000,24048,
2768,-2352,17268,-2172,2452,-1123,-13000,-9000,177000,24050,
2628,-2472,17264,-2110,2321,-1144,-13000,-9000,177000,24053,
2008,-2672,17204,-1899,1409,-999,-13000,-9000,176000,24065,
2072,-2672,17248,-1844,1079,-920,-13000,-9000,176000,24068,
1852,-2524,17208,-1847,738,-810,-13000,-9000,176000,24070,
2204,-1996,17036,-1783,-901,-332,-13000,-9000,176000,24083,
2452,-1960,17228,-1830,-1145,-274,-13000,-9000,176000,24085,
2656,-1960,17308,-1764,-1291,-254,-13000,-9000,176000,24087,
4140,-1788,18256,-1576,-1991,-32,-13000,-10000,176000,24100,
4548,-1708,18484,-1448,-1963,-41,-13000,-10000,176000,24102,
4788,-1744,18272,-1449,-1827,-44,-13000,-10000,176000,24105,
5888,-1540,19036,-1186,-229,-554,-13000,-10000,176000,24117,
5960,-1764,19064,-1135,180,-650,-13000,-10000,176000,24120,
5952,-1632,19208,-1006,590,-742,-13000,-10000,176000,24122,
4724,-2148,19852,-275,2707,-955,-13000,-10000,176000,24135,
4500,-2156,19992,-107,3063,-953,-13000,-9000,176000,24137,
4048,-2276,20116,78,3389,-905,-13000,-9000,176000,24139,
2068,-3432,22384,1524,4627,-621,-13000,-9000,176000,24152,
1516,-3600,21620,1645,4784,-501,-13000,-9000,176000,24155,
1164,-3468,20852,1621,4960,-379,-13000,-9000,176000,24157,
376,-2632,20300,2315,5185,547,-13000,-8000,176000,24169,
344,-2468,19980,2361,5057,603,-13000,-8000,176000,24172,
284,-2092,20676,2480,5038,632,-13000,-8000,176000,24174,
500,-1208,20972,3029,4198,508,-12000,-8000,176000,24187,
596,-1180,21064,3152,4024,472,-12000,-8000,176000,24189,
612,-1164,21372,3201,3784,473,-12000,-7000,176000,24191,
1120,-1700,23060,3627,3091,466,-12000,-7000,176000,24204,
1300,-1844,23304,3656,3058,562,-12000,-7000,176000,24206,
1556,-2008,23504,3822,3081,655,-12000,-7000,176000,24209,
2568,-2712,24520,4725,3846,969,-11000,-7000,176000,24221,
2788,-2640,24664,4968,4161,1010,-11000,-7000,176000,24224,
2940,-2696,24664,5257,4378,1103,-11000,-6000,176000,24226,
3180,-2512,24868,6404,5866,1185,-10000,-6000,176000,24239,
3244,-2392,24812,6558,6031,1187,-10000,-6000,176000,24241,
3172,-2172,24716,6742,6257,1242,-10000,-6000,176000,24243,
2596,-1780,24388,7571,6945,1372,-9000,-5000,176000,24256,
2360,-1716,24148,7665,7009,1369,-9000,-5000,176000,24258,
2368,-1624,24292,7844,7012,1390,-9000,-5000,176000,24261,
1912,-1584,23684,8289,6732,1423,-8000,-4000,176000,24273,
2024,-1580,23508,8414,6612,1387,-8000,-4000,176000,24276,
2084,-1532,23400,8453,6514,1422,-8000,-4000,176000,24278,
2664,-1536,22776,9012,6436,1285,-7000,-3000,176000,24291,
2700,-1560,22720,9054,6536,1237,-7000,-3000,176000,24293,
2740,-1448,22556,9237,6684,1215,-7000,-3000,176000,24295,
3484,-1372,22008,9828,7612,1227,-6000,-2000,176000,24308,
3500,-1396,21752,10000,7947,1217,-5000,-2000,176000,24310,
3544,-1280,21872,10119,8135,1261,-5000,-2000,176000,24313,
3568,-1392,21304,10872,9546,1339,-4000,-1000,176000,24325,
3552,-1392,21144,10971,9728,1395,-4000,-1000,176000,24328,
3468,-1456,21012,11107,9959,1416,-4000,-1000,176000,24330,
3036,-1308,20512,11808,10772,1465,-3000,0,176000,24343,
2828,-1176,20300,11907,10905,1401,-2000,0,176000,24345,
2816,-1068,20260,12076,10910,1382,-2000,0,176000,24347,
2236,-912,19632,12458,10811,1257,-1000,1000,176000,24360,
2196,-788,19472,12524,10608,1235,-1000,1000,176000,24362,
1924,-784,19376,12554,10501,1275,-1000,1000,176000,24365,
1844,-532,18804,12875,9908,1032,0,2000,176000,24377,
1784,-472,18504,12905,9820,984,0,2000,176000,24380,
1844,-220,18448,12988,9782,932,0,2000,176000,24382,
1864,-124,18232,13018,9593,924,0,2000,176000,24384,
2116,572,17472,13229,9496,948,2000,3000,176000,24397,
2124,384,17360,13179,9484,969,2000,3000,176000,24399,
2184,352,17484,13182,9509,909,2000,4000,176000,24402,
2164,620,16840,13287,9683,781,3000,4000,177000,24414,
2172,612,16772,13300,9799,800,4000,5000,177000,24417,
2040,632,16712,13356,9829,865,4000,5000,177000,24419,
2132,708,16412,13300,9905,921,4000,5000,177000,24421,
1892,968,15788,13506,10373,1137,5000,6000,177000,24434,
1808,1048,15736,13440,10400,1149,6000,6000,177000,24436,
1872,1072,15536,13539,10520,1154,6000,6000,177000,24439,
1332,1580,14884,13494,10543,1323,7000,7000,177000,24451,
1192,1616,14964,13515,10609,1371,8000,7000,177000,24454,
652,2112,14240,13540,10372,1526,9000,8000,178000,24466,
668,2128,14184,13563,10264,1493,9000,8000,178000,24468,
504,2208,13868,13394,10091,1523,9000,8000,178000,24471,
96,2764,13356,13187,9297,1608,11000,9000,178000,24483,
-176,2736,13288,13030,9117,1618,11000,9000,178000,24486,
-96,2676,13220,12974,8929,1631,11000,10000,178000,24488,
-408,3192,12884,12644,8324,1904,12000,10000,179000,24501,
-456,3304,12828,12603,8295,1875,13000,10000,179000,24503,
-368,3428,12812,12564,8103,1874,13000,11000,179000,24505,
-420,3864,12172,12162,7706,2061,14000,11000,179000,24518,
-464,3760,12076,12006,7579,2098,14000,11000,179000,24520,
-484,3920,12128,11917,7559,2104,15000,11000,179000,24523,
-916,4140,11640,11524,7281,2177,16000,12000,180000,24535,
-908,4136,11496,11471,7301,2238,16000,12000,180000,24538,
-1036,4204,11516,11415,7219,2308,16000,12000,180000,24540,
-1256,4592,10916,10886,6966,2513,18000,13000,180000,24553,
-1420,4660,10860,10762,6824,2508,18000,13000,180000,24555,
-1340,4652,10768,10609,6748,2520,18000,13000,180000,24557,
-1600,5132,10268,9960,6104,2191,19000,13000,181000,24570,
-1616,5148,10340,9809,5994,2128,19000,13000,181000,24572,
-1648,5080,10280,9732,5867,2093,20000,13000,181000,24575,
-1924,5876,10104,8915,5253,2177,21000,14000,181000,24587,
-1768,6372,9992,8786,5077,2119,21000,14000,181000,24590,
-2184,6100,11424,8938,4574,2236,21000,14000,181000,24592,
-2104,6520,9756,7918,4533,2415,22000,14000,182000,24605,
-1664,6656,10044,7861,4541,2334,22000,14000,182000,24607,
-2220,6580,9900,7756,4330,2330,22000,14000,182000,24609,
-2100,6652,9636,7155,4151,2169,23000,15000,182000,24622,
-1992,6620,9756,7135,4108,2171,23000,15000,182000,24624,
-2116,6560,9688,7000,4082,2187,23000,15000,183000,24627,
-2392,7152,9400,6454,4057,2142,24000,15000,183000,24639,
-2320,7188,9648,6311,4008,2170,24000,15000,183000,24641,
-2408,7136,9480,6180,4055,2198,24000,15000,183000,24644,
-2448,7488,9488,5745,3961,2161,25000,15000,183000,24656,
-2556,7316,9676,5713,3935,2060,25000,15000,184000,24659,
-2552,7292,9724,5678,3834,2027,25000,15000,184000,24661,
-2920,7156,9620,5263,3584,1980,26000,16000,184000,24674,
-2888,7212,9544,5162,3486,1935,26000,16000,184000,24676,
-3016,7212,9676,5091,3375,1944,26000,16000,184000,24678,
-3240,7412,9500,4629,2787,1808,27000,16000,184000,24691,
-3152,7556,9360,4538,2710,1755,27000,16000,184000,24694,
-3112,7504,9276,4539,2545,1751,27000,16000,185000,24696,
-2824,7744,9184,4050,2030,1533,28000,16000,185000,24709,
-2824,7896,9108,3986,1840,1519,28000,16000,185000,24711,
-2832,7764,9104,3851,1772,1484,28000,16000,185000,24713,
-2540,7936,8984,3462,1413,1294,28000,16000,185000,24726,
-2716,8036,8916,3408,1397,1304,28000,16000,185000,24728,
-2612,7968,8972,3375,1377,1229,29000,16000,185000,24731,
-2404,8040,8788,2982,1397,1080,29000,16000,185000,24743,
-2444,8016,8684,2964,1432,1072,29000,16000,185000,24746,
-2516,8064,8716,2811,1430,1046,29000,16000,185000,24748,
-2372,8444,8552,2366,1658,868,30000,16000,186000,24761,
-2412,8672,8580,2199,1696,833,30000,16000,186000,24763,
-2436,8736,8580,2126,1780,814,30000,16000,186000,24766,
-2444,8868,8292,1498,1752,649,30000,16000,186000,24778,
-2424,9000,8164,1406,1811,616,30000,16000,186000,24781,
-2520,8964,8364,1281,1725,592,30000,16000,186000,24783,
-2756,8956,8236,658,1550,394,30000,16000,186000,24796,
-2824,8884,8144,477,1442,405,30000,16000,186000,24798,
-2920,8800,8180,401,1350,382,30000,16000,186000,24800,
-3076,8840,8236,338,1262,355,30000,16000,186000,24803,
-3164,8808,8132,-226,474,444,30000,16000,186000,24815,
-3164,8828,8084,-211,337,411,30000,16000,186000,24818,
-3148,8820,8076,-347,116,452,30000,16000,186000,24820,
-2624,9244,8236,-1026,-356,122,30000,16000,186000,24833,
-2672,9424,8272,-1145,-404,78,30000,16000,186000,24835,
-2408,9528,8464,-1258,-417,-14,30000,16000,186000,24837,
-1964,10064,8532,-1965,-157,-290,30000,16000,186000,24850,
-1892,10088,8540,-2145,-39,-369,30000,16000,186000,24852,
-1864,10020,8588,-2233,101,-402,30000,16000,186000,24855,
-1932,10012,8848,-2955,950,-705,30000,16000,186000,24867,
-1884,9956,8912,-2989,1027,-735,30000,16000,186000,24870,
-2080,10028,8744,-3123,1104,-775,30000,16000,186000,24872,
-2776,9484,9132,-3463,1322,-758,30000,16000,186000,24885,
-2968,9292,9200,-3542,1315,-779,30000,17000,186000,24887,
-3544,8952,9228,-3833,690,-659,30000,17000,186000,24900,
-3476,8868,9360,-3912,523,-640,30000,17000,186000,24902,
-3488,8776,9340,-3911,356,-687,29000,17000,186000,24905,
-3656,8992,9516,-4282,-659,-768,29000,17000,186000,24917,
-3940,8920,9328,-4274,-998,-740,29000,17000,186000,24919,
-3636,9048,9528,-4306,-1131,-723,29000,17000,186000,24922,
-3448,9084,9636,-4600,-2052,-618,29000,16000,186000,24934,
-3356,9076,9480,-4658,-2154,-564,28000,16000,186000,24937,
-3256,8968,9600,-4720,-2223,-554,28000,16000,186000,24939,
-3000,8668,9492,-4941,-2755,-470,28000,16000,186000,24952,
-3024,8460,9416,-4955,-2827,-480,28000,16000,186000,24954,
-2888,8448,9492,-4946,-2980,-428,28000,16000,186000,24956,
-2880,8104,9076,-5174,-3446,-226,27000,16000,186000,24969,
-2960,8136,9116,-5260,-3524,-202,27000,16000,186000,24971,
-2872,8132,9076,-5349,-3586,-178,27000,16000,186000,24974,
-2616,8384,9152,-5856,-3949,-175,27000,15000,185000,24986,
-2480,8508,9124,-5973,-3984,-185,27000,15000,185000,24989,
-2416,8468,9496,-6034,-4039,-210,26000,15000,185000,24991,
-1964,8816,9644,-6720,-4193,-307,26000,15000,185000,25004,
-1868,8824,9636,-6878,-4253,-305,26000,15000,185000,25006,
-1716,8880,9620,-7070,-4281,-344,26000,15000,185000,25009,
-1416,8364,9988,-7773,-4111,-651,25000,14000,185000,25021,
-1396,8176,9964,-7949,-4100,-718,25000,14000,185000,25024,
-1332,8036,9972,-8014,-4064,-781,25000,14000,185000,25026,
-1264,6868,10128,-8517,-3985,-929,24000,14000,185000,25039,
-1252,6752,10192,-8557,-4029,-977,24000,14000,185000,25041,
-1252,6408,9992,-8665,-4128,-1016,23000,14000,185000,25044,
-1468,5516,9908,-8925,-4847,-1114,23000,13000,184000,25056,
-1536,5432,10000,-8996,-5025,-1137,22000,13000,184000,25058,
-1500,5312,10020,-9076,-5184,-1118,22000,13000,184000,25061,
-1420,5000,10116,-9298,-5871,-1249,21000,12000,184000,25074,
-1268,4980,10196,-9337,-6016,-1262,21000,12000,184000,25076,
-1208,5044,10284,-9381,-6178,-1268,21000,12000,184000,25078,
-436,5188,10400,-9868,-6809,-1597,20000,12000,183000,25091,
-228,5236,10784,-9997,-6849,-1688,20000,11000,183000,25093,
-176,5296,10776,-10123,-6856,-1776,19000,11000,183000,25096,
476,5248,11424,-10672,-6428,-2137,18000,11000,183000,25109,
632,5244,11488,-10812,-6321,-2326,18000,11000,183000,25111,
704,5184,11772,-10879,-6237,-2420,18000,11000,183000,25113,
576,4668,12760,-11343,-5210,-2810,17000,10000,182000,25126,
604,4508,12908,-11370,-5062,-2772,17000,10000,182000,25128,
628,4232,12884,-11412,-4872,-2808,16000,10000,182000,25131,
-220,3228,13268,-11355,-4408,-2677,15000,9000,182000,25143,
-408,2992,13108,-11336,-4336,-2568,15000,9000,182000,25146,
-500,2984,13224,-11306,-4311,-2494,15000,9000,181000,25148,
-1092,2272,12948,-11180,-5692,-2428,14000,9000,181000,25161,
-1068,2160,12960,-11114,-6122,-2353,13000,9000,181000,25163,
-1168,1856,12912,-11173,-6466,-2213,13000,9000,181000,25165,
-1328,1944,13200,-11350,-8480,-2335,12000,8000,181000,25178,
-1376,1840,13304,-11419,-8807,-2340,12000,8000,180000,25180,
-1152,1936,13440,-11481,-9169,-2438,12000,8000,180000,25183,
-96,3020,14028,-11972,-10529,-2567,10000,7000,180000,25195,
52,3280,13988,-12128,-10627,-2721,10000,6000,180000,25198,
224,3428,14208,-12252,-10630,-2743,10000,6000,180000,25200,
1572,3976,14828,-13117,-10035,-3217,9000,5000,179000,25213,
1664,3912,14988,-13265,-9842,-3242,8000,5000,179000,25215,
1868,3816,15308,-13467,-9593,-3304,8000,5000,179000,25217,
1828,2592,15924,-13750,-7947,-3330,7000,4000,179000,25230,
1688,2056,15996,-13800,-7629,-3282,6000,4000,179000,25232,
1520,1768,16060,-13777,-7332,-3233,6000,4000,179000,25235,
772,-180,16232,-13507,-6463,-2313,5000,3000,178000,25247,
740,-572,16040,-13416,-6473,-2032,5000,3000,178000,25250,
76,-1252,16608,-13108,-7004,-1723,3000,2000,178000,25262,
52,-1244,16660,-13021,-7092,-1762,3000,2000,178000,25265,
-52,-880,16724,-13089,-7224,-1841,3000,2000,178000,25267,
-236,108,17696,-13149,-8354,-2357,1000,1000,178000,25280,
-164,692,17888,-13251,-8487,-2419,1000,1000,178000,25282,
-144,1028,18032,-13310,-8622,-2437,1000,1000,178000,25285,
900,2600,18748,-13832,-8736,-2540,0,0,177000,25297,
1000,2600,19000,-13886,-8719,-2599,0,0,177000,25300,
1284,2680,19092,-14036,-8616,-2661,0,0,177000,25302,
1512,2704,19424,-14168,-8417,-2737,0,0,177000,25304,
2052,1284,20180,-14334,-7338,-3134,-1000,0,177000,25317,
2004,760,20396,-14304,-7037,-3197,-2000,0,177000,25319,
1896,312,20672,-14106,-6776,-3150,-2000,0,177000,25322,
792,-1800,21004,-12845,-5483,-2264,-3000,-1000,177000,25334,
748,-2188,20808,-12525,-5330,-2020,-3000,-1000,177000,25337,
432,-2204,20880,-12175,-5225,-1707,-4000,-1000,177000,25339,
184,-2484,20144,-10843,-5492,-1036,-5000,-2000,176000,25352,
60,-2212,20240,-10761,-5691,-1052,-5000,-2000,176000,25354,
40,-2160,20220,-10611,-5906,-1082,-5000,-2000,176000,25357,
244,-724,20368,-10328,-6965,-736,-6000,-3000,176000,25369,
-8,-468,20668,-10225,-7263,-787,-6000,-3000,176000,25371,
496,-260,20712,-10280,-7553,-849,-6000,-3000,176000,25374,
1212,504,21368,-10360,-8150,-872,-7000,-4000,176000,25386,
1192,488,21500,-10380,-8107,-925,-8000,-4000,176000,25389,
1400,536,21916,-10367,-8045,-966,-8000,-4000,176000,25391,
1968,-32,22504,-9963,-7254,-1122,-9000,-5000,176000,25404,
2048,-192,22700,-9860,-6938,-1103,-9000,-5000,176000,25406,
2044,-228,22724,-9683,-6692,-1024,-9000,-5000,176000,25408,
2224,-792,22364,-8965,-4796,-366,-10000,-5000,177000,25421,
2232,-980,22176,-8771,-4453,-168,-10000,-5000,177000,25423,
2204,-1172,22252,-8594,-4129,-58,-10000,-6000,177000,25426,
2072,-2080,22072,-7565,-2600,525,-11000,-6000,177000,25438,
2084,-2188,21952,-7420,-2359,560,-11000,-6000,177000,25441,
1936,-2300,21920,-7275,-2207,588,-11000,-6000,177000,25443,
1516,-2372,21676,-6629,-1933,795,-12000,-6000,177000,25456,
1468,-2192,21476,-6512,-2020,699,-12000,-6000,177000,25458,
1244,-1980,21508,-6414,-2170,692,-12000,-6000,177000,25460,
940,-1740,21112,-5994,-3066,366,-12000,-6000,177000,25473,
956,-1680,21152,-5986,-3279,372,-13000,-6000,177000,25475,
928,-1564,21108,-5989,-3479,307,-13000,-6000,177000,25478,
1332,-1540,21084,-5858,-4259,380,-13000,-7000,177000,25490,
1412,-1576,20948,-5848,-4289,399,-13000,-7000,177000,25493,
