Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2996,-1708,16508,-451,262,113,-12000,-8000,175000,15778,
3044,-1680,16556,-434,227,130,-12000,-8000,175000,15780,
3024,-1648,16488,-436,247,86,-12000,-8000,175000,15793,
3056,-1620,16476,-418,175,117,-12000,-8000,175000,15795,
3068,-1684,16572,-458,189,16,-12000,-8000,175000,15808,
3152,-1704,16432,-453,199,24,-12000,-8000,175000,15810,
3160,-1740,16488,-476,182,27,-12000,-8000,175000,15813,
3156,-1748,16388,-455,172,13,-12000,-8000,175000,15825,
3076,-1756,16612,-468,204,-24,-12000,-8000,175000,15827,
3112,-1776,16556,-399,163,-28,-12000,-8000,175000,15830,
3212,-1732,16364,-442,230,-7,-12000,-8000,175000,15842,
3160,-1732,16480,-395,193,36,-12000,-8000,175000,15845,
3036,-1724,16536,-444,217,53,-12000,-8000,175000,15847,
3064,-1740,16600,-405,176,40,-12000,-8000,175000,15860,
3104,-1684,16616,-400,212,60,-12000,-8000,175000,15862,
3144,-1772,16512,-423,213,3,-12000,-8000,175000,15864,
3216,-1660,16544,-450,197,4,-12000,-8000,175000,15877,
3196,-1616,16588,-439,200,-35,-12000,-8000,175000,15879,
3168,-1604,16624,-401,198,-12,-12000,-8000,175000,15882,
3128,-1544,16516,-404,280,11,-12000,-8000,175000,15894,
3108,-1584,16452,-449,252,25,-12000,-8000,175000,15897,
3040,-1600,16536,-490,285,38,-12000,-8000,175000,15899,
3140,-1800,16540,-443,271,-14,-12000,-8000,175000,15912,
3072,-1924,16524,-482,272,-15,-12000,-8000,175000,15914,
3076,-1868,16444,-429,285,-53,-12000,-8000,175000,15916,
2968,-1796,16460,-450,251,-37,-12000,-8000,175000,15929,
3020,-1780,16488,-409,175,-15,-12000,-8000,175000,15931,
3044,-1796,16480,-457,164,33,-12000,-8000,175000,15933,
3152,-1696,16508,-441,59,11,-12000,-8000,175000,15946,
3024,-1688,16544,-447,35,28,-12000,-8000,175000,15948,
3108,-1828,16560,-433,44,-18,-12000,-8000,175000,15951,
3128,-1676,16568,-435,24,21,-12000,-8000,175000,15953,
3172,-1640,16504,-429,91,51,-12000,-8000,175000,15966,
3228,-1720,16524,-448,54,25,-12000,-8000,175000,15968,
3192,-1616,16440,-456,54,39,-12000,-8000,175000,15970,
3192,-1580,16524,-497,75,16,-12000,-8000,175000,15983,
3212,-1640,16372,-487,112,18,-12000,-8000,175000,15985,
3348,-1772,16580,-426,105,12,-12000,-8000,175000,15988,
3160,-1612,16572,-473,208,3,-12000,-8000,175000,16000,
3180,-1672,16548,-436,191,11,-12000,-8000,175000,16003,
3228,-1704,16548,-479,191,12,-12000,-8000,175000,16005,
3224,-1812,16512,-467,215,7,-12000,-8000,175000,16018,
3236,-1624,16536,-501,249,-18,-12000,-8000,175000,16020,
3180,-1780,16560,-486,274,-31,-12000,-8000,175000,16022,
3232,-1776,16576,-517,283,-20,-12000,-8000,175000,16035,
3260,-1636,16520,-489,296,8,-12000,-8000,175000,16037,
3204,-1776,16740,-496,254,38,-12000,-8000,175000,16040,
3140,-1692,16608,-459,289,-22,-12000,-8000,175000,16052,
3160,-1712,16604,-472,264,34,-12000,-8000,175000,16055,
3172,-1816,16632,-490,258,43,-12000,-8000,175000,16057,
3108,-1816,16504,-444,215,96,-12000,-8000,175000,16070,
3160,-1752,16428,-475,275,42,-12000,-8000,175000,16072,
3200,-1816,16480,-411,240,61,-12000,-8000,175000,16074,
3156,-1804,16404,-441,251,17,-12000,-8000,175000,16087,
3224,-1732,16480,-419,183,74,-12000,-8000,175000,16089,
3168,-1812,16652,-447,189,55,-12000,-8000,175000,16092,
3092,-1780,16600,-392,228,60,-12000,-8000,175000,16104,
3156,-1716,16468,-377,190,51,-12000,-8000,175000,16107,
3152,-1760,16520,-381,216,33,-12000,-8000,175000,16109,
3116,-1612,16576,-387,163,20,-12000,-8000,175000,16122,
3096,-1652,16488,-345,153,14,-12000,-8000,175000,16124,
3188,-1720,16444,-388,150,37,-12000,-8000,175000,16126,
3132,-1656,16444,-346,172,-17,-12000,-8000,175000,16139,
3124,-1604,16564,-364,128,5,-12000,-8000,175000,16141,
3124,-1620,16560,-399,175,-20,-12000,-8000,175000,16143,
3028,-1684,16608,-399,172,-3,-12000,-8000,175000,16156,
3072,-1704,16572,-406,201,-28,-12000,-8000,175000,16158,
3124,-1676,16676,-376,180,-37,-12000,-8000,175000,16161,
3088,-1792,16572,-383,235,-14,-12000,-8000,175000,16173,
3080,-1780,16416,-354,190,-12,-12000,-8000,175000,16176,
3208,-1596,16508,-402,210,4,-12000,-8000,175000,16178,
3180,-1644,16696,-393,109,7,-12000,-8000,175000,16191,
3060,-1552,16580,-429,78,14,-12000,-8000,175000,16193,
3112,-1660,16532,-439,98,-4,-12000,-8000,175000,16195,
3168,-1668,16672,-426,60,7,-12000,-8000,175000,16198,
3256,-1712,16520,-462,117,-26,-12000,-8000,175000,16210,
3308,-1660,16576,-440,76,-17,-12000,-8000,175000,16213,
3224,-1732,16500,-471,147,-28,-12000,-8000,175000,16215,
3264,-1780,16496,-474,310,-56,-12000,-8000,175000,16228,
3100,-1688,16392,-475,366,-72,-12000,-8000,175000,16230,
3228,-1668,16420,-457,393,-99,-12000,-8000,175000,16232,
3124,-1656,16420,-519,467,-54,-12000,-8000,175000,16245,
3068,-1812,16548,-458,467,-27,-12000,-8000,175000,16247,
3108,-1584,16456,-522,438,-79,-12000,-8000,175000,16250,
3004,-1692,16560,-562,363,-69,-12000,-8000,175000,16262,
2896,-1648,16564,-589,324,-92,-12000,-8000,175000,16265,
2984,-1652,16672,-578,345,-113,-12000,-8000,175000,16267,
2932,-1576,16700,-655,205,-95,-12000,-8000,175000,16280,
3060,-1572,16816,-651,200,-115,-12000,-8000,175000,16282,
3072,-1596,16872,-667,158,-112,-12000,-8000,175000,16284,
3152,-1472,16760,-757,154,-131,-12000,-8000,175000,16297,
3120,-1316,16788,-839,153,-133,-12000,-8000,175000,16299,
3180,-1364,16876,-893,184,-130,-12000,-8000,175000,16302,
3252,-1772,16880,-1041,270,-244,-12000,-8000,175000,16318,
3372,-1664,16692,-1076,294,-232,-12000,-8000,175000,16320,
3252,-1792,16708,-1098,331,-236,-12000,-8000,175000,16323,
3104,-1952,16484,-1121,428,-293,-12000,-8000,175000,16335,
3064,-2012,16588,-1146,461,-333,-12000,-8000,175000,16338,
3052,-1972,16464,-1128,456,-345,-12000,-8000,175000,16340,
2792,-1928,16452,-1238,446,-461,-12000,-8000,175000,16353,
2836,-2008,16452,-1243,356,-511,-12000,-8000,175000,16355,
2796,-1848,16344,-1256,352,-536,-12000,-8000,175000,16357,
2656,-1764,16476,-1397,144,-664,-12000,-8000,175000,16370,
2548,-1708,16660,-1429,167,-663,-13000,-8000,175000,16372,
2652,-1752,16632,-1424,178,-656,-13000,-8000,175000,16375,
2828,-1588,16840,-1635,55,-620,-13000,-8000,175000,16387,
2996,-1564,16920,-1616,45,-650,-13000,-8000,175000,16390,
3064,-1536,16704,-1688,12,-646,-13000,-8000,175000,16392,
3472,-1456,16960,-1861,-188,-807,-13000,-8000,175000,16405,
3440,-1552,16980,-1916,-243,-859,-13000,-8000,175000,16407,
3428,-1576,17088,-1958,-242,-874,-13000,-8000,175000,16409,
3564,-1804,17100,-1996,-350,-967,-13000,-8000,174000,16422,
3532,-1952,17312,-1973,-323,-986,-13000,-8000,174000,16424,
3560,-2072,17476,-1911,-313,-1014,-13000,-8000,174000,16427,
3608,-2092,17440,-1823,147,-1296,-13000,-8000,174000,16439,
3500,-2060,17552,-1774,223,-1320,-13000,-8000,174000,16442,
3552,-2148,17568,-1796,345,-1388,-13000,-8000,174000,16444,
3140,-1880,17428,-1543,842,-1512,-13000,-8000,174000,16457,
3332,-1880,17524,-1625,968,-1468,-13000,-8000,174000,16459,
2992,-1880,17708,-1513,971,-1326,-13000,-8000,174000,16461,
3152,-2016,17612,-1283,1453,-822,-13000,-8000,174000,16474,
3168,-2076,17580,-1240,1465,-797,-13000,-8000,174000,16476,
3256,-2160,17812,-1206,1491,-775,-13000,-8000,174000,16479,
3040,-2184,17528,-1107,1513,-997,-13000,-7000,174000,16491,
2952,-2100,17768,-1120,1459,-1043,-13000,-7000,174000,16494,
2840,-2084,17732,-1075,1538,-1114,-13000,-7000,174000,16496,
2060,-1756,17812,-952,1240,-1169,-13000,-7000,173000,16509,
2064,-1636,18008,-961,1210,-1153,-13000,-7000,173000,16511,
1972,-1620,17952,-968,1083,-1089,-13000,-7000,173000,16514,
2320,-1660,18808,-1034,854,-798,-13000,-7000,173000,16526,
2332,-1720,18980,-1059,825,-741,-13000,-7000,173000,16529,
2432,-1760,19272,-1066,908,-776,-14000,-7000,173000,16531,
2748,-2260,20240,-768,1603,-1184,-14000,-7000,173000,16543,
2732,-2500,20360,-687,1815,-1363,-14000,-7000,173000,16546,
2600,-2524,20600,-540,1963,-1465,-14000,-7000,173000,16548,
1992,-2848,21496,-199,3267,-1402,-13000,-7000,173000,16561,
1852,-2824,22096,-3,3477,-1244,-13000,-7000,173000,16563,
1720,-2800,22492,222,3751,-1074,-13000,-7000,173000,16565,
1452,-3128,23784,1499,5612,-287,-13000,-6000,173000,16578,
1284,-3100,23236,1512,6137,-139,-13000,-6000,173000,16580,
968,-3024,22216,1461,6612,-83,-13000,-6000,173000,16583,
-644,-2784,22988,2960,8232,757,-13000,-5000,172000,16595,
-1108,-2692,23188,3357,8272,852,-13000,-5000,172000,16598,
-1332,-2632,23024,3600,8223,1012,-13000,-5000,172000,16600,
-2116,-2600,22640,4357,7208,1199,-12000,-4000,172000,16613,
-1960,-2580,22604,4372,6899,1230,-12000,-4000,172000,16615,
-1856,-2508,22776,4472,6598,1209,-12000,-4000,172000,16618,
-880,-2884,23404,4788,5038,1352,-12000,-3000,172000,16630,
-476,-2844,23668,4890,4876,1353,-11000,-3000,172000,16633,
-356,-2944,23812,4997,4683,1453,-11000,-3000,172000,16635,
1240,-3564,23944,5859,5268,1560,-11000,-2000,172000,16648,
1280,-3516,24096,6106,5525,1614,-11000,-2000,172000,16650,
1472,-3548,24196,6329,5871,1544,-11000,-2000,172000,16652,
1768,-3708,24192,7585,8021,1634,-10000,-1000,172000,16665,
1756,-3376,24168,7759,8425,1662,-10000,-1000,172000,16667,
1660,-3256,24048,7955,8819,1731,-9000,-1000,172000,16669,
1280,-2556,24028,8786,10600,2162,-9000,0,172000,16682,
920,-2484,23980,8931,10756,2278,-8000,0,172000,16684,
816,-2400,23716,9078,11034,2324,-8000,0,172000,16687,
724,-2228,23820,9250,11260,2365,-8000,0,173000,16689,
-156,-1888,23572,9859,11580,2607,-7000,1000,173000,16702,
-384,-1864,23532,9978,11590,2621,-7000,1000,173000,16704,
-520,-1820,23296,10038,11444,2683,-7000,1000,173000,16707,
-892,-1632,22832,10479,10971,2853,-6000,2000,173000,16719,
-736,-1596,22952,10471,10775,2886,-6000,2000,173000,16721,
-820,-1604,22604,10531,10627,2929,-5000,3000,173000,16724,
-492,-1420,21668,10911,9769,3083,-4000,4000,173000,16737,
-464,-1512,21412,10933,9642,3065,-4000,4000,173000,16739,
-372,-1364,21312,11012,9538,3119,-4000,4000,173000,16741,
256,-1120,20468,11234,9200,3416,-3000,5000,173000,16754,
448,-1144,20312,11355,9155,3427,-3000,5000,173000,16756,
616,-1172,20420,11328,9184,3475,-2000,5000,174000,16759,
1164,-1080,19768,11828,9540,3412,-1000,6000,174000,16771,
1400,-956,19752,11837,9655,3414,-1000,6000,174000,16773,
1492,-1016,19532,11953,9874,3408,-1000,6000,174000,16776,
1864,-596,18972,12367,11048,3627,0,7000,174000,16788,
1776,-512,18960,12530,11358,3638,0,7000,174000,16791,
1976,-492,18816,12567,11496,3673,0,8000,174000,16793,
1780,-332,18752,12589,11729,3729,0,8000,174000,16796,
1888,152,18156,12937,12952,4096,2000,9000,175000,16808,
1756,308,18200,13028,13243,4089,2000,9000,175000,16811,
1620,220,17880,13114,13346,4170,2000,9000,175000,16813,
836,696,16984,13311,14020,4408,4000,11000,176000,16830,
760,704,16856,13383,14083,4423,4000,11000,176000,16832,
604,788,16704,13428,14023,4439,4000,12000,176000,16834,
12,1392,15976,13316,13595,4579,6000,13000,177000,16847,
-88,1580,15896,13300,13351,4619,6000,13000,177000,16849,
-236,1636,15712,13197,13196,4655,6000,13000,177000,16851,
-404,2044,15044,12924,12183,4753,8000,14000,177000,16864,
-464,2116,14872,12868,11986,4759,8000,14000,178000,16866,
-416,2156,14656,12876,11841,4740,8000,15000,178000,16869,
-644,2440,13956,12525,10782,4666,10000,15000,178000,16881,
-720,2380,13856,12500,10650,4698,10000,16000,178000,16884,
-692,2480,13704,12472,10439,4710,10000,16000,179000,16886,
-824,2672,12884,12334,9702,4861,12000,16000,179000,16899,
-872,2672,12732,12229,9486,4881,12000,17000,179000,16901,
-736,2732,12720,12195,9342,4921,12000,17000,179000,16903,
-620,2876,11812,11962,8580,5065,13000,17000,180000,16916,
-564,2876,11640,11933,8481,5035,14000,17000,180000,16918,
-652,2976,11368,11911,8275,4995,14000,18000,180000,16921,
-568,3016,10784,11477,7581,4790,15000,18000,181000,16933,
-540,2876,10516,11364,7297,4707,15000,18000,181000,16936,
-852,3460,10872,11342,7028,4713,16000,18000,181000,16938,
-988,3460,10232,10974,6471,4617,17000,19000,182000,16951,
-1084,3568,10192,11062,6340,4720,17000,19000,182000,16953,
-852,3276,9904,10984,6511,4675,18000,19000,182000,16956,
-916,3836,9448,10546,6001,4662,19000,19000,183000,16968,
-1188,4308,9392,10501,5765,4607,19000,19000,183000,16971,
-988,4320,9372,10372,5645,4584,19000,19000,183000,16973,
-1220,5000,8720,9789,5167,4354,20000,19000,184000,16986,
-1152,5136,8812,9623,5103,4353,21000,19000,184000,16988,
-1376,5272,8552,9527,5136,4273,21000,20000,184000,16990,
-1588,5740,8332,8842,4846,4119,22000,20000,185000,17003,
-1792,5912,8328,8751,4865,4078,22000,20000,185000,17005,
-1768,6016,8432,8616,4732,4045,22000,20000,185000,17008,
-2316,6664,8044,8018,4508,3995,24000,20000,185000,17020,
-2404,6792,8136,7843,4391,3968,24000,20000,186000,17023,
-2388,6820,8084,7666,4352,3963,24000,20000,186000,17025,
-2652,7600,7692,6780,3560,3774,25000,20000,186000,17038,
-2748,7572,7680,6581,3424,3731,25000,20000,186000,17040,
-2708,7656,7684,6428,3303,3638,25000,20000,186000,17042,
-2604,7780,7704,5539,2665,3172,26000,20000,187000,17055,
-2668,7764,7748,5444,2628,3034,26000,20000,187000,17057,
-2736,7836,7800,5271,2522,3012,26000,20000,187000,17060,
-2700,8092,7768,4633,2439,2602,27000,20000,187000,17072,
-2764,8020,7704,4453,2432,2572,27000,20000,187000,17075,
-2832,8104,7844,4307,2476,2466,27000,20000,188000,17077,
-3004,8192,7940,3765,2487,2211,28000,20000,188000,17090,
-3088,8276,8116,3643,2531,2179,28000,20000,188000,17092,
-2980,8212,8048,3630,2476,2158,28000,21000,188000,17094,
-3500,8116,8168,3252,2310,2137,29000,21000,188000,17107,
-3636,8248,8092,3179,2184,2176,29000,21000,188000,17109,
-3608,8184,8108,3111,2096,2207,29000,21000,189000,17112,
-3812,8244,8008,2856,1433,2141,29000,21000,189000,17124,
-3960,8292,8048,2786,1305,2080,29000,21000,189000,17127,
-3944,8308,7960,2761,1149,2054,29000,21000,189000,17129,
-3968,8560,7464,2357,328,1933,30000,21000,189000,17142,
-3832,8612,7896,2264,-15,1796,30000,21000,189000,17144,
-3768,8560,7768,2171,-247,1769,30000,20000,189000,17146,
-3632,8676,7624,1853,-993,1587,30000,20000,189000,17159,
-3604,8648,7564,1805,-1200,1551,30000,20000,189000,17161,
-3672,8608,7480,1723,-1267,1519,30000,20000,189000,17164,
-3380,8376,7076,1359,-2096,1194,31000,20000,189000,17176,
-3420,8244,7176,1312,-2307,1171,31000,20000,189000,17179,
-3276,8268,6880,1245,-2481,1113,31000,20000,189000,17181,
-3084,8196,6460,795,-3373,857,31000,20000,189000,17194,
-3180,8076,6440,678,-3503,813,31000,19000,189000,17196,
-3140,8056,6632,622,-3665,736,31000,19000,189000,17199,
-2868,8124,6588,93,-4434,401,31000,19000,189000,17211,
-2832,8248,6856,-26,-4540,359,31000,19000,189000,17213,
-2752,8164,6816,-180,-4654,267,31000,19000,189000,17216,
-1888,8636,7076,-969,-4730,-311,31000,18000,189000,17229,
-1716,8632,7032,-1121,-4678,-457,31000,18000,189000,17231,
-1620,8736,6948,-1285,-4544,-588,31000,18000,189000,17233,
-1144,9216,7216,-2029,-3710,-1270,31000,18000,189000,17246,
-1000,9416,7264,-2146,-3478,-1404,31000,18000,188000,17248,
-956,9456,6980,-2296,-3156,-1522,31000,18000,188000,17251,
-976,9444,7148,-3474,-1899,-2225,31000,18000,188000,17263,
-912,9268,7092,-3641,-1714,-2322,30000,18000,188000,17266,
-1096,9036,7044,-3834,-1505,-2461,30000,18000,188000,17268,
-1780,8140,7252,-4560,-792,-3072,30000,18000,188000,17281,
-1900,7968,7372,-4692,-700,-3140,30000,18000,188000,17283,
-2060,7836,7252,-4694,-627,-3244,30000,18000,188000,17285,
-2640,7116,7336,-5142,-615,-3524,29000,18000,187000,17298,
-2640,7144,7360,-5160,-718,-3539,29000,18000,187000,17300,
-2716,6988,7560,-5241,-796,-3564,29000,18000,187000,17303,
-3000,6904,7612,-5390,-1422,-4024,29000,18000,187000,17315,
-2996,6944,7608,-5471,-1553,-4130,28000,18000,187000,17318,
-3012,6988,7848,-5541,-1669,-4300,28000,18000,187000,17320,
-2960,7448,8024,-5964,-2666,-4826,28000,18000,186000,17333,
-3088,7560,8176,-6066,-2796,-4918,28000,18000,186000,17335,
-3056,7792,8304,-6156,-2971,-4963,27000,18000,186000,17337,
-2900,8408,8488,-6810,-3353,-5248,27000,18000,185000,17350,
-2904,8444,8764,-6935,-3408,-5214,26000,18000,185000,17352,
-2876,8312,8716,-7089,-3446,-5215,26000,18000,185000,17355,
-2540,8036,9144,-7902,-3485,-5196,25000,18000,185000,17367,
-2692,7960,9164,-8037,-3501,-5233,25000,18000,184000,17370,
-2508,7828,9272,-8169,-3512,-5172,25000,18000,184000,17372,
-2068,6856,9836,-8776,-3457,-5043,24000,17000,184000,17385,
-2136,6656,10100,-8795,-3602,-4974,24000,17000,184000,17387,
-2016,6612,10180,-8864,-3594,-4915,24000,17000,184000,17389,
-1980,5644,10372,-8952,-4160,-4888,23000,17000,183000,17402,
-2024,5532,10472,-9010,-4296,-4908,23000,17000,183000,17404,
-2208,5508,10612,-9030,-4421,-4975,22000,17000,183000,17407,
-2480,5256,10784,-9157,-5357,-4983,21000,17000,182000,17420,
-2528,5216,10696,-9211,-5612,-5004,21000,17000,182000,17422,
-2416,5388,10724,-9228,-5889,-4925,21000,17000,182000,17424,
-2600,5664,10304,-9569,-7548,-4824,20000,16000,181000,17437,
-2604,5588,10192,-9689,-7796,-4733,20000,16000,181000,17439,
-2472,5588,10376,-9863,-8065,-4724,19000,16000,181000,17441,
-2136,5088,10564,-10332,-9224,-4281,18000,15000,180000,17454,
-2112,5124,10620,-10448,-9456,-4181,18000,15000,180000,17456,
-1688,5116,10832,-10532,-9553,-4124,18000,15000,180000,17459,
-1232,4904,11580,-11168,-10516,-4178,17000,14000,179000,17472,
-1104,4700,11748,-11257,-10574,-4089,16000,14000,179000,17474,
-1032,4744,11928,-11415,-10680,-4054,16000,14000,179000,17476,
-108,4580,13556,-11804,-10300,-3837,15000,13000,178000,17489,
20,4620,13716,-11863,-10242,-3794,15000,12000,178000,17491,
196,4532,13820,-11900,-10089,-3879,14000,12000,178000,17494,
844,4660,14756,-12203,-9519,-3948,13000,11000,177000,17506,
860,4604,14840,-12232,-9415,-3984,13000,11000,177000,17509,
872,4608,15052,-12277,-9318,-3977,13000,11000,177000,17511,
452,4052,15200,-12343,-9031,-3811,11000,10000,177000,17524,
236,3648,15072,-12364,-9068,-3639,11000,10000,176000,17526,
120,3400,15084,-12341,-9103,-3456,11000,10000,176000,17528,
-976,1852,14752,-12079,-9804,-2667,10000,9000,176000,17541,
-948,1624,14808,-12000,-9998,-2559,9000,9000,176000,17543,
-1420,1404,14536,-11898,-10267,-2372,9000,9000,176000,17546,
-1428,1192,15152,-12050,-11485,-2270,8000,8000,175000,17558,
-1232,1332,14952,-12116,-11742,-2262,8000,7000,175000,17561,
-1192,1512,15192,-12275,-11982,-2344,7000,7000,175000,17563,
608,3256,16572,-13199,-13134,-2585,6000,6000,175000,17576,
936,3448,16544,-13453,-13095,-2712,6000,6000,175000,17578,
1300,3764,16848,-13539,-12835,-2759,6000,5000,175000,17580,
3348,4424,17584,-14707,-10956,-3309,4000,4000,174000,17593,
3484,4300,17716,-14871,-10449,-3410,4000,4000,174000,17595,
3596,4152,17948,-15106,-9958,-3575,4000,4000,174000,17598,
2916,2140,19424,-15366,-6575,-3837,2000,3000,174000,17610,
2500,1456,19660,-15328,-5904,-3616,2000,3000,174000,17613,
2372,996,19740,-15285,-5056,-3425,2000,3000,174000,17615,
464,-988,20524,-14082,-2178,-2042,0,3000,173000,17628,
180,-1248,20248,-13775,-1858,-1810,0,3000,173000,17630,
