Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3780,-1412,16292,-418,-23,51,-11000,-11000,174000,30731,
3784,-1352,16408,-472,-7,62,-11000,-11000,174000,30733,
3764,-1348,16376,-458,-4,61,-11000,-11000,174000,30735,
3936,-1320,16380,-463,-45,116,-11000,-11000,174000,30748,
3856,-1292,16516,-433,-8,82,-11000,-11000,174000,30750,
3964,-1320,16524,-431,-32,105,-11000,-11000,174000,30753,
3980,-1328,16640,-431,110,89,-11000,-11000,174000,30765,
4036,-1308,16496,-434,100,134,-11000,-11000,174000,30768,
4008,-1296,16664,-456,174,141,-11000,-11000,174000,30770,
4064,-1400,16464,-445,319,97,-11000,-11000,174000,30783,
4060,-1420,16560,-464,366,83,-11000,-11000,174000,30785,
4008,-1512,16528,-427,374,67,-11000,-11000,174000,30788,
3964,-1392,16416,-457,449,23,-11000,-11000,174000,30800,
3852,-1484,16328,-402,443,24,-11000,-11000,174000,30803,
3836,-1440,16480,-481,418,44,-11000,-11000,174000,30805,
3812,-1428,16484,-449,289,80,-11000,-11000,174000,30818,
3732,-1372,16400,-479,258,71,-11000,-11000,174000,30820,
3732,-1392,16416,-491,273,58,-11000,-11000,174000,30822,
3788,-1492,16392,-484,121,98,-11000,-11000,174000,30835,
3728,-1436,16288,-449,151,66,-11000,-11000,174000,30837,
3784,-1360,16420,-444,93,94,-11000,-11000,174000,30839,
3872,-1320,16632,-435,110,33,-11000,-11000,174000,30852,
3892,-1340,16616,-418,71,67,-11000,-11000,174000,30854,
3924,-1300,16572,-421,160,17,-11000,-11000,174000,30867,
3892,-1272,16568,-454,175,69,-11000,-11000,174000,30869,
3920,-1236,16628,-463,208,44,-11000,-11000,174000,30872,
3996,-1276,16408,-471,345,64,-11000,-11000,174000,30884,
3828,-1280,16540,-438,374,27,-11000,-11000,174000,30887,
3976,-1320,16364,-468,334,50,-11000,-11000,174000,30889,
3828,-1376,16452,-468,218,-5,-11000,-11000,174000,30901,
3836,-1532,16560,-440,167,3,-11000,-11000,174000,30904,
3776,-1436,16424,-470,163,58,-11000,-11000,174000,30906,
3940,-1532,16420,-441,110,64,-11000,-11000,174000,30919,
3928,-1404,16320,-455,101,45,-11000,-11000,174000,30921,
3856,-1408,16288,-451,115,35,-11000,-11000,174000,30923,
3972,-1428,16344,-459,123,59,-11000,-11000,174000,30936,
3932,-1432,16448,-429,168,26,-11000,-11000,174000,30938,
3940,-1404,16388,-429,115,52,-11000,-11000,174000,30941,
3840,-1432,16284,-436,203,72,-11000,-11000,174000,30953,
3972,-1356,16356,-444,151,79,-11000,-11000,174000,30956,
3932,-1412,16460,-496,195,99,-11000,-11000,174000,30958,
3952,-1328,16388,-450,242,103,-11000,-11000,174000,30971,
4004,-1284,16356,-461,310,76,-11000,-11000,174000,30973,
3928,-1332,16484,-425,274,69,-11000,-11000,174000,30975,
4040,-1384,16456,-484,327,13,-11000,-11000,174000,30988,
3888,-1460,16336,-470,287,50,-11000,-11000,174000,30990,
3892,-1356,16428,-461,267,20,-11000,-11000,174000,30993,
3804,-1468,16388,-458,242,12,-11000,-11000,174000,31005,
3856,-1400,16316,-492,216,20,-11000,-10000,174000,31008,
3912,-1444,16280,-436,264,8,-11000,-10000,174000,31010,
3900,-1504,16292,-496,245,21,-11000,-10000,174000,31023,
3800,-1532,16304,-417,197,13,-11000,-10000,174000,31025,
3900,-1432,16332,-448,178,49,-11000,-10000,174000,31027,
3744,-1404,16348,-389,130,77,-11000,-10000,174000,31040,
3724,-1388,16560,-426,116,57,-11000,-10000,174000,31042,
3764,-1520,16304,-454,114,66,-11000,-10000,174000,31045,
3860,-1376,16560,-419,-44,65,-11000,-11000,174000,31057,
3816,-1388,16480,-426,11,82,-11000,-11000,174000,31060,
3820,-1392,16524,-381,-28,62,-11000,-11000,174000,31062,
4032,-1420,16636,-405,23,51,-11000,-11000,174000,31075,
3932,-1232,16528,-394,-35,63,-11000,-11000,174000,31077,
4056,-1276,16536,-404,25,58,-11000,-11000,174000,31079,
3968,-1292,16368,-424,131,28,-11000,-11000,174000,31092,
3916,-1208,16364,-417,191,70,-11000,-11000,174000,31094,
4044,-1332,16432,-405,212,5,-11000,-11000,174000,31097,
3880,-1304,16388,-437,326,57,-11000,-11000,174000,31109,
3908,-1248,16332,-419,315,51,-11000,-11000,174000,31112,
3904,-1376,16500,-430,285,66,-11000,-11000,174000,31114,
3864,-1444,16360,-459,275,22,-11000,-10000,174000,31127,
3904,-1408,16512,-445,237,35,-11000,-10000,174000,31129,
3872,-1464,16464,-484,249,-17,-11000,-10000,174000,31132,
3916,-1364,16480,-473,189,47,-11000,-10000,174000,31144,
3840,-1324,16488,-445,239,41,-11000,-10000,174000,31146,
3840,-1328,16524,-442,197,18,-11000,-10000,174000,31149,
3848,-1220,16476,-491,196,39,-11000,-10000,174000,31161,
3804,-1340,16372,-427,184,53,-11000,-10000,174000,31164,
3756,-1356,16372,-493,149,54,-11000,-10000,174000,31166,
3852,-1276,16360,-443,136,29,-11000,-10000,174000,31179,
3812,-1324,16376,-486,161,61,-11000,-10000,174000,31181,
3952,-1404,16392,-429,186,44,-11000,-10000,174000,31183,
3824,-1448,16464,-483,221,49,-11000,-10000,174000,31196,
3792,-1512,16412,-425,167,53,-11000,-10000,174000,31198,
3936,-1348,16364,-462,169,82,-11000,-10000,174000,31201,
3860,-1420,16612,-457,92,46,-11000,-10000,174000,31213,
3900,-1344,16396,-469,136,46,-11000,-10000,174000,31216,
3972,-1276,16512,-482,161,76,-11000,-10000,174000,31218,
4088,-1364,16540,-502,115,74,-11000,-10000,174000,31231,
4084,-1456,16580,-493,188,23,-11000,-10000,174000,31233,
4052,-1404,16540,-464,159,45,-11000,-10000,174000,31235,
3924,-1308,16476,-469,341,-25,-11000,-10000,174000,31248,
3936,-1328,16372,-451,304,4,-11000,-10000,174000,31250,
3904,-1320,16364,-470,335,-7,-11000,-10000,174000,31253,
3828,-1380,16480,-440,336,0,-11000,-10000,174000,31266,
3804,-1548,16292,-452,359,-26,-11000,-10000,174000,31268,
3804,-1484,16296,-465,396,-32,-11000,-10000,174000,31270,
3728,-1444,16328,-459,341,10,-11000,-10000,174000,31283,
3700,-1468,16400,-407,271,15,-11000,-10000,174000,31285,
3768,-1532,16348,-445,228,42,-11000,-10000,174000,31287,
3808,-1316,16476,-400,89,55,-11000,-10000,174000,31300,
3696,-1436,16388,-462,89,69,-11000,-10000,174000,31302,
3808,-1304,16436,-416,72,40,-11000,-10000,174000,31305,
3796,-1448,16464,-449,-137,46,-11000,-10000,174000,31317,
3892,-1356,16368,-435,-139,8,-11000,-10000,174000,31320,
3968,-1432,16412,-443,-160,9,-11000,-10000,174000,31322,
4132,-1348,16428,-450,-97,-16,-11000,-10000,174000,31335,
4100,-1372,16572,-438,-88,14,-11000,-10000,174000,31337,
4032,-1316,16388,-455,-23,-6,-11000,-10000,174000,31339,
4032,-1412,16520,-426,225,-40,-11000,-10000,174000,31356,
3968,-1320,16436,-422,204,-36,-11000,-10000,174000,31358,
4016,-1348,16500,-426,229,-20,-11000,-10000,174000,31360,
3960,-1308,16468,-444,300,-21,-11000,-10000,174000,31373,
3980,-1268,16536,-487,319,-64,-11000,-10000,174000,31376,
3980,-1332,16420,-449,312,-68,-11000,-10000,174000,31378,
3784,-1476,16488,-502,364,-82,-11000,-10000,174000,31391,
3916,-1356,16528,-466,315,-68,-11000,-10000,174000,31393,
3776,-1444,16516,-495,320,-42,-11000,-10000,174000,31395,
3724,-1312,16408,-518,205,-118,-11000,-10000,174000,31408,
3740,-1424,16480,-532,253,-114,-11000,-10000,174000,31410,
3668,-1488,16320,-557,241,-142,-11000,-10000,174000,31413,
3680,-1380,16644,-633,56,-104,-11000,-10000,174000,31426,
3632,-1356,16684,-641,23,-146,-11000,-10000,174000,31428,
3612,-1196,16736,-693,-41,-105,-11000,-10000,174000,31430,
3648,-1144,16844,-836,-297,-152,-11000,-10000,173000,31443,
3648,-1264,16968,-940,-310,-119,-11000,-10000,173000,31445,
3748,-1176,17140,-978,-297,-170,-11000,-10000,173000,31448,
3632,-1356,17260,-1194,-503,-293,-11000,-11000,173000,31460,
3656,-1320,17352,-1274,-506,-370,-11000,-11000,173000,31463,
3544,-1384,17404,-1275,-566,-370,-11000,-11000,173000,31465,
3400,-1228,17796,-1658,-658,-475,-11000,-11000,173000,31478,
3328,-1140,18056,-1742,-720,-495,-11000,-11000,173000,31480,
3216,-1044,18208,-1870,-769,-493,-11000,-11000,173000,31483,
3336,-512,18680,-2366,-974,-766,-11000,-11000,173000,31495,
3292,-432,19004,-2451,-1024,-868,-12000,-11000,173000,31498,
3296,-304,19000,-2478,-1031,-962,-12000,-11000,173000,31500,
3496,-256,19548,-3115,-766,-1696,-12000,-11000,173000,31513,
3568,-340,19776,-3145,-708,-1811,-12000,-11000,173000,31515,
3600,-296,19928,-3264,-605,-1881,-12000,-11000,173000,31517,
3740,-1320,21492,-3408,568,-1682,-12000,-11000,173000,31530,
3888,-1672,21636,-3308,914,-1558,-12000,-11000,173000,31532,
4024,-1764,21692,-3199,1289,-1409,-12000,-11000,173000,31535,
5072,-2524,22292,-2431,2979,-493,-12000,-11000,173000,31547,
5240,-2480,22440,-2219,3277,-459,-12000,-11000,173000,31550,
5448,-2556,22408,-2014,3621,-351,-12000,-11000,173000,31552,
5308,-2764,23380,-542,5382,-371,-12000,-10000,172000,31565,
4944,-2724,23680,-385,5826,-426,-12000,-10000,172000,31567,
4732,-2636,24116,-92,6349,-409,-12000,-10000,172000,31570,
2388,-2084,24228,1673,9830,91,-12000,-9000,172000,31582,
2036,-1876,24080,1684,10506,196,-12000,-9000,172000,31585,
1660,-1548,24712,1971,10922,391,-12000,-8000,172000,31587,
424,-756,24008,4018,10709,1439,-12000,-7000,172000,31600,
-168,-696,24288,4211,10333,1491,-11000,-7000,172000,31602,
-504,-728,24248,4508,9919,1490,-11000,-7000,172000,31604,
-1536,-1244,23764,5377,7631,1057,-11000,-6000,172000,31617,
-1548,-1396,23820,5571,7126,991,-11000,-6000,172000,31619,
-1368,-1472,23780,5702,6411,956,-11000,-6000,172000,31622,
220,-2280,25248,6845,4014,1351,-10000,-5000,172000,31634,
448,-2532,25384,7147,3839,1435,-10000,-5000,172000,31637,
980,-2632,25656,7476,3901,1548,-10000,-5000,172000,31639,
3044,-3056,26088,9333,4959,1753,-9000,-5000,172000,31652,
3440,-2960,26072,9693,5287,1775,-8000,-5000,172000,31654,
3512,-3020,26012,10060,5647,1794,-8000,-5000,172000,31656,
3776,-2592,25876,11687,7582,2000,-7000,-4000,172000,31669,
3776,-2640,25856,11980,7923,2032,-7000,-4000,172000,31671,
3672,-2584,25912,12187,8235,2120,-7000,-4000,172000,31674,
3140,-2064,25664,13572,9322,2152,-5000,-3000,172000,31686,
2952,-1980,25320,13718,9477,2137,-5000,-3000,172000,31689,
2752,-2044,25480,13867,9651,2071,-5000,-2000,172000,31691,
2132,-1852,24332,14492,9717,1764,-4000,-1000,172000,31704,
1956,-1692,24016,14796,9690,1711,-3000,-1000,173000,31706,
1820,-1696,23684,14915,9532,1698,-3000,-1000,173000,31709,
1832,-1452,22896,15533,9184,1679,-1000,0,173000,31721,
1752,-1436,22536,15532,9106,1643,-1000,0,173000,31723,
1960,-1488,22456,15625,9122,1576,-1000,0,173000,31726,
2212,-1380,22100,15708,9100,1510,-1000,0,173000,31728,
2908,-1240,21428,16037,9683,1406,0,0,173000,31744,
2860,-1160,21188,16188,9959,1396,1000,1000,173000,31747,
2976,-1300,21188,16342,10210,1404,1000,1000,173000,31749,
3100,-1176,20544,16865,11623,1362,3000,2000,173000,31762,
3116,-1032,20356,17026,11874,1347,3000,2000,173000,31764,
3168,-1008,20236,17008,12016,1332,3000,2000,173000,31766,
2628,-468,19284,17495,13185,1315,5000,3000,173000,31779,
2452,-476,19116,17483,13273,1335,5000,4000,173000,31781,
2480,-316,18988,17562,13428,1360,5000,4000,174000,31784,
2132,252,17884,17628,13637,1701,7000,5000,174000,31796,
2008,240,17780,17700,13748,1752,7000,5000,174000,31799,
1984,292,17564,17710,13717,1767,8000,6000,174000,31801,
1692,644,16428,17775,13709,1964,9000,7000,174000,31813,
1512,776,16176,17659,13545,2002,10000,7000,174000,31816,
1484,928,15920,17647,13462,2099,10000,7000,174000,31818,
1060,1496,14528,17381,12757,2530,12000,8000,175000,31831,
1192,1600,14500,17349,12651,2577,12000,8000,175000,31833,
1296,1780,14212,17317,12469,2593,12000,9000,175000,31835,
1236,2280,13152,16911,11729,2856,14000,10000,176000,31848,
1184,2420,12812,16809,11460,2838,14000,10000,176000,31850,
1192,2520,12720,16658,11289,2892,15000,10000,176000,31853,
1080,2800,12052,16244,10564,3081,16000,11000,176000,31865,
1072,2924,11788,16166,10456,3121,17000,11000,177000,31868,
1188,2896,11732,16143,10431,3131,17000,11000,177000,31870,
1376,3072,10536,15550,9836,3016,19000,12000,177000,31883,
1324,3056,10396,15482,9763,2977,19000,12000,177000,31885,
1444,3228,10136,15318,9674,2961,19000,12000,178000,31887,
1076,3808,9044,14691,9542,2517,21000,13000,178000,31900,
912,3764,9112,14451,9482,2535,21000,13000,178000,31902,
872,3984,8644,14634,9488,2563,21000,13000,178000,31905,
520,4752,7968,13707,9431,3070,23000,13000,179000,31917,
272,4788,7776,13569,9513,3151,23000,14000,179000,31920,
500,4948,7672,13365,9429,3162,23000,14000,179000,31922,
32,5376,7124,12310,8994,3265,25000,14000,180000,31935,
-36,5388,6872,12135,8830,3286,25000,14000,180000,31937,
-104,5488,6920,11906,8693,3254,25000,14000,180000,31939,
-368,5780,6512,10886,7860,3002,27000,15000,181000,31952,
-580,5808,6516,10677,7593,2919,27000,15000,181000,31954,
-540,5972,6532,10494,7437,2850,27000,15000,181000,31957,
-1408,6268,6892,9703,5780,2646,28000,15000,182000,31969,
-808,6948,5432,9469,6030,2643,29000,15000,182000,31971,
-1192,6836,5212,8979,5885,2831,29000,16000,182000,31974,
-1536,7420,5920,7851,5178,2895,30000,16000,182000,31986,
-1224,7672,5556,7512,5074,2882,30000,16000,182000,31989,
-1496,7780,5600,7356,4987,2953,30000,16000,183000,31991,
-1376,8472,5396,6302,4744,3093,31000,16000,183000,32004,
-1376,8520,5228,6070,4720,3102,31000,16000,183000,32006,
-1376,8552,5288,5892,4724,3065,32000,16000,183000,32008,
-1612,8764,5256,4730,4469,3070,32000,16000,184000,32021,
-1584,8736,5136,4553,4375,3068,32000,16000,184000,32023,
-1732,8624,5060,4279,4289,3029,33000,16000,184000,32026,
-2120,8700,5132,3314,3768,2918,33000,17000,185000,32038,
-2192,8732,5264,3117,3657,2902,33000,17000,185000,32041,
-2412,8736,5400,2976,3623,2878,33000,17000,185000,32043,
-2440,8896,5452,2041,2993,2737,34000,17000,185000,32056,
-2544,9088,5612,1887,2859,2702,34000,17000,185000,32058,
-2484,9128,5540,1729,2677,2673,34000,17000,185000,32060,
-2480,9548,5464,842,2027,2327,34000,17000,186000,32073,
-2380,9596,5548,591,1910,2308,34000,17000,186000,32075,
-2256,9636,5528,430,1772,2202,34000,17000,186000,32078,
-2344,9564,5948,-522,1285,1804,35000,17000,186000,32090,
-2328,9768,6136,-670,1252,1743,35000,17000,186000,32093,
-2316,9696,6300,-803,1197,1677,35000,17000,186000,32095,
-2408,9536,6888,-1402,1272,1454,35000,17000,186000,32108,
-2316,9468,6988,-1482,1257,1428,35000,17000,186000,32110,
-2320,9532,7052,-1590,1290,1414,35000,17000,187000,32112,
-2340,9872,7520,-1952,1545,1208,35000,17000,187000,32125,
-2420,9828,7620,-2070,1579,1190,35000,17000,187000,32128,
-2488,9888,7764,-2111,1660,1144,35000,17000,187000,32130,
-2584,9704,7920,-2502,1586,908,35000,17000,187000,32143,
-2612,9708,8144,-2502,1546,763,35000,17000,187000,32145,
-2564,9716,7988,-2553,1472,736,35000,17000,187000,32147,
-2916,9368,7960,-2829,886,230,34000,17000,187000,32160,
-2948,9380,7992,-2871,732,139,34000,17000,187000,32162,
-3236,9320,8048,-2892,593,58,34000,17000,187000,32165,
-3588,9040,8004,-2944,-418,-447,34000,17000,187000,32177,
-3580,9104,8128,-2942,-637,-518,34000,17000,187000,32180,
-3572,9032,8068,-2907,-918,-562,34000,17000,187000,32182,
-3252,9164,7840,-3055,-2342,-699,34000,17000,187000,32195,
-3020,8984,7704,-3057,-2585,-694,34000,17000,187000,32197,
-3072,8880,7724,-3111,-2765,-718,34000,16000,187000,32199,
-2036,8612,7828,-3297,-3485,-963,33000,16000,187000,32212,
-1960,8528,7688,-3355,-3532,-1052,33000,16000,187000,32214,
-1748,8332,7860,-3353,-3544,-1143,33000,16000,187000,32217,
-1124,8464,8128,-3583,-3097,-1607,33000,16000,186000,32229,
-888,8676,8288,-3609,-2960,-1726,33000,16000,186000,32232,
-764,8752,8340,-3620,-2801,-1845,33000,16000,186000,32234,
-544,9348,8396,-4264,-1529,-2583,32000,16000,186000,32250,
-516,9196,8400,-4364,-1379,-2664,32000,16000,186000,32253,
-620,9176,8380,-4479,-1214,-2710,32000,16000,186000,32255,
-1188,8548,8412,-5046,-565,-3096,32000,16000,185000,32268,
-1356,8592,8300,-5145,-515,-3098,31000,16000,185000,32270,
-1552,8252,8228,-5207,-475,-3227,31000,16000,185000,32273,
-2552,7644,7916,-5567,-1167,-3505,31000,16000,185000,32285,
-2572,7556,7844,-5632,-1292,-3568,31000,16000,185000,32287,
-2784,7440,7972,-5668,-1550,-3580,31000,16000,185000,32290,
-3400,7700,8028,-5996,-2799,-3687,30000,16000,184000,32302,
-3372,7924,8168,-6091,-3103,-3676,30000,16000,184000,32305,
-3312,8068,8380,-6203,-3368,-3688,30000,16000,184000,32307,
-2684,9172,8464,-6960,-4657,-3821,29000,16000,184000,32320,
-2568,9216,8580,-7094,-4743,-3892,29000,16000,184000,32322,
-2576,9644,8492,-7268,-4877,-3912,29000,15000,184000,32325,
-1412,9560,8936,-8612,-5024,-4285,28000,15000,183000,32337,
-1296,9360,8960,-8814,-4974,-4361,28000,15000,183000,32340,
-1204,9272,9116,-9056,-4872,-4383,28000,15000,183000,32342,
-976,7784,9256,-9787,-4225,-4548,26000,15000,182000,32355,
-1040,7452,9460,-9988,-4077,-4539,26000,15000,182000,32357,
-1052,7164,9604,-10078,-3918,-4569,26000,15000,182000,32359,
-1356,5732,9756,-10385,-3680,-4338,25000,15000,181000,32372,
-1500,5452,9776,-10414,-3744,-4354,25000,15000,181000,32374,
-1504,5300,9656,-10370,-3889,-4245,25000,15000,181000,32377,
-1740,4524,9468,-10477,-4692,-3959,23000,14000,181000,32389,
-1896,4488,9448,-10529,-4875,-3894,23000,14000,181000,32392,
-1840,4516,9784,-10545,-5051,-3909,23000,14000,180000,32394,
-1924,4476,9860,-10863,-6343,-3887,22000,14000,180000,32407,
-2016,4736,10016,-10987,-6501,-3988,22000,14000,180000,32409,
-1992,4928,10360,-11017,-6818,-4067,21000,13000,180000,32411,
-1712,5780,11172,-11703,-8086,-4318,20000,13000,179000,32424,
-1696,5956,11272,-11862,-8320,-4295,20000,13000,179000,32426,
-1576,6100,11456,-12059,-8434,-4290,20000,13000,179000,32429,
-1052,6328,12020,-13094,-8675,-3953,18000,12000,178000,32441,
-976,6216,12324,-13307,-8687,-3902,18000,12000,178000,32444,
-768,6040,12316,-13440,-8691,-3863,18000,12000,178000,32446,
-144,4708,12360,-14264,-8251,-3606,16000,11000,177000,32459,
-80,4736,12516,-14388,-8222,-3688,16000,11000,177000,32461,
-80,4204,12388,-14492,-8191,-3699,16000,11000,177000,32463,
-116,2664,13060,-14733,-7479,-3906,14000,10000,176000,32476,
-100,2424,13468,-14742,-7359,-3949,14000,10000,176000,32478,
-292,2128,13856,-14687,-7415,-4008,14000,10000,176000,32481,
-1232,748,14808,-13894,-7600,-3635,12000,9000,176000,32493,
-1504,772,15120,-13662,-7731,-3588,12000,9000,176000,32496,
-1656,588,15124,-13421,-8063,-3492,11000,9000,175000,32498,
-2380,976,14780,-12759,-9753,-3030,10000,8000,175000,32511,
-2560,1360,14880,-12668,-10225,-3002,10000,8000,175000,32513,
-2348,1452,14984,-12713,-10751,-3019,10000,8000,175000,32516,
-1712,3528,15112,-13292,-12542,-2929,8000,6000,174000,32528,
-1420,3840,15140,-13522,-12987,-2853,8000,6000,174000,32531,
-1100,4028,15248,-13649,-13325,-2828,8000,6000,174000,32533,
1036,4452,15856,-14892,-13023,-2560,6000,5000,174000,32546,
1292,4416,16012,-15067,-12715,-2574,6000,4000,174000,32548,
1624,4144,16308,-15239,-12253,-2658,6000,4000,174000,32550,
2552,2424,17480,-15617,-10098,-3186,4000,3000,173000,32563,
2372,1896,17824,-15598,-9627,-3175,4000,3000,173000,32565,
2192,1544,18096,-15570,-9093,-3182,4000,3000,173000,32568,
1168,-1300,19340,-14487,-7110,-2484,2000,2000,173000,32580,
964,-1532,19276,-14188,-6919,-2338,2000,2000,173000,32583,
692,-1868,19312,-13904,-6723,-2138,2000,2000,173000,32585,
4,-2344,18924,-12782,-6716,-1925,0,1000,172000,32598,
-36,-2336,18856,-12648,-6829,-1872,0,1000,172000,32600,
-48,-2264,18868,-12510,-6944,-1865,0,1000,172000,32603,
108,-1896,18840,-12349,-7053,-2059,0,1000,172000,32605,
624,464,19408,-12513,-8124,-2989,0,0,172000,32618,
588,924,19252,-12576,-8255,-3090,-1000,0,172000,32620,
896,1368,19680,-12668,-8364,-3224,-1000,0,172000,32622,
1380,2176,20988,-13113,-8223,-3555,-2000,0,172000,32635,
1440,2064,21212,-13199,-8014,-3571,-2000,0,172000,32637,
1404,1920,21524,-13254,-7833,-3603,-3000,0,172000,32640,
1212,92,22480,-12921,-6624,-2996,-4000,-1000,171000,32652,
1044,-272,22620,-12757,-6323,-2812,-4000,-1000,171000,32655,
1148,-496,22420,-12574,-6046,-2643,-4000,-1000,171000,32657,
876,-1916,22980,-11393,-4619,-2018,-5000,-2000,171000,32670,
1008,-2036,22616,-11209,-4392,-2014,-6000,-2000,171000,32672,
1060,-1984,22524,-11019,-4348,-2047,-6000,-2000,171000,32674,
732,-1452,21816,-10215,-4411,-2038,-7000,-2000,171000,32687,
740,-1440,21852,-10127,-4424,-2066,-7000,-2000,171000,32689,
660,-1220,21700,-9981,-4459,-2088,-7000,-3000,171000,32692,
584,-624,21348,-9736,-4564,-2131,-8000,-3000,171000,32704,
660,-668,21352,-9697,-4629,-2120,-8000,-3000,171000,32707,
640,-648,21296,-9698,-4654,-2113,-8000,-3000,171000,32709,
704,-828,21628,-9641,-4149,-1872,-9000,-4000,170000,32722,
712,-1100,21764,-9633,-3915,-1861,-9000,-4000,170000,32724,
476,-2360,22440,-8864,-2982,-1524,-10000,-4000,170000,32737,
404,-2648,22432,-8713,-2811,-1423,-10000,-4000,170000,32739,
216,-2724,22608,-8448,-2644,-1299,-10000,-4000,170000,32741,
-452,-3620,22156,-7015,-1870,-367,-11000,-4000,170000,32754,
-424,-3644,21952,-6756,-1658,-138,-11000,-4000,170000,32756,
-464,-3528,21800,-6518,-1631,30,-11000,-4000,170000,32759,
-928,-2832,20872,-5709,-2312,568,-12000,-4000,170000,32771,
-888,-2544,20456,-5728,-2450,599,-12000,-4000,170000,32774,
-932,-2320,20344,-5706,-2680,585,-12000,-5000,170000,32776,
-716,-1792,20108,-5724,-4091,684,-13000,-5000,171000,32789,
-492,-1844,20028,-5754,-4257,642,-13000,-5000,171000,32791,
-368,-1612,19816,-5825,-4510,628,-13000,-5000,171000,32793,
848,-2776,22768,-5236,-5294,368,-13000,-5000,171000,32806,
1060,-2992,22008,-4980,-5410,302,-13000,-6000,171000,32808,
1448,-2924,21348,-4977,-5245,213,-13000,-6000,171000,32811,
-480,-6700,30660,-197,-4778,306,-14000,-6000,171000,32823,
-640,-7308,30420,677,-4485,408,-14000,-6000,171000,32826,
-508,-8620,32256,1361,-4272,561,-13000,-6000,171000,32828,
1364,-8084,29572,2357,-5833,1561,-13000,-7000,171000,32841,
2580,-7076,27936,2637,-5632,1607,-13000,-7000,171000,32843,
3168,-6372,26552,2732,-5146,1517,-13000,-7000,171000,32845,
4944,-1040,20340,3000,-1641,2,-13000,-7000,171000,32858,
4300,-340,19340,2896,-999,110,-13000,-7000,171000,32860,
3752,124,18416,2800,-399,249,-13000,-7000,172000,32863,
