Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1400,-2352,16560,-416,74,49,-1000,0,178000,1937,
1448,-2328,16516,-426,127,22,-2000,0,178000,1950,
1340,-2264,16684,-376,82,46,-2000,0,178000,1952,
1388,-2264,16608,-423,85,53,-2000,0,178000,1955,
1508,-2216,16372,-421,144,42,-2000,0,178000,1957,
1352,-2256,16712,-413,134,78,-2000,0,178000,1970,
1368,-2296,16576,-372,121,45,-2000,0,178000,1972,
1444,-2300,16660,-398,82,75,-2000,0,178000,1974,
1252,-2244,16660,-414,84,64,-2000,0,178000,1977,
1332,-2264,16444,-402,4,89,-2000,0,178000,1989,
1292,-2180,16464,-420,-8,70,-2000,0,178000,1992,
1224,-2256,16472,-368,-3,65,-2000,0,178000,1994,
1460,-2176,16592,-393,-60,106,-2000,0,178000,1996,
1464,-2140,16700,-362,-105,74,-2000,0,178000,2009,
1424,-2168,16648,-383,-115,82,-2000,0,178000,2011,
1344,-2184,16676,-398,-108,88,-2000,0,178000,2014,
1472,-2224,16592,-344,-97,70,-2000,0,178000,2016,
1436,-2312,16480,-399,-34,67,-2000,0,178000,2029,
1560,-2160,16648,-384,-52,20,-2000,0,178000,2031,
1492,-2256,16544,-385,-37,65,-2000,0,178000,2033,
1512,-2152,16704,-400,75,55,-2000,0,178000,2036,
1516,-2072,16668,-397,124,93,-2000,0,178000,2048,
1584,-1960,16608,-368,149,70,-2000,0,178000,2051,
1432,-2084,16632,-411,131,95,-2000,0,178000,2053,
1492,-2168,16704,-414,144,72,-2000,0,178000,2055,
1412,-2176,16700,-470,121,83,-2000,0,178000,2068,
1392,-2140,16544,-434,138,41,-2000,0,178000,2070,
1416,-2196,16680,-405,95,53,-2000,0,178000,2073,
1320,-2160,16576,-443,88,71,-2000,0,178000,2075,
1364,-2304,16716,-421,37,72,-2000,0,178000,2088,
1380,-2360,16620,-427,85,37,-2000,0,178000,2090,
1384,-2264,16588,-396,76,21,-2000,0,178000,2092,
1384,-2316,16608,-438,39,57,-2000,0,178000,2095,
1484,-2072,16580,-412,101,55,-2000,0,178000,2108,
1356,-2260,16580,-434,126,33,-2000,0,178000,2110,
1428,-2264,16696,-430,135,21,-2000,0,178000,2112,
1404,-2104,16580,-406,89,3,-2000,0,178000,2115,
1416,-2232,16492,-464,88,14,-3000,0,178000,2127,
1292,-2120,16592,-453,42,25,-3000,0,178000,2130,
1392,-2200,16484,-435,64,52,-3000,0,178000,2132,
1376,-2072,16596,-445,131,46,-3000,0,178000,2134,
1420,-2176,16680,-461,127,70,-3000,0,178000,2147,
1488,-2208,16556,-451,106,44,-3000,0,178000,2149,
1460,-2220,16652,-447,89,54,-3000,0,178000,2151,
1460,-2144,16568,-477,110,91,-3000,0,178000,2154,
1508,-2292,16556,-487,85,69,-3000,0,178000,2166,
1440,-2160,16608,-519,78,-6,-3000,0,178000,2169,
1480,-2056,16732,-448,131,12,-3000,0,178000,2171,
1532,-2104,16588,-477,89,-6,-3000,0,178000,2174,
1516,-2200,16624,-446,181,-34,-3000,0,178000,2186,
1408,-2160,16564,-477,153,12,-3000,0,178000,2189,
1628,-2240,16652,-506,168,11,-3000,0,178000,2191,
1520,-2252,16668,-441,206,-4,-3000,0,178000,2193,
1428,-2252,16472,-455,232,6,-3000,0,178000,2206,
1440,-2152,16608,-434,212,-13,-3000,0,178000,2208,
1416,-2344,16464,-477,225,8,-3000,0,178000,2211,
1380,-2356,16480,-483,239,21,-3000,0,178000,2213,
1552,-2300,16604,-460,201,28,-3000,0,178000,2226,
1560,-2232,16528,-444,229,36,-3000,0,178000,2228,
1500,-2200,16436,-428,185,23,-3000,0,178000,2230,
1468,-2168,16620,-463,191,65,-3000,0,178000,2233,
1392,-2256,16668,-485,164,32,-3000,0,178000,2249,
1468,-2196,16616,-421,156,17,-3000,0,178000,2251,
1488,-2224,16532,-488,116,41,-3000,0,178000,2254,
1432,-2120,16760,-462,159,55,-3000,0,178000,2256,
1356,-2244,16684,-454,136,42,-3000,0,178000,2269,
1532,-2204,16692,-455,179,24,-3000,0,178000,2271,
1472,-2212,16628,-416,172,9,-3000,0,178000,2273,
1540,-2212,16484,-495,150,39,-3000,0,178000,2276,
1476,-2080,16572,-406,222,13,-3000,0,178000,2288,
1536,-2284,16600,-464,244,16,-3000,0,178000,2291,
1572,-2292,16652,-478,280,23,-3000,0,178000,2293,
1516,-2224,16680,-440,280,27,-3000,0,178000,2295,
1528,-2288,16536,-503,336,48,-4000,0,178000,2308,
1464,-2248,16628,-451,296,21,-4000,0,178000,2310,
1352,-2228,16624,-472,285,53,-4000,0,178000,2313,
1424,-2260,16664,-470,315,32,-4000,0,178000,2315,
1464,-2212,16504,-481,246,56,-4000,0,178000,2328,
1452,-2316,16708,-470,255,27,-4000,0,178000,2330,
1504,-2148,16516,-480,184,36,-4000,0,178000,2332,
1380,-2280,16700,-472,206,54,-4000,0,178000,2335,
1432,-2160,16600,-492,143,23,-4000,0,178000,2347,
1504,-2136,16632,-479,170,53,-4000,0,178000,2350,
1528,-2252,16528,-457,191,21,-4000,0,178000,2352,
1412,-2176,16608,-475,164,53,-4000,0,178000,2355,
1540,-2220,16696,-429,187,34,-4000,0,178000,2367,
1576,-2156,16776,-489,217,76,-4000,0,178000,2370,
1596,-2232,16564,-463,257,26,-4000,0,178000,2372,
1576,-2108,16648,-458,277,35,-4000,0,178000,2374,
1600,-2220,16496,-520,276,-10,-4000,0,178000,2387,
1456,-2216,16488,-507,251,15,-4000,0,178000,2389,
1452,-2092,16592,-494,240,33,-4000,0,178000,2392,
1404,-2116,16700,-493,269,12,-4000,0,178000,2394,
1428,-2356,16564,-503,219,43,-4000,0,178000,2407,
1424,-2220,16724,-497,263,34,-4000,0,178000,2409,
1464,-2276,16568,-452,189,13,-4000,0,178000,2411,
1328,-2256,16596,-536,202,31,-4000,0,178000,2414,
1432,-2204,16452,-431,173,16,-4000,0,178000,2426,
1348,-2304,16488,-505,125,7,-4000,0,178000,2429,
1392,-2312,16508,-474,198,9,-4000,0,178000,2431,
1332,-2208,16596,-455,121,10,-4000,0,178000,2434,
1472,-2220,16456,-444,196,3,-4000,0,178000,2446,
1384,-2108,16512,-453,159,19,-4000,0,178000,2449,
1488,-2228,16464,-447,179,17,-4000,0,178000,2451,
1516,-2176,16676,-439,199,-23,-4000,0,178000,2453,
1496,-2260,16672,-504,204,0,-4000,0,178000,2466,
1556,-2228,16596,-474,228,-13,-4000,0,178000,2468,
1532,-2168,16696,-461,178,4,-4000,0,178000,2471,
1628,-2140,16688,-484,218,-2,-4000,0,178000,2473,
1396,-2176,16732,-450,250,20,-4000,0,178000,2485,
1400,-2192,16560,-470,286,32,-4000,0,178000,2488,
1456,-2136,16636,-446,287,-8,-4000,0,178000,2490,
1440,-2236,16512,-481,281,63,-5000,0,178000,2493,
1388,-2276,16492,-440,233,13,-5000,0,178000,2505,
1452,-2204,16596,-476,225,18,-5000,0,178000,2508,
1376,-2268,16556,-529,254,17,-5000,0,178000,2510,
1432,-2224,16616,-463,208,5,-5000,0,178000,2512,
1276,-2340,16604,-470,232,-2,-5000,0,178000,2525,
1360,-2304,16604,-468,171,29,-5000,0,178000,2527,
1404,-2204,16620,-487,157,71,-5000,0,178000,2530,
1428,-2084,16460,-451,173,18,-5000,0,178000,2532,
1520,-2084,16700,-489,136,23,-5000,0,178000,2545,
1520,-2124,16656,-439,135,25,-5000,0,178000,2547,
1500,-2148,16708,-501,120,15,-5000,0,178000,2549,
1460,-2112,16600,-499,129,10,-5000,0,178000,2552,
1572,-2164,16712,-502,152,-16,-5000,0,178000,2564,
1468,-2192,16692,-507,200,-19,-5000,0,178000,2567,
1472,-2304,16564,-462,162,-20,-5000,0,178000,2569,
1432,-2144,16548,-507,166,14,-5000,0,178000,2572,
1448,-2180,16540,-484,272,30,-5000,0,178000,2584,
1408,-2228,16604,-503,266,-1,-5000,0,178000,2587,
1364,-2264,16636,-480,271,-12,-5000,0,178000,2589,
1376,-2292,16588,-520,232,-18,-5000,0,178000,2591,
1436,-2212,16456,-468,259,31,-5000,0,178000,2604,
1332,-2272,16600,-500,225,0,-5000,0,178000,2606,
1372,-2284,16652,-519,218,17,-5000,0,178000,2609,
1404,-2316,16632,-447,205,11,-5000,0,178000,2611,
1420,-2204,16540,-486,139,26,-5000,0,178000,2624,
1432,-2220,16716,-426,105,-13,-5000,0,178000,2626,
1504,-2288,16436,-484,143,-1,-5000,0,178000,2628,
1520,-2296,16524,-501,117,3,-5000,0,178000,2631,
1504,-2200,16704,-469,66,7,-5000,0,178000,2643,
1592,-2288,16628,-483,118,-7,-5000,0,178000,2646,
1572,-2144,16564,-410,91,15,-5000,0,178000,2648,
1524,-2164,16528,-491,71,-1,-5000,0,178000,2651,
1504,-2232,16568,-429,149,17,-5000,0,178000,2663,
1576,-2296,16608,-449,167,49,-5000,0,178000,2666,
1588,-2236,16492,-428,214,-10,-5000,0,178000,2668,
1528,-2248,16784,-418,162,21,-5000,0,178000,2670,
1608,-2316,16544,-403,253,-16,-5000,0,178000,2683,
1528,-2192,16616,-488,197,4,-5000,0,178000,2685,
1444,-2212,16640,-481,223,12,-5000,0,178000,2688,
1384,-2168,16664,-447,227,-29,-5000,0,178000,2690,
1392,-2252,16556,-475,252,-14,-5000,0,178000,2707,
1364,-2200,16476,-458,271,32,-6000,0,178000,2709,
1372,-2216,16624,-461,312,-4,-6000,0,178000,2711,
1336,-2172,16544,-458,238,29,-6000,0,178000,2714,
1392,-2212,16616,-412,237,48,-6000,0,178000,2726,
1424,-2324,16440,-441,184,58,-6000,0,178000,2729,
1400,-2136,16616,-490,194,77,-6000,0,178000,2731,
1384,-2204,16600,-439,193,36,-6000,0,178000,2733,
1400,-2252,16664,-463,104,54,-6000,-1000,178000,2746,
1436,-2292,16580,-456,93,52,-6000,-1000,178000,2748,
1520,-2292,16640,-465,42,47,-6000,-1000,178000,2751,
1540,-2268,16788,-519,67,33,-6000,-1000,178000,2753,
1436,-2304,16708,-492,82,70,-6000,-1000,178000,2766,
1508,-2224,16596,-489,156,25,-6000,-1000,178000,2768,
1436,-2172,16544,-429,150,14,-6000,-1000,178000,2770,
1452,-2208,16608,-501,223,25,-6000,-1000,178000,2783,
1576,-2196,16628,-446,213,29,-6000,-1000,178000,2785,
1488,-2244,16528,-518,212,64,-6000,-1000,178000,2788,
1368,-2152,16476,-510,251,48,-6000,-1000,178000,2790,
1476,-2184,16588,-501,220,99,-6000,-1000,178000,2803,
1548,-2144,16668,-512,218,73,-6000,-1000,178000,2805,
1516,-2144,16660,-503,180,86,-6000,-1000,178000,2808,
1560,-2228,16704,-501,247,23,-6000,-1000,178000,2820,
1460,-2304,16616,-509,176,39,-6000,-1000,178000,2823,
1480,-2144,16688,-524,227,33,-6000,-1000,178000,2825,
1540,-2100,16584,-487,243,32,-6000,-1000,178000,2827,
1568,-2180,16528,-515,255,40,-6000,-1000,178000,2840,
1480,-2140,16496,-498,306,29,-6000,-1000,178000,2842,
1444,-2208,16428,-527,228,56,-6000,-1000,178000,2845,
1468,-2188,16556,-514,280,19,-6000,-1000,178000,2857,
1384,-2388,16512,-540,286,11,-6000,-1000,178000,2860,
1408,-2192,16508,-474,342,2,-6000,-1000,178000,2862,
1464,-2200,16660,-511,297,-14,-6000,-1000,178000,2864,
1284,-2280,16532,-499,276,-1,-6000,-1000,178000,2877,
1304,-2260,16596,-474,243,60,-6000,-1000,178000,2879,
1372,-2148,16600,-513,243,39,-6000,-1000,178000,2882,
1268,-2196,16728,-488,165,37,-6000,-1000,178000,2894,
1392,-2192,16484,-494,136,23,-6000,-1000,178000,2897,
1360,-2256,16572,-478,154,-2,-6000,-1000,178000,2899,
1296,-2204,16496,-485,73,30,-6000,-1000,178000,2902,
1428,-2304,16664,-460,31,19,-6000,-1000,178000,2914,
1520,-2344,16512,-473,46,17,-6000,-1000,178000,2917,
1492,-2384,16620,-484,36,-28,-6000,-1000,178000,2919,
1548,-2300,16624,-494,53,17,-6000,-1000,178000,2931,
1512,-2216,16612,-487,130,-17,-6000,-1000,178000,2934,
1560,-2100,16664,-479,77,26,-6000,-1000,178000,2936,
1532,-2156,16580,-505,141,7,-6000,-1000,178000,2939,
1556,-2156,16604,-504,169,27,-7000,-1000,178000,2951,
1504,-2164,16544,-513,203,37,-7000,-1000,178000,2954,
1524,-2168,16580,-497,198,42,-7000,-1000,178000,2956,
1464,-2240,16472,-508,209,22,-7000,-1000,178000,2968,
1468,-2272,16632,-480,170,47,-7000,-1000,178000,2971,
1408,-2300,16552,-540,196,62,-7000,-1000,178000,2973,
1424,-2224,16652,-524,192,27,-7000,-1000,178000,2976,
1528,-2216,16620,-471,212,33,-7000,-1000,178000,2988,
1380,-2168,16648,-525,275,-23,-7000,-1000,178000,2991,
1532,-2252,16488,-494,216,-7,-7000,-1000,178000,2993,
1472,-2224,16580,-509,313,-11,-7000,-1000,178000,3005,
1304,-2204,16484,-513,286,30,-7000,-1000,178000,3008,
1340,-2316,16580,-510,293,15,-7000,-1000,178000,3010,
1424,-2192,16448,-487,317,6,-7000,-1000,178000,3013,
1408,-2276,16564,-512,154,60,-7000,-1000,178000,3025,
1312,-2192,16656,-515,143,32,-7000,-1000,178000,3027,
1344,-2296,16708,-517,103,53,-7000,-1000,178000,3030,
1488,-2244,16688,-472,71,37,-7000,-1000,178000,3042,
1464,-2340,16704,-520,7,52,-7000,-1000,178000,3045,
1592,-2332,16752,-500,27,48,-7000,-1000,178000,3047,
1476,-2208,16704,-495,62,32,-7000,-1000,178000,3049,
1548,-2312,16516,-493,43,19,-7000,-1000,178000,3062,
1464,-2196,16552,-448,39,38,-7000,-1000,178000,3064,
1504,-2312,16600,-497,38,60,-7000,-1000,178000,3067,
1560,-2332,16604,-469,128,64,-7000,-1000,178000,3079,
1504,-2268,16652,-495,148,29,-7000,-1000,178000,3082,
1472,-2324,16608,-482,215,32,-7000,-1000,178000,3084,
1612,-2288,16612,-446,181,43,-7000,-1000,178000,3087,
1452,-2296,16572,-422,200,7,-7000,-1000,178000,3100,
1516,-2280,16628,-474,171,41,-7000,-1000,178000,3103,
1504,-2324,16724,-425,124,28,-7000,-1000,178000,3115,
1464,-2164,16536,-458,113,13,-7000,-1000,178000,3117,
1404,-2352,16580,-451,156,41,-7000,-1000,178000,3120,
1424,-2268,16684,-384,87,13,-7000,-1000,178000,3122,
1380,-2312,16632,-461,82,71,-7000,-1000,178000,3135,
1528,-2272,16604,-444,3,44,-7000,-1000,178000,3137,
1512,-2236,16740,-475,22,74,-7000,-1000,178000,3139,
1428,-2264,16756,-421,16,19,-7000,-1000,178000,3152,
1500,-2240,16684,-480,-4,25,-7000,-1000,178000,3154,
1504,-2244,16588,-442,32,13,-7000,-1000,178000,3157,
1560,-2304,16540,-419,56,35,-7000,-1000,178000,3159,
1572,-2208,16600,-461,94,45,-7000,-1000,178000,3172,
1612,-2260,16660,-465,50,85,-7000,-1000,178000,3174,
1548,-2272,16824,-465,36,60,-7000,-1000,178000,3176,
1556,-2228,16780,-439,56,56,-7000,-1000,178000,3189,
1584,-2284,16644,-453,83,75,-7000,-1000,178000,3191,
1568,-2264,16644,-441,135,27,-7000,-1000,178000,3194,
1552,-2184,16516,-485,107,65,-7000,-1000,178000,3196,
1548,-2180,16680,-439,185,26,-7000,-1000,178000,3209,
1488,-2256,16732,-462,177,57,-8000,-1000,178000,3211,
1632,-2200,16756,-482,204,-5,-8000,-1000,178000,3213,
1340,-2228,16572,-455,206,26,-8000,-1000,178000,3226,
1452,-2240,16536,-461,249,0,-8000,-1000,178000,3228,
1376,-2228,16648,-425,207,-34,-8000,-1000,178000,3231,
1408,-2204,16524,-463,213,7,-8000,-1000,178000,3233,
1372,-2276,16664,-419,155,49,-8000,-1000,178000,3246,
1352,-2416,16592,-512,134,27,-8000,-1000,178000,3248,
1356,-2232,16516,-455,156,43,-8000,-1000,178000,3250,
1412,-2268,16472,-463,18,69,-8000,-1000,178000,3263,
1432,-2388,16604,-438,61,98,-8000,-1000,178000,3265,
1388,-2260,16612,-427,23,65,-8000,-1000,178000,3268,
1408,-2192,16500,-429,-48,74,-8000,-1000,178000,3270,
1488,-2256,16760,-374,-106,56,-8000,-1000,178000,3283,
1616,-2200,16760,-434,-110,35,-8000,-1000,178000,3285,
1592,-2284,16696,-372,-49,20,-8000,-1000,178000,3287,
1656,-2152,16456,-517,34,5,-8000,-1000,178000,3300,
1680,-2156,16420,-452,10,-2,-8000,-1000,178000,3302,
1688,-2056,16404,-485,85,37,-8000,-1000,178000,3305,
1688,-2172,16540,-496,139,14,-8000,-1000,178000,3307,
1564,-2352,16712,-462,307,17,-8000,-1000,178000,3320,
1572,-2332,16564,-449,381,-19,-8000,-1000,178000,3322,
1528,-2360,16760,-391,361,6,-8000,-1000,178000,3324,
1392,-2340,16832,-385,299,42,-8000,-1000,178000,3337,
1360,-2172,16764,-329,230,26,-8000,-1000,178000,3339,
1424,-2308,16784,-374,207,31,-8000,-1000,178000,3342,
1440,-2280,16800,-376,264,-3,-8000,-1000,178000,3344,
1404,-2124,16608,-449,85,6,-8000,-1000,178000,3357,
1488,-2108,16624,-471,116,-7,-8000,-1000,178000,3359,
1608,-2036,16496,-455,53,7,-8000,-1000,178000,3361,
1416,-2296,16612,-499,143,-12,-8000,-1000,178000,3374,
1612,-2400,16560,-463,90,15,-8000,-1000,178000,3376,
1456,-2316,16628,-509,112,42,-8000,-1000,178000,3379,
1560,-2404,16732,-441,164,35,-8000,-1000,178000,3381,
1576,-2276,16600,-438,177,94,-8000,-1000,178000,3394,
1572,-2380,16616,-381,159,87,-8000,-1000,178000,3396,
1588,-2360,16644,-440,151,112,-8000,-1000,178000,3398,
1532,-2204,16460,-402,97,92,-8000,-1000,178000,3411,
1548,-2268,16680,-448,84,108,-8000,-1000,178000,3413,
1572,-2176,16552,-432,119,72,-8000,-1000,178000,3416,
1648,-2188,16640,-402,82,112,-8000,-1000,178000,3418,
1652,-2304,16560,-407,122,27,-8000,-1000,178000,3431,
1644,-2204,16552,-427,72,51,-8000,-1000,178000,3433,
1668,-2272,16580,-426,94,66,-8000,-1000,178000,3436,
1520,-2304,16588,-403,149,101,-8000,-1000,178000,3448,
1484,-2228,16508,-412,175,112,-8000,-1000,178000,3450,
1568,-2244,16588,-353,145,86,-8000,-1000,178000,3453,
1528,-2380,16440,-403,130,111,-8000,-1000,178000,3455,
1440,-2380,16504,-354,88,88,-8000,-1000,178000,3468,
1424,-2212,16480,-394,43,100,-8000,-1000,178000,3470,
1528,-2348,16540,-368,44,75,-8000,-1000,178000,3473,
1628,-2236,16472,-410,-5,84,-8000,-1000,178000,3485,
1680,-2360,16620,-379,18,43,-8000,-1000,178000,3488,
1436,-2292,16516,-364,0,60,-8000,-1000,178000,3490,
1500,-2332,16492,-400,-14,68,-8000,-1000,178000,3492,
1512,-2292,16672,-357,55,54,-8000,-1000,178000,3505,
1612,-2272,16740,-361,62,53,-8000,-1000,178000,3507,
1500,-2312,16784,-371,96,70,-8000,-1000,178000,3510,
1520,-2284,16788,-417,98,34,-8000,-1000,178000,3522,
1528,-2292,16652,-371,110,50,-8000,-1000,178000,3525,
1620,-2208,16716,-390,85,56,-8000,-1000,178000,3527,
1500,-2272,16664,-380,140,3,-8000,-1000,178000,3540,
1528,-2196,16608,-442,143,27,-8000,-1000,178000,3542,
1552,-2244,16696,-442,164,-37,-8000,-1000,178000,3544,
1560,-2240,16564,-460,169,-12,-8000,-1000,178000,3557,
1504,-2132,16788,-442,173,-41,-9000,-1000,178000,3559,
1564,-2184,16688,-433,136,-9,-9000,-1000,178000,3562,
1452,-2300,16660,-473,161,-16,-9000,-1000,178000,3564,
1460,-2228,16564,-456,150,75,-9000,-1000,178000,3577,
1580,-2168,16652,-471,159,79,-9000,-1000,178000,3579,
1576,-2252,16560,-476,202,64,-9000,-1000,178000,3581,
1512,-2228,16680,-457,146,57,-9000,-1000,178000,3594,
1592,-2236,16624,-394,154,28,-9000,-1000,178000,3596,
1480,-2324,16576,-447,148,31,-9000,-1000,178000,3598,
1468,-2252,16608,-455,148,41,-9000,-1000,178000,3601,
1420,-2204,16528,-420,77,58,-9000,-1000,178000,3614,
1476,-2172,16544,-405,129,31,-9000,-1000,178000,3616,
1472,-2192,16580,-398,63,70,-9000,-1000,178000,3618,
1576,-2200,16580,-423,59,63,-9000,-1000,178000,3631,
1616,-2128,16708,-427,17,82,-9000,-1000,178000,3633,
1656,-2256,16636,-421,65,71,-9000,-1000,178000,3635,
1592,-2188,16544,-432,81,27,-9000,-1000,178000,3638,
1708,-2340,16536,-407,101,100,-9000,-1000,178000,3650,
1632,-2340,16624,-369,139,56,-9000,-1000,178000,3653,
1604,-2324,16480,-365,117,83,-9000,-1000,178000,3655,
1556,-2164,16484,-377,138,41,-9000,-1000,178000,3668,
1604,-2148,16752,-416,128,77,-9000,-1000,178000,3670,
1548,-2096,16628,-439,140,91,-9000,-1000,178000,3672,
1568,-2180,16592,-373,114,74,-9000,-1000,178000,3675,
1516,-2276,16608,-454,138,76,-9000,-1000,178000,3687,
1548,-2216,16580,-414,103,83,-9000,-1000,178000,3690,
1544,-2332,16608,-429,97,106,-9000,-1000,178000,3692,
1636,-2272,16588,-406,153,27,-9000,-1000,178000,3705,
1568,-2284,16628,-465,162,26,-9000,-1000,178000,3707,
1536,-2268,16484,-400,212,-27,-9000,-1000,178000,3709,
1556,-2340,16632,-400,159,38,-9000,-1000,178000,3712,
1584,-2180,16556,-360,242,-13,-9000,-1000,178000,3724,
1532,-2268,16636,-443,241,41,-9000,-1000,178000,3727,
1548,-2216,16752,-435,259,35,-9000,-1000,178000,3729,
1540,-2340,16628,-446,188,39,-9000,-1000,178000,3742,
1460,-2184,16616,-426,161,32,-9000,-1000,178000,3744,
1616,-2328,16608,-407,132,13,-9000,-1000,178000,3746,
1540,-2280,16524,-435,88,85,-9000,-1000,178000,3749,
1564,-2340,16672,-386,55,42,-9000,-1000,178000,3761,
1688,-2212,16676,-423,37,23,-9000,-1000,178000,3764,
1608,-2348,16588,-427,52,6,-9000,-1000,178000,3766,
1620,-2208,16604,-424,112,2,-9000,-1000,178000,3778,
1564,-2176,16568,-434,118,-28,-9000,-1000,178000,3781,
1672,-2272,16560,-398,108,25,-9000,-1000,178000,3783,
1664,-2256,16540,-442,146,23,-9000,-1000,178000,3785,
1668,-2240,16504,-425,220,47,-9000,-1000,178000,3798,
1640,-2204,16532,-420,233,39,-9000,-1000,178000,3800,
1652,-2244,16508,-413,277,25,-9000,-1000,178000,3803,
1572,-2196,16588,-446,226,61,-9000,-1000,178000,3815,
1532,-2148,16524,-381,239,-9,-9000,-1000,178000,3818,
1596,-2156,16608,-411,208,68,-9000,-1000,178000,3820,
1476,-2152,16548,-414,207,38,-9000,-1000,178000,3822,
1540,-2216,16592,-427,106,40,-9000,-1000,178000,3835,
1544,-2304,16640,-437,142,38,-9000,-1000,178000,3837,
