Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
296,-1708,17256,58,43,-594,-12000,1000,9000,317248,
-6204,-1776,17848,-2448,-5309,1075,-16000,-5000,14000,317503,
-6276,-1764,18080,-2320,-5302,1316,-16000,-6000,14000,317506,
-6052,-1736,17968,-2303,-5408,1474,-16000,-6000,14000,317508,
-5784,-2392,18176,-1609,-5250,2423,-16000,-6000,14000,317521,
-5776,-2428,18128,-1558,-5248,2619,-17000,-6000,14000,317523,
-5896,-2572,18324,-1326,-5196,2741,-17000,-6000,14000,317525,
-5684,-2748,18280,-660,-4695,3809,-17000,-6000,15000,317538,
-5588,-2720,18452,-608,-4629,3967,-17000,-6000,15000,317540,
-5776,-2800,18404,-473,-4440,4202,-17000,-6000,15000,317542,
-5948,-2784,18676,-151,-3976,5053,-17000,-6000,16000,317555,
-6120,-2804,18824,-1,-3829,5194,-17000,-6000,16000,317557,
-6052,-2732,18968,-60,-3779,5268,-17000,-6000,16000,317559,
-6392,-2940,18792,287,-3391,5939,-17000,-6000,16000,317572,
-6364,-3112,18784,224,-3393,6063,-17000,-6000,17000,317574,
-6576,-3104,18636,382,-3267,6265,-17000,-6000,17000,317576,
-6384,-3564,18424,509,-2993,7174,-17000,-6000,17000,317589,
-6312,-3604,18512,629,-2941,7341,-17000,-6000,17000,317591,
-6212,-3532,18252,598,-2877,7513,-17000,-6000,18000,317594,
-6496,-3632,18224,843,-2662,8548,-17000,-6000,18000,317606,
-6428,-3576,18156,889,-2599,8746,-17000,-6000,19000,317608,
-6560,-3720,18196,944,-2630,8956,-17000,-6000,19000,317611,
-6340,-3904,17928,1405,-2590,10042,-17000,-6000,20000,317623,
-6384,-3900,17892,1351,-2680,10228,-17000,-6000,20000,317625,
-5392,-4176,17596,1896,-2252,11396,-17000,-5000,21000,317638,
-3736,-4260,16324,2700,-605,16178,-16000,-3000,28000,317693,
-3580,-4260,16412,2568,-638,16374,-16000,-3000,28000,317696,
-3560,-4324,16300,2722,-526,16643,-16000,-3000,28000,317698,
-2580,-4548,16412,2607,-84,17610,-16000,-3000,30000,317711,
-2288,-4692,16324,2727,66,17850,-16000,-2000,30000,317713,
-2420,-4764,16268,2650,183,17920,-16000,-2000,31000,317715,
-1556,-5256,16312,2959,605,18667,-15000,-2000,32000,317728,
-1560,-5344,16348,3108,745,18796,-15000,-2000,33000,317730,
-1244,-5260,16188,3146,769,18957,-15000,-1000,33000,317732,
-912,-5296,16020,3632,1175,19725,-15000,-1000,35000,317745,
-612,-5276,15836,3548,1155,19836,-15000,-1000,35000,317747,
-708,-5388,15840,3727,1262,19964,-15000,-1000,35000,317749,
16,-5208,15836,3790,1435,20491,-15000,0,37000,317762,
-100,-5252,15956,3963,1517,20618,-15000,0,38000,317764,
328,-5152,15764,3813,1484,20673,-14000,0,38000,317766,
1128,-5232,15544,3948,1684,21050,-14000,0,40000,317779,
1188,-5216,15576,3822,1659,21049,-14000,0,40000,317781,
1208,-5288,15504,3961,1717,21157,-14000,0,40000,317783,
1940,-5332,15344,3772,1750,21270,-14000,1000,42000,317796,
1984,-5332,15444,3818,1772,21366,-14000,1000,43000,317798,
2468,-5140,15296,3737,1770,21328,-13000,1000,43000,317800,
3768,-5120,15196,3606,1999,21392,-13000,2000,45000,317813,
4028,-4900,15272,3696,2114,21383,-13000,2000,45000,317815,
4136,-4896,15072,3504,2122,21351,-13000,2000,46000,317817,
10152,-2620,14996,366,3186,11563,-12000,5000,55000,317933,
10280,-2600,15208,265,3243,11242,-12000,5000,55000,317936,
10544,-2596,15124,192,3303,10994,-12000,5000,55000,317938,
10580,-2396,15084,-291,3744,9484,-12000,5000,56000,317951,
10644,-2428,14920,-519,3761,9166,-12000,5000,56000,317953,
10956,-2356,15204,-505,3893,8890,-12000,5000,57000,317955,
11076,-2396,15256,-1156,4024,7297,-12000,6000,57000,317968,
11288,-2352,15316,-1160,4026,6998,-12000,6000,57000,317970,
10948,-2372,15256,-1345,3973,6700,-12000,6000,57000,317972,
10984,-2480,15472,-1707,3756,5201,-12000,6000,58000,317985,
11164,-2428,15556,-1741,3699,4936,-12000,6000,58000,317987,
11028,-2488,15468,-1796,3627,4622,-12000,6000,58000,317989,
10944,-2592,15652,-1782,2886,3148,-12000,6000,58000,318002,
10696,-2704,15664,-1905,2665,2812,-12000,6000,58000,318004,
10604,-2684,15732,-1764,2544,2633,-12000,6000,58000,318007,
10388,-2736,15844,-1865,1221,1282,-12000,6000,58000,318019,
10508,-2732,16148,-1751,1008,1012,-12000,6000,58000,318021,
10520,-2592,16060,-1876,756,725,-12000,6000,58000,318024,
10608,-2612,16500,-1880,-661,-733,-12000,6000,58000,318036,
10548,-2800,16524,-1946,-921,-940,-12000,6000,58000,318038,
10652,-2584,16580,-1950,-1146,-1252,-12000,6000,58000,318041,
10848,-2700,16684,-2135,-2017,-2751,-13000,5000,58000,318053,
11108,-2740,16820,-2260,-2225,-3072,-13000,5000,58000,318055,
11056,-2872,16812,-2218,-2270,-3304,-13000,5000,58000,318058,
9984,-3740,16952,-1382,-1410,-10423,-14000,1000,52000,318136,
9928,-3692,17168,-1431,-1444,-10706,-14000,1000,52000,318139,
9940,-3648,17032,-1342,-1353,-10786,-14000,1000,52000,318141,
9240,-3824,16996,-1320,-1342,-11692,-14000,1000,51000,318154,
9192,-3804,16956,-1161,-1303,-11973,-14000,0,51000,318156,
9064,-3884,16908,-1287,-1357,-11976,-14000,0,50000,318158,
8380,-4128,16788,-999,-1447,-12998,-14000,0,49000,318171,
8420,-4036,16720,-1058,-1465,-13068,-14000,0,49000,318173,
8404,-4152,16688,-904,-1444,-13263,-14000,0,49000,318175,
7820,-4352,16376,-724,-1367,-13860,-14000,0,47000,318188,
7844,-4340,16244,-666,-1402,-14019,-14000,0,47000,318190,
7660,-4356,16324,-656,-1342,-14065,-14000,0,47000,318192,
7584,-4384,15984,-484,-899,-14576,-14000,-1000,46000,318204,
7656,-4244,16160,-344,-687,-14601,-14000,-1000,45000,318207,
7644,-4308,15928,-438,-625,-14711,-14000,-1000,45000,318209,
7280,-4268,15936,-333,401,-15096,-14000,-2000,44000,318222,
7116,-4192,15740,-473,557,-15189,-14000,-2000,44000,318224,
6992,-4336,15772,-337,829,-15267,-14000,-2000,43000,318226,
6356,-4224,15712,-561,1789,-15776,-14000,-2000,42000,318239,
6200,-4196,15656,-559,1919,-15950,-14000,-2000,42000,318241,
5696,-4320,15756,-589,2037,-15965,-14000,-2000,41000,318243,
4408,-4484,15780,-730,2445,-16496,-14000,-2000,40000,318256,
4088,-4680,15728,-598,2518,-16541,-14000,-2000,39000,318258,
3992,-4692,15712,-774,2370,-16644,-14000,-3000,39000,318260,
2932,-4676,15624,-651,1980,-17072,-14000,-3000,37000,318273,
2508,-4864,15788,-729,1849,-17064,-14000,-3000,37000,318275,
2388,-4772,15668,-663,1718,-17204,-14000,-3000,37000,318277,
1788,-4584,15580,-681,1274,-17464,-14000,-3000,35000,318290,
1888,-4388,15464,-747,1176,-17622,-14000,-3000,35000,318292,
1876,-4472,15524,-723,1158,-17589,-14000,-3000,35000,318294,
1232,-4228,15268,-742,744,-18060,-14000,-4000,33000,318307,
924,-4260,15260,-594,682,-18159,-14000,-4000,33000,318309,
-84,-4168,15404,-942,115,-18225,-14000,-4000,31000,318322,
-432,-4332,15348,-948,33,-18336,-14000,-4000,31000,318324,
-444,-4304,15324,-1046,11,-18241,-14000,-4000,30000,318326,
-1004,-4240,15380,-1168,-524,-18564,-14000,-5000,29000,318339,
-1052,-4176,15432,-1174,-608,-18540,-14000,-5000,28000,318341,
-1412,-4304,15300,-1197,-727,-18754,-14000,-5000,28000,318343,
-1948,-4236,15156,-1353,-895,-18744,-14000,-5000,26000,318356,
-2044,-4120,15288,-1469,-996,-18786,-14000,-6000,26000,318358,
-1932,-3968,15096,-1460,-899,-18729,-14000,-6000,26000,318360,
-2332,-3680,14968,-1824,-760,-18555,-14000,-6000,24000,318373,
-2660,-3612,14868,-1755,-649,-18523,-14000,-6000,24000,318375,
-3300,-3272,15036,-2366,-691,-18292,-14000,-6000,22000,318388,
-3464,-3112,15244,-2478,-664,-18354,-14000,-7000,22000,318390,
-3492,-3020,15520,-2616,-574,-18247,-14000,-7000,21000,318392,
-4448,-3888,16200,-3492,-461,-18344,-14000,-7000,19000,318410,
-4516,-3936,16320,-3443,-350,-18385,-14000,-7000,19000,318412,
-4860,-3976,16512,-3607,-388,-18363,-14000,-7000,18000,318414,
-5168,-4156,16384,-3730,-73,-18284,-14000,-8000,17000,318427,
-5216,-4088,16356,-3699,32,-18114,-14000,-8000,16000,318429,
-5268,-4028,16348,-3714,39,-18122,-14000,-8000,16000,318432,
-6284,-4024,16512,-3539,348,-17506,-15000,-8000,14000,318444,
-6512,-3944,16380,-3638,335,-17417,-15000,-8000,14000,318447,
-6732,-4044,16596,-3502,415,-17286,-15000,-8000,14000,318449,
-8544,-4032,17348,-3380,-56,-16529,-15000,-8000,12000,318461,
-8272,-3988,16304,-3435,-233,-16521,-15000,-8000,12000,318464,
-9032,-4084,17148,-3432,-525,-16229,-15000,-8000,12000,318466,
-10480,-4028,17780,-3189,-1629,-14944,-15000,-9000,10000,318479,
-10624,-3928,17912,-3039,-1812,-14583,-15000,-9000,10000,318481,
-10424,-3392,18320,-2803,-3049,-12809,-15000,-9000,9000,318494,
-10332,-3408,18200,-2580,-3121,-12482,-15000,-9000,9000,318496,
-10316,-3384,18116,-2580,-3269,-12225,-15000,-9000,8000,318498,
-8916,-3032,18072,-2167,-3166,-10365,-15000,-10000,7000,318511,
-8860,-3092,18068,-2090,-3010,-9889,-15000,-10000,7000,318513,
-8400,-3040,18264,-2031,-2864,-9581,-15000,-10000,7000,318515,
-7056,-3076,19680,-1528,-1704,-7428,-15000,-10000,7000,318528,
-7100,-2372,18376,-1458,-1119,-7039,-15000,-10000,6000,318530,
-6432,-2696,18476,-1014,647,-4898,-15000,-10000,6000,318543,
-6392,-2588,18424,-1048,1003,-4496,-15000,-10000,6000,318545,
-6088,-2620,18620,-878,1395,-4258,-15000,-10000,6000,318547,
-5168,-2472,18220,-164,3330,-2788,-15000,-9000,5000,318560,
-4960,-2488,18056,-172,3585,-2589,-15000,-9000,5000,318562,
-4808,-2472,18000,24,3979,-2308,-15000,-9000,5000,318564,
-3840,-2300,17708,470,5738,-937,-15000,-8000,5000,318577,
-3660,-2112,17376,700,6099,-723,-15000,-8000,5000,318579,
-3740,-2172,17404,662,6388,-502,-15000,-8000,5000,318581,
-4060,-2044,17500,1075,7488,433,-14000,-7000,5000,318594,
-4252,-1932,17420,1150,7614,589,-14000,-7000,5000,318596,
-4240,-1788,17500,1141,7644,695,-14000,-7000,5000,318599,
-4748,-1360,17628,1309,7490,1044,-14000,-6000,5000,318611,
-4964,-1248,17716,1192,7258,999,-14000,-6000,5000,318614,
-5124,-1268,17680,1291,7146,1022,-14000,-6000,5000,318616,
-5740,-1328,17556,1241,5558,866,-14000,-5000,5000,318628,
-5724,-1324,17476,1446,5309,808,-14000,-5000,5000,318631,
-5568,-1352,17364,1329,4900,790,-14000,-5000,5000,318633,
-4764,-1052,16716,1778,3168,948,-14000,-5000,5000,318646,
-4604,-1056,16692,1774,2912,996,-14000,-4000,5000,318648,
-4188,-860,16584,1868,2732,1028,-13000,-4000,5000,318650,
-2812,-648,16008,1980,2180,1302,-13000,-4000,5000,318663,
-2428,-380,16160,1830,2127,1305,-13000,-4000,5000,318665,
-2148,-420,15960,1916,2198,1329,-13000,-4000,5000,318667,
-1692,-200,16024,1460,2628,1149,-13000,-4000,5000,318680,
-1680,-256,15992,1560,2763,1111,-13000,-4000,5000,318682,
-1716,-300,15916,1325,2790,1065,-13000,-3000,5000,318684,
-2276,-356,15860,1113,2998,1014,-13000,-3000,5000,318697,
