Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
272,-732,16472,-640,164,96,-10000,0,19000,297658,
440,-704,16368,-653,210,209,-10000,0,19000,297670,
284,-820,16424,-701,170,147,-10000,0,19000,297673,
256,-808,16424,-689,186,176,-10000,0,19000,297675,
348,-792,16264,-665,150,140,-10000,0,19000,297677,
160,-792,16424,-641,77,169,-10000,0,19000,297689,
228,-792,16480,-765,-37,134,-10000,0,19000,297692,
76,-780,16432,-654,5,138,-10000,0,19000,297694,
212,-784,16464,-738,-82,102,-10000,0,19000,297696,
168,-948,16500,-638,-142,97,-10000,0,19000,297708,
324,-892,16492,-740,-215,70,-10000,0,19000,297711,
212,-824,16524,-668,-155,125,-10000,0,19000,297713,
588,-772,16424,-740,-82,72,-10000,0,19000,297725,
664,-864,16332,-588,-7,63,-10000,0,19000,297728,
548,-872,16512,-727,-43,96,-10000,0,19000,297730,
752,-808,16312,-600,68,119,-10000,0,19000,297732,
544,-696,16244,-725,157,166,-10000,0,19000,297744,
572,-736,16496,-607,231,203,-10000,0,19000,297747,
628,-604,16468,-749,171,170,-10000,0,19000,297749,
384,-716,16372,-661,282,214,-10000,0,19000,297751,
456,-728,16424,-787,253,126,-10000,0,19000,297763,
456,-788,16492,-691,276,81,-10000,0,19000,297766,
512,-772,16488,-805,210,89,-10000,0,19000,297768,
444,-772,16548,-771,102,69,-10000,0,19000,297780,
296,-700,16484,-801,64,99,-10000,0,19000,297783,
424,-740,16588,-704,61,71,-10000,0,19000,297785,
444,-840,16504,-769,29,90,-10000,0,19000,297787,
408,-780,16364,-691,-43,-53,-11000,0,19000,297800,
372,-856,16480,-657,-51,-24,-11000,0,19000,297802,
484,-860,16404,-654,-79,-71,-11000,0,19000,297804,
368,-828,16536,-649,-49,-29,-11000,0,19000,297806,
528,-860,16448,-655,-57,8,-11000,0,19000,297819,
676,-852,16524,-546,23,46,-11000,0,19000,297821,
592,-720,16484,-626,-13,27,-11000,0,19000,297823,
696,-808,16384,-591,59,71,-11000,0,19000,297825,
508,-696,16292,-710,167,79,-11000,0,19000,297838,
300,-644,16468,-602,250,127,-11000,0,19000,297840,
528,-688,16304,-715,201,85,-11000,0,19000,297842,
428,-736,16408,-641,232,105,-11000,0,19000,297844,
524,-788,16480,-708,199,102,-11000,0,19000,297857,
476,-876,16456,-575,312,161,-11000,0,19000,297859,
360,-888,16356,-700,234,123,-11000,0,19000,297861,
496,-816,16416,-538,218,190,-11000,0,19000,297874,
456,-916,16276,-664,171,164,-11000,0,19000,297876,
488,-948,16308,-528,218,174,-11000,0,19000,297878,
544,-860,16324,-670,117,172,-11000,0,19000,297880,
448,-1108,16256,-543,92,86,-11000,0,19000,297893,
372,-1156,16320,-599,122,127,-11000,0,19000,297895,
368,-1128,16336,-520,137,97,-11000,0,19000,297897,
488,-1160,16212,-598,94,118,-11000,0,19000,297899,
560,-1064,16244,-658,51,51,-11000,0,19000,297912,
528,-1172,16264,-596,91,99,-11000,0,19000,297914,
492,-1112,16264,-664,47,-7,-11000,0,19000,297916,
252,-1256,16320,-636,40,-11,-11000,0,19000,297929,
380,-1252,16384,-789,-26,-42,-11000,0,19000,297931,
376,-1248,16492,-685,31,-13,-11000,0,19000,297933,
444,-1268,16448,-798,-27,-57,-11000,0,19000,297935,
560,-1232,16576,-702,57,-52,-11000,0,19000,297948,
584,-1408,16424,-815,21,-79,-11000,0,19000,297950,
468,-1352,16512,-709,70,-67,-11000,0,19000,297953,
640,-1320,16412,-771,62,-48,-11000,0,19000,297955,
688,-1288,16548,-730,193,12,-11000,0,19000,297967,
660,-1344,16640,-658,247,11,-11000,0,19000,297970,
488,-1376,16524,-662,241,-4,-11000,0,19000,297972,
332,-1212,16620,-509,310,70,-11000,0,19000,297984,
256,-1128,16632,-650,239,35,-11000,0,19000,297986,
268,-1220,16452,-518,319,92,-11000,0,19000,297989,
348,-1196,16596,-606,257,69,-11000,0,19000,297991,
520,-1100,16700,-427,219,45,-11000,0,19000,298003,
488,-1180,16696,-525,132,58,-11000,0,19000,298005,
460,-1232,16704,-392,168,39,-11000,0,19000,298008,
496,-1132,16600,-518,104,48,-11000,0,19000,298010,
560,-1076,16696,-471,128,24,-11000,0,19000,298022,
572,-1064,16628,-490,135,61,-11000,0,19000,298025,
564,-1224,16692,-449,155,18,-11000,0,19000,298027,
620,-1064,16728,-381,130,-4,-11000,0,19000,298040,
628,-980,16552,-508,51,-32,-11000,0,19000,298042,
552,-880,16804,-373,110,-7,-11000,0,19000,298044,
596,-980,16796,-527,21,-69,-11000,0,19000,298046,
516,-880,16772,-380,9,-86,-11000,0,19000,298059,
488,-940,16756,-475,-24,-56,-11000,0,19000,298061,
516,-884,16732,-346,-2,-88,-11000,0,19000,298063,
644,-932,16796,-471,-49,-79,-11000,0,19000,298065,
868,-860,16476,-412,16,-212,-11000,0,19000,298078,
884,-744,16616,-434,25,-136,-11000,0,19000,298080,
832,-944,16496,-362,14,-195,-11000,0,19000,298082,
748,-872,16564,-407,9,-193,-11000,0,19000,298084,
680,-864,16580,-390,6,-272,-11000,0,19000,298097,
684,-792,16408,-319,63,-276,-11000,0,19000,298099,
760,-860,16604,-407,-8,-288,-11000,0,19000,298101,
728,-960,16352,-297,31,-324,-11000,0,19000,298114,
772,-796,16452,-426,-43,-343,-11000,0,19000,298116,
608,-808,16328,-287,37,-335,-11000,0,19000,298118,
580,-896,16472,-425,-18,-380,-11000,0,19000,298120,
908,-772,16324,-317,285,-469,-11000,0,19000,298133,
900,-808,16292,-434,266,-426,-11000,0,19000,298135,
952,-804,16256,-300,410,-458,-11000,0,19000,298137,
1020,-804,16128,-413,731,-433,-11000,0,19000,298150,
804,-828,15988,-344,825,-427,-11000,0,19000,298152,
696,-856,15992,-401,902,-403,-11000,0,19000,298154,
828,-760,15996,-334,978,-456,-11000,0,19000,298157,
468,-756,15860,-343,1158,-398,-11000,0,19000,298169,
308,-756,15800,-457,1089,-458,-11000,0,19000,298171,
192,-700,15860,-369,1133,-400,-11000,0,19000,298173,
-164,-760,15844,-510,795,-504,-11000,0,19000,298186,
-296,-764,15896,-416,784,-469,-11000,0,19000,298188,
-216,-780,15996,-559,612,-495,-11000,0,19000,298190,
-124,-724,15856,-451,592,-489,-11000,0,19000,298193,
-196,-588,16040,-723,56,-454,-11000,0,19000,298205,
-304,-656,15824,-623,48,-517,-11000,0,19000,298207,
-332,-580,15976,-778,-97,-501,-11000,0,19000,298209,
76,-680,15904,-861,-259,-622,-11000,0,19000,298222,
232,-764,16140,-852,-254,-618,-11000,0,19000,298224,
240,-748,16212,-834,-248,-642,-11000,0,19000,298226,
272,-708,16016,-859,-246,-585,-11000,0,19000,298228,
136,-856,16216,-893,-151,-464,-11000,0,19000,298241,
176,-804,16064,-776,-48,-395,-11000,0,19000,298243,
320,-780,16036,-879,-118,-418,-11000,0,19000,298245,
364,-708,16132,-752,110,-319,-11000,0,19000,298258,
380,-628,16368,-841,90,-278,-11000,0,19000,298260,
260,-612,16296,-718,158,-310,-11000,0,19000,298262,
284,-644,16304,-851,109,-294,-11000,0,19000,298265,
-136,-888,16472,-784,80,-354,-11000,0,19000,298277,
-28,-756,16516,-844,46,-351,-11000,0,19000,298279,
76,-592,16592,-807,31,-381,-11000,0,19000,298282,
-84,-756,16576,-799,-189,-438,-11000,0,19000,298294,
-56,-760,16696,-887,-247,-463,-11000,0,19000,298296,
-148,-772,16784,-803,-273,-444,-11000,0,19000,298298,
-252,-760,16544,-828,-342,-483,-11000,0,19000,298301,
68,-768,16576,-759,-414,-488,-11000,0,19000,298313,
80,-660,16624,-901,-469,-542,-11000,0,18000,298315,
56,-720,16624,-778,-404,-529,-11000,0,18000,298318,
-176,-744,16636,-871,-394,-589,-11000,0,18000,298330,
-228,-764,16760,-762,-345,-603,-11000,0,18000,298332,
-248,-728,16588,-884,-361,-612,-11000,0,18000,298334,
-304,-644,16548,-756,-279,-578,-11000,0,18000,298337,
-164,-736,16492,-879,-239,-651,-11000,0,18000,298349,
-344,-856,16556,-779,-208,-678,-11000,0,18000,298351,
-296,-888,16320,-879,-232,-654,-11000,0,18000,298353,
-876,-864,15996,-812,-222,-756,-11000,0,18000,298366,
-996,-752,16264,-827,-220,-702,-11000,0,18000,298368,
-896,-752,16088,-804,-282,-735,-11000,0,18000,298370,
-1292,-668,15888,-838,-397,-800,-11000,0,18000,298383,
-1352,-764,15908,-1030,-531,-850,-11000,0,18000,298385,
-1600,-796,15832,-952,-548,-821,-11000,0,18000,298387,
-2252,-792,15920,-1365,-1105,-1044,-11000,0,18000,298400,
-2312,-764,16188,-1329,-1150,-1059,-11000,0,18000,298402,
-2388,-764,16080,-1523,-1318,-1102,-11000,0,18000,298404,
-2672,-856,16408,-1880,-1703,-1213,-11000,0,18000,298417,
-2788,-916,16452,-1928,-1705,-1178,-11000,0,18000,298419,
-2884,-1064,16688,-1938,-1759,-1211,-11000,0,18000,298421,
-3276,-1316,16876,-2026,-1875,-1076,-11000,0,18000,298434,
-3204,-1260,17108,-2140,-1967,-1067,-11000,0,18000,298436,
-3192,-1296,16968,-2010,-1866,-987,-11000,0,18000,298438,
-3580,-1564,17152,-1964,-1834,-574,-12000,0,18000,298451,
-3680,-1632,17196,-1779,-1773,-513,-12000,0,18000,298453,
-3840,-1688,17172,-1864,-1808,-382,-12000,0,18000,298455,
-4248,-1780,17348,-1430,-1663,210,-12000,-1000,18000,298468,
-4412,-1848,17320,-1388,-1643,368,-12000,-1000,18000,298470,
-4316,-1772,17504,-1266,-1633,465,-12000,-1000,18000,298472,
-4796,-1884,17316,-871,-1580,1294,-12000,-1000,18000,298485,
-4884,-1912,17304,-917,-1628,1477,-12000,-1000,18000,298487,
-5132,-1768,17340,-802,-1596,1668,-12000,-1000,18000,298489,
-5428,-1632,17472,-713,-1760,2526,-12000,-1000,18000,298502,
-5404,-1496,17448,-561,-1726,2673,-12000,-1000,18000,298504,
-5292,-1652,17528,-678,-1822,2788,-12000,-1000,19000,298506,
-5532,-1980,17688,-484,-2017,3393,-12000,-1000,19000,298519,
-5608,-2060,17576,-562,-2110,3472,-12000,-1000,19000,298521,
-5684,-2008,17520,-449,-2078,3559,-12000,-1000,19000,298523,
-5668,-2240,17784,-341,-2444,4260,-12000,-1000,19000,298536,
-5736,-2136,17720,-315,-2502,4420,-12000,-1000,20000,298538,
-5740,-2364,17520,33,-2781,5243,-12000,-1000,20000,298550,
-5548,-2288,17644,-36,-2876,5357,-12000,-1000,20000,298552,
-5664,-2396,17572,93,-2834,5501,-12000,-1000,20000,298555,
-5060,-2464,17568,284,-2834,6221,-12000,-1000,21000,298567,
-5224,-2548,17532,488,-2752,6390,-12000,-1000,21000,298569,
-4928,-2432,17492,384,-2735,6541,-12000,-1000,21000,298572,
-4708,-2368,17488,612,-2340,7406,-12000,-1000,22000,298584,
-4700,-2360,17436,616,-2266,7541,-12000,-1000,22000,298586,
-4732,-2432,17408,681,-2194,7649,-12000,-1000,22000,298589,
-4680,-2436,17408,895,-1942,8401,-12000,-1000,23000,298601,
-4748,-2460,17288,797,-2015,8517,-12000,-1000,23000,298603,
-4544,-2508,17072,946,-1917,8661,-12000,-1000,23000,298606,
-4512,-2572,17176,1059,-2055,9423,-11000,0,24000,298618,
-4348,-2548,17096,1177,-2032,9596,-11000,0,24000,298620,
-4516,-2476,17100,1059,-2137,9702,-11000,0,25000,298623,
-3876,-2588,17012,1286,-2241,10406,-11000,0,26000,298635,
-3852,-2616,17080,1233,-2273,10456,-11000,0,26000,298637,
-3528,-2600,16932,1338,-2279,10544,-11000,0,26000,298640,
-2988,-2748,16816,1445,-2204,11080,-11000,0,27000,298652,
-2744,-2608,16748,1431,-2226,11213,-11000,0,27000,298654,
-2812,-2564,16636,1480,-2178,11290,-11000,0,27000,298657,
-2348,-2792,16472,1552,-2055,11782,-11000,0,29000,298669,
-2292,-2740,16592,1713,-1977,11902,-11000,0,29000,298671,
-1948,-2804,16496,1597,-2016,11961,-11000,0,29000,298674,
-1612,-2592,16448,1730,-1834,12325,-11000,0,30000,298686,
-1396,-2640,16424,1670,-1800,12390,-11000,0,30000,298688,
-1436,-2712,16416,1770,-1756,12483,-11000,0,31000,298691,
-1048,-2492,16200,1735,-1568,12869,-10000,0,32000,298703,
-960,-2500,16392,1650,-1614,12949,-10000,0,32000,298705,
-888,-2584,16264,1676,-1523,12970,-10000,0,32000,298707,
-656,-2584,16384,1544,-1621,13084,-10000,0,34000,298720,
-604,-2604,16280,1650,-1632,13085,-10000,0,34000,298722,
-664,-2580,16492,1507,-1757,13067,-10000,0,34000,298724,
-756,-2976,16624,1551,-2186,13089,-10000,0,35000,298737,
-676,-3040,16572,1480,-2212,13103,-10000,0,35000,298739,
-472,-3056,16568,1556,-2263,13108,-10000,0,36000,298741,
1060,-3200,16220,1759,-2036,13320,-10000,0,37000,298754,
1080,-3192,16316,1673,-2018,13357,-10000,0,37000,298756,
1224,-3232,16072,1796,-1795,13422,-10000,0,37000,298758,
2236,-3116,15624,1867,-657,13779,-10000,0,39000,298771,
2292,-3076,15876,2007,-364,13853,-10000,0,39000,298773,
2340,-3060,15692,1878,-204,13945,-10000,0,39000,298775,
2392,-3048,15728,1971,941,14336,-9000,0,41000,298788,
2268,-3124,15904,1886,1064,14311,-9000,0,41000,298790,
2108,-3216,15672,2021,1239,14355,-9000,0,41000,298792,
2264,-3272,15868,1813,1657,14366,-9000,0,42000,298804,
2248,-3296,15884,1881,1685,14436,-9000,0,43000,298807,
2200,-3320,15612,1796,1702,14401,-9000,0,43000,298809,
2508,-3576,15672,1782,1681,14466,-9000,1000,44000,298821,
2436,-3508,15564,1794,1638,14462,-9000,1000,44000,298823,
2612,-3568,15676,1782,1550,14499,-9000,1000,45000,298826,
3048,-3456,15428,1853,1273,14472,-9000,1000,46000,298838,
3092,-3532,15324,1770,1100,14436,-9000,1000,46000,298840,
3168,-3612,15320,1868,1086,14426,-9000,1000,46000,298842,
3708,-3564,15180,1857,618,14218,-8000,1000,48000,298855,
3796,-3468,15092,2015,622,14231,-8000,1000,48000,298857,
4004,-3508,15164,1865,498,14199,-8000,1000,48000,298859,
4932,-3484,14520,2045,385,14190,-8000,2000,50000,298872,
5096,-3332,14764,1976,377,14141,-8000,2000,50000,298874,
5368,-3372,14648,2052,426,14164,-8000,2000,50000,298876,
6432,-2908,14228,1996,684,13898,-8000,2000,51000,298889,
6752,-2864,14128,1911,724,13850,-8000,2000,52000,298891,
7428,-2748,14248,1701,1185,13425,-8000,2000,53000,298904,
7548,-2580,14116,1510,1235,13312,-8000,2000,53000,298906,
7552,-2716,14180,1564,1322,13195,-7000,2000,53000,298908,
8144,-2560,14360,1138,1638,12525,-7000,2000,54000,298921,
8440,-2472,14396,1019,1616,12444,-7000,2000,55000,298923,
8616,-2260,14448,1004,1663,12306,-7000,2000,55000,298925,
9264,-2276,14372,539,1733,11367,-7000,2000,56000,298938,
9324,-2328,14540,609,1797,11225,-7000,2000,56000,298940,
9408,-2244,14456,416,1725,11057,-7000,2000,56000,298942,
9880,-2200,14976,146,1722,10037,-7000,2000,57000,298955,
9856,-2144,14812,-55,1616,9784,-7000,2000,57000,298957,
10004,-2204,14980,13,1649,9603,-7000,2000,58000,298959,
10316,-2244,15188,-356,1278,8322,-7000,2000,58000,298972,
10308,-2260,15284,-350,1202,8097,-7000,2000,58000,298974,
10372,-2340,15332,-435,1112,7818,-7000,2000,59000,298976,
10916,-2148,15348,-601,768,6573,-7000,2000,59000,298988,
11212,-2036,15364,-540,790,6365,-7000,2000,59000,298991,
11268,-2120,15472,-658,720,6118,-7000,2000,59000,298993,
11588,-2088,15800,-747,800,4902,-7000,2000,60000,299005,
11468,-2048,15720,-883,740,4658,-7000,2000,60000,299008,
11648,-2128,15736,-783,835,4457,-7000,2000,60000,299010,
11992,-2108,15684,-1005,1263,3277,-7000,2000,60000,299022,
11892,-2224,15768,-972,1400,3100,-7000,2000,60000,299024,
12340,-2120,15716,-1080,1507,2945,-7000,2000,60000,299027,
12700,-1980,15752,-1240,2449,2000,-7000,2000,61000,299039,
12752,-2108,15924,-1284,2683,1888,-7000,2000,61000,299041,
12572,-2088,15956,-1288,2861,1677,-7000,2000,61000,299044,
12432,-2360,16160,-1275,3783,601,-8000,2000,61000,299056,
12428,-2312,16172,-1408,3797,367,-8000,2000,61000,299058,
12304,-2340,16184,-1297,3904,188,-8000,2000,61000,299061,
11496,-2572,16608,-1262,3682,-866,-8000,2000,60000,299073,
11368,-2600,16704,-1117,3618,-1069,-8000,2000,60000,299075,
11128,-2560,16680,-1186,3436,-1287,-8000,2000,60000,299078,
10544,-2820,17048,-902,2491,-2567,-8000,2000,60000,299090,
10580,-2748,17156,-902,2290,-2758,-8000,2000,60000,299092,
10624,-2884,17056,-809,2114,-3042,-8000,2000,60000,299095,
10684,-2820,17200,-630,1053,-4146,-8000,2000,60000,299107,
10592,-2800,17284,-712,823,-4435,-8000,2000,59000,299109,
10668,-2776,17348,-599,715,-4580,-8000,2000,59000,299112,
11032,-2956,17392,-709,217,-5776,-8000,2000,59000,299124,
11072,-2992,17376,-574,250,-5960,-8000,2000,59000,299126,
11208,-2940,17340,-708,182,-6220,-8000,2000,59000,299129,
11280,-2976,17224,-589,388,-7314,-8000,1000,58000,299141,
11160,-3048,17272,-662,420,-7412,-8000,1000,58000,299143,
11052,-2940,17200,-521,484,-7622,-8000,1000,58000,299146,
10784,-3084,17152,-465,732,-8532,-8000,1000,57000,299158,
10848,-3116,17132,-414,754,-8762,-8000,1000,57000,299160,
10700,-3204,16944,-363,830,-8876,-8000,1000,57000,299162,
10384,-3364,16788,-204,1096,-9940,-8000,1000,56000,299175,
10220,-3464,16808,-105,1176,-10018,-8000,1000,55000,299177,
9996,-3384,16820,-122,1181,-10253,-9000,1000,55000,299179,
9236,-3544,16568,127,1364,-11098,-9000,1000,54000,299192,
9272,-3512,16624,9,1273,-11286,-9000,0,54000,299194,
9288,-3416,16464,158,1354,-11403,-9000,0,54000,299196,
8396,-3508,16376,56,1281,-12369,-9000,0,53000,299209,
8236,-3560,16300,179,1344,-12554,-9000,0,52000,299211,
8056,-3528,16188,70,1251,-12652,-9000,0,52000,299213,
8076,-3540,16212,205,1301,-12804,-9000,0,52000,299216,
7376,-3748,15964,52,1220,-13542,-9000,0,51000,299228,
7432,-3656,15944,107,1216,-13777,-9000,0,50000,299230,
6968,-3680,15836,10,1186,-13830,-9000,0,50000,299232,
6108,-3796,15608,-55,954,-14610,-9000,0,49000,299245,
5856,-3812,15668,-42,906,-14658,-9000,0,49000,299247,
5648,-3712,15692,-71,834,-14860,-9000,0,48000,299249,
4848,-3584,15628,-208,158,-15517,-9000,0,47000,299262,
4692,-3592,15596,-402,-114,-15647,-9000,0,47000,299264,
4532,-3576,15764,-360,-204,-15718,-9000,0,46000,299266,
3276,-3476,16084,-899,-1483,-16611,-9000,-1000,45000,299279,
3080,-3384,15964,-837,-1662,-16732,-9000,-1000,45000,299281,
2912,-3368,16016,-1044,-1967,-16967,-9000,-1000,44000,299283,
2372,-3464,16396,-1335,-3419,-18114,-9000,-1000,43000,299296,
2340,-3596,16280,-1561,-3745,-18323,-9000,-1000,42000,299298,
2108,-3640,16372,-1449,-3969,-18527,-9000,-2000,42000,299300,
1404,-3892,16548,-1895,-5255,-19596,-9000,-2000,40000,299313,
1284,-3952,16524,-1878,-5395,-19829,-9000,-3000,40000,299315,
1308,-3988,16528,-1971,-5543,-19891,-9000,-3000,40000,299317,
1244,-3956,16320,-2169,-5631,-20686,-9000,-4000,38000,299330,
1260,-3908,16240,-2153,-5477,-20725,-9000,-4000,37000,299332,
840,-4020,16096,-2402,-4422,-21375,-9000,-4000,35000,299344,
476,-4040,16052,-2319,-4012,-21386,-9000,-5000,35000,299346,
372,-4064,16020,-2470,-3867,-21459,-9000,-5000,35000,299349,
-1388,-4640,16168,-2361,-2197,-21051,-9000,-5000,33000,299361,
-1528,-4556,15940,-2480,-2003,-20907,-9000,-5000,32000,299364,
-2008,-4528,15920,-2383,-1821,-20901,-9000,-5000,32000,299366,
-4804,-4556,16128,-2408,-1096,-19999,-10000,-6000,30000,299378,
-5116,-4692,16164,-2389,-1034,-19891,-10000,-6000,30000,299381,
-5332,-4672,16128,-2376,-950,-19591,-10000,-6000,30000,299383,
-6944,-4560,15968,-2072,-879,-17991,-10000,-6000,28000,299395,
-7148,-4608,15872,-1986,-917,-17618,-10000,-6000,28000,299398,
-8008,-4096,15988,-1834,-1141,-15872,-10000,-6000,26000,299410,
-8412,-4064,15416,-1768,-1269,-15544,-10000,-6000,26000,299412,
-8792,-4024,16048,-1889,-1385,-15185,-10000,-6000,26000,299415,
-9076,-3696,15964,-1668,-1654,-13217,-10000,-6000,24000,299427,
-8924,-3528,16076,-1681,-1738,-12735,-10000,-6000,24000,299429,
-8960,-3428,16092,-1597,-1787,-12441,-10000,-7000,24000,299432,
-8464,-2648,16192,-1584,-2149,-10514,-10000,-7000,23000,299444,
-8284,-2628,16272,-1649,-2132,-10225,-10000,-7000,23000,299446,
-6868,-2232,16212,-1658,-1292,-8626,-10000,-7000,22000,299459,
-6464,-2020,16280,-1835,-1174,-8345,-10000,-7000,22000,299461,
-6408,-2048,16220,-1730,-876,-8043,-10000,-7000,22000,299464,
-4956,-2028,17540,-2007,197,-6736,-10000,-7000,21000,299476,
-5192,-888,16244,-1788,826,-6599,-10000,-7000,21000,299478,
-5692,-1688,16888,-1858,1091,-6294,-10000,-7000,21000,299481,
-5404,-1392,16624,-1946,1716,-5331,-10000,-7000,20000,299493,
-5212,-1224,16768,-1837,1985,-5104,-10000,-6000,20000,299495,
-5216,-1188,16748,-1875,2096,-5033,-10000,-6000,20000,299498,
-4700,-704,16496,-1596,2618,-4141,-10000,-6000,20000,299510,
-4840,-608,16316,-1737,2616,-4063,-10000,-6000,20000,299512,
-4600,-524,16740,-1560,2898,-3622,-10000,-6000,19000,299525,
-4704,-504,16804,-1609,2888,-3486,-10000,-6000,19000,299527,
-4896,-448,16700,-1495,2892,-3496,-10000,-6000,19000,299529,
-4940,-92,17044,-1326,2441,-3010,-10000,-5000,19000,299542,
-4808,-64,16980,-1387,2217,-2954,-10000,-5000,19000,299544,
-4760,-120,16720,-1313,2183,-2835,-10000,-5000,19000,299546,
-4444,296,16852,-1172,1399,-2428,-10000,-5000,18000,299559,
-4384,280,16800,-1022,1368,-2304,-10000,-5000,18000,299561,
-4116,384,16836,-1064,1225,-2259,-10000,-5000,18000,299563,
-3108,624,16748,-926,1127,-1864,-10000,-5000,18000,299576,
-2884,564,16696,-983,1120,-1787,-10000,-5000,18000,299578,
-2752,632,16740,-891,1206,-1762,-10000,-5000,18000,299580,
-2664,476,16852,-949,1318,-1543,-10000,-4000,18000,299593,
-2508,420,16840,-976,1382,-1552,-10000,-4000,18000,299595,
-2548,380,16852,-970,1445,-1511,-10000,-4000,18000,299597,
-2272,136,16856,-953,1679,-1258,-10000,-4000,18000,299610,
-2296,164,16732,-850,1779,-1129,-10000,-4000,18000,299612,
-2312,180,16872,-884,1756,-1157,-10000,-4000,18000,299614,
-2260,244,16676,-717,2082,-622,-10000,-4000,17000,299626,
-2080,368,16576,-846,2049,-555,-10000,-4000,17000,299629,
-2068,428,16600,-710,2129,-451,-10000,-4000,17000,299631,
-1880,568,16496,-861,2030,-27,-10000,-4000,17000,299643,
-1960,516,16636,-823,2032,31,-10000,-3000,17000,299646,
-1944,344,16536,-899,1966,121,-10000,-3000,17000,299648,
-1464,-4,16536,-899,1720,162,-10000,-3000,17000,299660,
-1564,-204,16692,-794,1731,194,-10000,-3000,17000,299663,
-1448,-236,16528,-845,1600,152,-10000,-3000,17000,299665,
-1388,-508,16444,-623,1571,374,-10000,-3000,17000,299677,
-1196,-572,16356,-740,1506,400,-10000,-3000,17000,299679,
-1220,-676,16292,-580,1550,475,-10000,-3000,17000,299682,
-828,-524,16256,-636,1358,610,-10000,-3000,17000,299694,
-728,-436,16052,-534,1345,573,-10000,-3000,17000,299696,
-704,-396,15852,-667,1270,614,-10000,-3000,17000,299699,
-960,-336,16188,-837,1016,562,-10000,-2000,17000,299711,
-976,-368,16092,-867,975,559,-10000,-2000,17000,299713,
-948,-368,16116,-901,894,549,-10000,-2000,17000,299716,
-1108,-624,16536,-1195,397,344,-10000,-2000,17000,299728,
-1144,-648,16456,-1386,219,265,-10000,-2000,17000,299730,
-1100,-696,16680,-1325,232,278,-10000,-2000,17000,299732,
-1092,-1064,16668,-1730,-371,100,-10000,-2000,17000,299745,
