Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
392,-112,16488,-274,-108,659,-9000,0,114000,32205,
464,-120,16424,-303,-70,696,-9000,0,114000,32207,
564,-136,16400,-270,-91,624,-9000,0,114000,32209,
380,-228,16308,-255,-110,582,-9000,0,114000,32222,
248,-288,16248,-356,-207,517,-9000,0,114000,32224,
224,-348,16212,-261,-172,561,-9000,0,114000,32226,
364,-216,16284,-341,-255,523,-9000,0,115000,32228,
600,-236,16260,-236,-373,623,-9000,0,115000,32241,
616,-256,16132,-377,-432,615,-8000,0,115000,32243,
684,-244,16244,-220,-358,615,-8000,0,115000,32245,
740,-144,16096,-396,-424,589,-8000,0,115000,32247,
812,-176,16108,-280,-246,469,-8000,0,115000,32260,
1024,-216,15984,-374,-226,475,-8000,0,115000,32262,
840,-184,16040,-294,-203,458,-8000,0,115000,32265,
1076,24,15932,-417,-20,542,-8000,0,115000,32277,
996,-56,16068,-467,-61,469,-8000,0,115000,32279,
1064,-28,16100,-438,-11,505,-8000,0,115000,32282,
1000,8,16072,-533,-26,453,-8000,0,115000,32284,
700,-176,16304,-524,60,273,-8000,0,115000,32296,
636,-184,16304,-679,-32,213,-8000,0,115000,32299,
672,-148,16288,-571,33,264,-8000,0,115000,32301,
664,-120,16364,-682,-21,177,-8000,0,115000,32303,
972,-168,16224,-575,-43,127,-8000,0,115000,32315,
948,-320,16204,-645,-77,152,-8000,0,115000,32318,
828,-268,16128,-529,-48,158,-8000,0,115000,32320,
908,-296,16168,-636,-109,120,-8000,0,115000,32322,
728,-92,16136,-576,-218,123,-8000,0,115000,32335,
728,-80,16124,-566,-183,158,-8000,0,115000,32337,
568,4,16144,-577,-240,90,-8000,0,115000,32339,
548,-112,16228,-605,-255,132,-8000,0,115000,32342,
380,-68,16308,-694,-497,-64,-8000,0,115000,32354,
612,-20,16392,-557,-480,-32,-8000,0,115000,32356,
580,-84,16412,-683,-568,-94,-8000,0,115000,32359,
632,-136,16468,-586,-551,-73,-8000,0,115000,32361,
504,-348,16272,-712,-703,-129,-8000,0,115000,32373,
632,-352,16352,-583,-642,-102,-8000,0,115000,32376,
628,-300,16268,-703,-712,-96,-8000,0,115000,32378,
768,-408,16236,-552,-624,-51,-8000,0,115000,32380,
1016,-372,16128,-629,-399,31,-9000,0,115000,32393,
960,-372,16072,-535,-335,71,-9000,0,115000,32395,
972,-296,16284,-611,-302,98,-9000,0,115000,32397,
924,-204,16304,-626,2,162,-9000,0,115000,32410,
1040,-184,16388,-658,76,199,-9000,0,115000,32412,
924,-104,16376,-621,127,144,-9000,0,115000,32414,
752,-344,16428,-707,168,173,-9000,0,115000,32416,
632,-388,16332,-719,211,16,-9000,0,115000,32429,
596,-400,16356,-689,242,38,-9000,0,115000,32431,
768,-420,16220,-727,225,3,-9000,0,115000,32433,
676,-416,16244,-630,101,1,-9000,0,115000,32452,
604,-544,16180,-644,95,54,-9000,0,115000,32454,
936,-488,16076,-593,103,0,-9000,0,115000,32456,
852,-464,16088,-649,101,47,-9000,0,115000,32459,
756,-228,16188,-703,175,-6,-9000,0,115000,32471,
672,-196,15988,-702,263,24,-9000,0,115000,32473,
724,-268,16064,-725,250,-13,-9000,0,115000,32476,
920,-220,16116,-749,336,26,-9000,0,115000,32478,
888,-372,16216,-863,512,-68,-9000,0,115000,32491,
964,-412,15964,-733,622,-56,-9000,0,115000,32493,
868,-472,16068,-844,590,-99,-9000,0,115000,32495,
1148,-408,16176,-749,655,-33,-9000,0,115000,32497,
788,-348,16180,-840,624,25,-9000,0,115000,32510,
788,-336,16188,-714,659,39,-9000,0,115000,32512,
576,-396,16124,-851,598,9,-9000,0,115000,32514,
640,-304,16160,-704,603,21,-9000,0,115000,32517,
604,-344,16408,-822,354,-36,-9000,0,115000,32529,
580,-356,16476,-788,294,-134,-9000,0,115000,32532,
524,-348,16452,-840,254,-108,-9000,0,115000,32534,
380,-364,16448,-769,195,-148,-9000,0,115000,32536,
444,-284,16444,-786,65,-205,-9000,0,115000,32549,
648,-368,16508,-844,0,-244,-9000,0,115000,32551,
552,-392,16596,-810,33,-188,-9000,0,115000,32553,
676,-404,16580,-830,-18,-248,-9000,0,115000,32555,
816,-372,16520,-695,108,-166,-9000,0,115000,32568,
908,-312,16552,-823,72,-191,-9000,0,115000,32570,
964,-272,16608,-704,153,-128,-9000,0,115000,32573,
908,-356,16548,-806,102,-160,-9000,0,115000,32575,
644,-468,16760,-658,364,-172,-9000,0,115000,32587,
656,-252,16736,-793,318,-191,-9000,0,115000,32590,
736,-192,16632,-638,352,-199,-9000,0,115000,32592,
488,-316,16704,-780,290,-217,-9000,0,115000,32594,
340,-288,16716,-628,148,-269,-9000,0,115000,32607,
272,-360,16672,-698,42,-234,-9000,0,115000,32609,
340,-332,16608,-600,22,-253,-9000,0,115000,32611,
304,-344,16692,-533,-363,-257,-9000,0,115000,32624,
268,-348,16528,-545,-489,-279,-9000,0,115000,32626,
196,-352,16596,-525,-490,-209,-9000,0,115000,32628,
260,-236,16788,-532,-573,-266,-9000,0,115000,32630,
748,-288,16656,-477,-538,-228,-9000,0,115000,32643,
976,-216,16576,-596,-532,-260,-9000,0,115000,32645,
1072,-220,16492,-472,-421,-241,-9000,0,115000,32648,
1108,-372,16580,-646,24,-275,-9000,0,115000,32660,
1088,-380,16456,-563,143,-279,-9000,0,115000,32662,
1148,-292,16392,-655,181,-248,-9000,0,115000,32665,
1212,-296,16396,-528,302,-272,-9000,0,115000,32667,
728,-420,16472,-578,505,-206,-9000,0,115000,32679,
516,-372,16568,-616,463,-263,-9000,0,115000,32682,
620,-392,16752,-613,470,-221,-9000,0,115000,32684,
536,-352,16612,-579,475,-270,-9000,0,115000,32686,
296,-520,16628,-527,362,-399,-9000,0,114000,32699,
404,-588,16604,-611,234,-465,-9000,0,114000,32701,
192,-504,16616,-531,243,-431,-9000,0,114000,32703,
364,-624,16444,-554,75,-400,-9000,0,114000,32716,
244,-644,16340,-425,146,-364,-9000,0,114000,32718,
576,-556,16240,-532,64,-365,-9000,0,114000,32720,
544,-632,16332,-380,150,-313,-9000,0,114000,32723,
388,-336,16256,-498,234,-247,-9000,0,114000,32735,
492,-456,16340,-458,282,-229,-9000,0,114000,32737,
516,-376,16404,-535,297,-198,-9000,0,114000,32740,
592,-204,16244,-412,395,-206,-9000,0,114000,32742,
528,-392,16244,-526,559,-199,-9000,0,114000,32754,
492,-532,16068,-418,628,-212,-9000,0,114000,32757,
468,-540,16288,-523,592,-208,-9000,0,114000,32759,
592,-384,15960,-455,733,-85,-9000,0,114000,32771,
544,-404,15836,-477,768,-10,-9000,0,114000,32773,
776,-412,15872,-408,790,-19,-9000,0,114000,32776,
672,-384,15848,-472,812,13,-9000,0,114000,32778,
564,-308,15756,-529,955,-19,-9000,0,114000,32790,
552,-220,15640,-525,971,29,-9000,0,114000,32793,
604,-244,15760,-560,980,-47,-9000,0,114000,32795,
732,-224,15664,-590,989,-29,-9000,0,114000,32797,
592,-164,15692,-797,879,-175,-9000,0,114000,32810,
624,-56,15616,-739,879,-183,-9000,0,114000,32812,
540,-224,15740,-839,778,-245,-9000,0,114000,32814,
516,-48,15612,-847,756,-210,-9000,0,114000,32816,
424,-248,15632,-971,61,-647,-9000,0,114000,32840,
400,-196,15700,-1100,-71,-675,-9000,0,114000,32843,
748,-148,15656,-1015,-33,-640,-9000,0,114000,32845,
588,-140,15608,-1122,-137,-680,-9000,0,114000,32848,
716,-32,15788,-1075,-128,-672,-9000,0,114000,32860,
772,148,15760,-1223,-159,-676,-9000,0,114000,32862,
792,60,15684,-1101,-149,-692,-9000,0,114000,32865,
776,20,15736,-1268,-191,-740,-9000,0,114000,32867,
344,12,15820,-1286,-222,-907,-9000,0,114000,32879,
280,-20,15924,-1347,-316,-900,-9000,0,114000,32882,
208,-132,16024,-1243,-315,-946,-9000,0,114000,32884,
40,-188,16036,-1324,-616,-937,-9000,0,114000,32896,
168,-48,16036,-1352,-676,-1002,-9000,0,114000,32899,
156,-176,16088,-1353,-713,-918,-9000,0,114000,32901,
264,-144,16152,-1328,-737,-974,-9000,0,114000,32903,
44,-68,15960,-1263,-875,-983,-9000,0,114000,32916,
52,96,16012,-1349,-943,-1026,-9000,0,114000,32918,
152,248,15852,-1303,-894,-954,-9000,0,114000,32920,
160,336,15988,-1430,-943,-1009,-9000,0,114000,32933,
188,364,15892,-1343,-854,-1005,-9000,0,114000,32935,
8,420,15928,-1497,-952,-1055,-9000,0,114000,32937,
160,380,16008,-1385,-884,-1077,-9000,0,114000,32940,
-480,424,16028,-1647,-935,-1298,-10000,0,113000,32952,
-592,384,15972,-1640,-985,-1373,-10000,0,113000,32954,
-704,360,15996,-1706,-1011,-1354,-10000,0,113000,32957,
-924,424,16092,-1888,-1243,-1527,-10000,0,113000,32969,
-868,528,15968,-1862,-1243,-1490,-10000,0,113000,32972,
-832,544,16140,-1985,-1324,-1579,-10000,0,113000,32974,
-1228,300,16428,-2076,-1270,-1682,-10000,0,113000,32986,
-1248,380,16212,-2233,-1302,-1709,-10000,0,113000,32989,
-1344,296,16180,-2126,-1226,-1707,-10000,0,113000,32991,
-1780,288,16316,-2337,-1204,-1676,-10000,-1000,113000,33003,
-1704,300,16416,-2233,-1171,-1662,-10000,-1000,113000,33006,
-1872,216,16436,-2375,-1235,-1603,-10000,-1000,113000,33008,
-2524,120,16676,-2233,-1212,-1462,-10000,-1000,113000,33020,
-2600,44,16424,-2215,-1192,-1422,-10000,-1000,113000,33023,
-2648,116,16468,-2158,-1185,-1415,-10000,-1000,113000,33025,
-3084,-228,16820,-1915,-1188,-1064,-10000,-1000,113000,33038,
-3268,-320,16752,-1951,-1228,-1026,-10000,-1000,113000,33040,
-3380,-328,16768,-1817,-1153,-905,-10000,-1000,113000,33042,
-3596,-576,16780,-1581,-964,-457,-11000,-1000,113000,33055,
-3696,-660,16808,-1399,-831,-349,-11000,-1000,113000,33057,
-3672,-696,16756,-1494,-845,-247,-11000,-1000,113000,33059,
-4144,-804,17264,-1196,-413,197,-11000,-1000,113000,33072,
-4384,-972,17292,-1257,-395,308,-11000,-1000,113000,33074,
-4388,-860,17252,-1126,-348,370,-11000,-1000,113000,33076,
-5368,-1216,17572,-1053,-532,797,-11000,-1000,113000,33089,
-5476,-1220,17480,-1079,-624,873,-11000,-1000,113000,33091,
-5588,-1184,17652,-1058,-621,1045,-11000,-1000,113000,33093,
-5804,-1448,17572,-981,-1166,1710,-11000,-1000,113000,33106,
-5880,-1576,17500,-758,-1156,1843,-11000,-1000,113000,33108,
-5880,-1604,17424,-874,-1329,1922,-11000,-1000,113000,33111,
-5716,-1832,17268,-556,-1664,2535,-11000,-1000,113000,33123,
-5740,-1932,17308,-567,-1620,2744,-11000,-1000,113000,33125,
-5784,-1964,17284,-454,-1597,2869,-11000,-1000,113000,33128,
-5492,-2188,17156,-178,-1202,3792,-11000,0,114000,33140,
-5380,-2168,17092,-243,-1150,3889,-11000,0,114000,33143,
-5348,-2152,17032,-78,-1021,4080,-11000,0,114000,33145,
-5620,-2236,17192,-116,-490,4873,-11000,0,114000,33157,
-5712,-2184,17048,29,-306,5040,-11000,0,114000,33160,
-5796,-2184,17112,-153,-244,5178,-11000,0,114000,33162,
-6012,-2400,17132,-181,253,5947,-11000,0,115000,33174,
-6092,-2452,17092,-232,329,6110,-11000,0,115000,33177,
-6232,-2464,17260,-205,345,6253,-11000,0,115000,33179,
-6820,-2708,17080,-145,238,7191,-11000,0,116000,33191,
-7044,-2716,17016,-246,70,7360,-11000,0,116000,33194,
-6704,-2684,17192,-112,25,7540,-11000,0,116000,33196,
-6776,-2772,17052,-203,-146,7693,-11000,0,116000,33198,
-6696,-2632,17164,-3,-825,8571,-11000,0,117000,33211,
-6884,-2672,17032,-145,-1038,8664,-11000,0,117000,33213,
-6760,-2872,17080,10,-1103,8816,-11000,0,117000,33216,
-6292,-3004,17136,36,-1743,9378,-11000,0,118000,33228,
-6236,-3020,17028,189,-1833,9533,-11000,0,119000,33230,
-6196,-3200,17108,97,-1983,9640,-11000,0,119000,33232,
-5540,-3024,16880,147,-2326,10535,-11000,0,120000,33245,
-5380,-2944,16976,169,-2274,10702,-11000,0,120000,33247,
-5176,-2956,17092,195,-2292,10868,-11000,0,120000,33250,
-4332,-2828,17212,296,-2100,11701,-11000,0,121000,33262,
-4404,-3012,17224,142,-2145,11813,-11000,0,121000,33264,
-4276,-3004,17268,269,-2019,11976,-11000,0,122000,33267,
-3712,-3216,17532,222,-1810,12619,-11000,0,123000,33279,
-3512,-3144,17728,400,-1708,12778,-11000,0,123000,33281,
-3368,-3332,17572,251,-1682,12855,-11000,1000,123000,33284,
-2792,-3636,17784,558,-1321,13510,-11000,1000,125000,33296,
-2728,-3596,17892,537,-1280,13610,-11000,1000,125000,33298,
-2708,-3648,17944,607,-1261,13781,-11000,1000,125000,33301,
-1904,-3480,18348,782,-1109,14385,-10000,1000,126000,33313,
-1752,-3460,18300,699,-1099,14429,-10000,1000,127000,33315,
636,-4216,17136,1895,-118,15422,-10000,2000,132000,33363,
828,-4292,17100,2125,-30,15508,-10000,2000,133000,33365,
1064,-4292,16868,2070,-59,15523,-9000,2000,133000,33368,
1376,-4080,16388,2461,204,15912,-9000,2000,134000,33380,
1456,-3964,16292,2460,233,15957,-9000,2000,135000,33382,
1524,-4060,16232,2518,241,16050,-9000,2000,135000,33385,
2176,-4056,15816,2597,460,16085,-9000,3000,136000,33397,
2332,-4096,15644,2500,398,16076,-9000,3000,137000,33400,
2504,-3956,15568,2573,439,16013,-9000,3000,137000,33402,
3084,-4080,15200,2414,434,15766,-8000,3000,138000,33414,
2964,-3952,14836,2503,449,15813,-8000,3000,139000,33417,
3152,-3936,14844,2304,374,15757,-8000,3000,139000,33419,
4080,-3844,14452,2170,350,15609,-8000,3000,140000,33431,
4168,-3820,14276,2013,326,15515,-8000,3000,141000,33434,
4280,-3864,14344,2077,334,15454,-8000,3000,141000,33436,
4780,-3624,13984,1680,323,14996,-8000,3000,142000,33448,
4732,-3612,13912,1574,233,14907,-8000,3000,143000,33451,
5136,-3612,13876,1546,257,14817,-8000,3000,143000,33453,
5860,-3292,13848,1109,150,14295,-8000,3000,144000,33466,
6020,-3392,13600,1184,264,14211,-8000,3000,144000,33468,
6032,-3396,13632,975,299,14087,-7000,3000,145000,33470,
6776,-3260,13660,646,580,13410,-7000,3000,146000,33483,
6972,-3264,13704,499,634,13230,-7000,3000,146000,33485,
7200,-3280,13788,489,758,13103,-7000,3000,146000,33487,
7804,-2928,13708,14,1139,12311,-7000,3000,148000,33500,
7820,-2836,13796,-170,1170,12140,-7000,3000,148000,33502,
7940,-2848,13896,-176,1286,12050,-7000,3000,148000,33504,
8160,-2920,14156,-781,1535,11062,-7000,4000,149000,33516,
8140,-2916,14148,-723,1619,10901,-7000,4000,149000,33519,
8132,-2920,14292,-943,1611,10699,-7000,4000,149000,33521,
8424,-2824,14660,-1254,1625,9803,-7000,4000,150000,33534,
8340,-2716,14588,-1392,1580,9647,-7000,4000,150000,33536,
8416,-2708,14608,-1404,1548,9474,-7000,4000,151000,33538,
8484,-2716,14932,-1721,1277,8573,-8000,4000,151000,33551,
8540,-2640,14940,-1787,1151,8357,-8000,4000,152000,33553,
8664,-2592,14996,-1851,1064,8219,-8000,4000,152000,33555,
8772,-2436,15668,-2168,340,7229,-8000,4000,152000,33568,
8808,-2504,15688,-2151,255,7102,-8000,4000,152000,33570,
9024,-2544,15784,-2264,128,6870,-8000,4000,153000,33572,
9364,-2624,16220,-2415,-322,5835,-8000,3000,153000,33585,
9420,-2744,16280,-2583,-459,5612,-8000,3000,153000,33587,
9432,-2912,16396,-2472,-452,5483,-8000,3000,153000,33589,
10228,-2716,16324,-2691,-718,4608,-8000,3000,154000,33602,
10280,-2728,16400,-2622,-705,4501,-8000,3000,154000,33604,
10420,-2716,16276,-2714,-784,4361,-8000,3000,154000,33606,
10504,-2536,16856,-2895,-985,3672,-9000,3000,154000,33619,
10420,-2596,16648,-2898,-978,3576,-9000,3000,154000,33621,
10296,-2616,16620,-2951,-1077,3419,-9000,3000,154000,33623,
10708,-2744,17204,-2983,-1349,2519,-9000,2000,155000,33636,
10768,-2800,17252,-3116,-1464,2320,-9000,2000,155000,33638,
10768,-2780,17280,-3005,-1455,2172,-9000,2000,155000,33641,
10856,-3252,17576,-3128,-1510,1204,-9000,2000,155000,33653,
10720,-3328,17356,-3001,-1479,1013,-9000,2000,155000,33656,
10872,-3380,17460,-3059,-1569,788,-10000,2000,155000,33658,
10852,-3216,17308,-2705,-1815,-261,-10000,2000,155000,33670,
10836,-3332,17544,-2619,-1902,-454,-10000,1000,155000,33673,
10628,-3216,17500,-2530,-2029,-702,-10000,1000,155000,33675,
10640,-3404,17600,-1983,-2571,-1765,-10000,1000,155000,33688,
10816,-3372,17636,-2014,-2750,-1975,-10000,1000,155000,33690,
10804,-3400,17696,-1801,-2800,-2163,-10000,1000,155000,33692,
10988,-3564,17904,-1483,-3091,-3199,-10000,0,155000,33705,
11012,-3544,17688,-1342,-3091,-3416,-10000,0,154000,33707,
11280,-3476,17752,-1317,-3067,-3553,-10000,0,154000,33710,
11556,-3576,17172,-861,-2671,-4550,-10000,0,154000,33722,
11708,-3660,17428,-793,-2555,-4674,-10000,0,154000,33724,
11632,-3668,17256,-707,-2426,-4887,-10000,0,154000,33727,
11488,-3548,16904,-289,-1623,-5730,-10000,0,153000,33739,
11492,-3536,16792,-336,-1539,-5911,-10000,0,153000,33742,
11200,-3488,16720,-183,-1366,-6037,-10000,0,153000,33744,
10928,-3432,16868,-214,-848,-6801,-10000,-1000,153000,33756,
10716,-3392,16896,-86,-690,-6963,-10000,-1000,152000,33759,
10772,-3412,16908,-215,-669,-7105,-10000,-1000,152000,33761,
10056,-3616,16920,-163,-330,-8026,-10000,-1000,152000,33773,
9840,-3588,16980,-225,-282,-8110,-10000,-1000,151000,33776,
9804,-3736,16808,-145,-223,-8354,-10000,-1000,151000,33778,
9696,-3848,16760,-87,-24,-9025,-10000,-2000,150000,33791,
9636,-3840,16680,-112,-39,-9260,-10000,-2000,150000,33793,
9708,-3824,16424,-34,28,-9323,-10000,-2000,150000,33795,
9232,-4064,16160,105,21,-10093,-10000,-2000,149000,33808,
8836,-4120,16216,270,83,-10182,-10000,-2000,149000,33810,
8776,-4080,16304,115,36,-10315,-10000,-2000,149000,33812,
8172,-4012,16272,251,-154,-11055,-10000,-3000,148000,33825,
8108,-3964,16256,234,-274,-11097,-10000,-3000,148000,33827,
8008,-3996,16384,267,-370,-11311,-10000,-3000,147000,33829,
7020,-3568,16664,27,-894,-12025,-10000,-3000,146000,33842,
6868,-3392,16692,-132,-1061,-12142,-10000,-3000,146000,33844,
6756,-3396,16700,-112,-1108,-12343,-10000,-3000,146000,33847,
6552,-3576,16628,-369,-1662,-13340,-10000,-4000,145000,33859,
6480,-3584,16428,-250,-1711,-13482,-10000,-4000,144000,33861,
6448,-3712,16440,-404,-1856,-13650,-10000,-4000,144000,33864,
5636,-3600,16104,-393,-2167,-14219,-10000,-5000,143000,33876,
5500,-3660,16152,-441,-2215,-14225,-10000,-5000,143000,33878,
5552,-3720,16212,-380,-2231,-14411,-10000,-5000,142000,33881,
4692,-3620,16112,-447,-2441,-14863,-10000,-5000,141000,33893,
4520,-3804,15972,-506,-2480,-15040,-10000,-5000,141000,33895,
3244,-3956,15824,-370,-2608,-15280,-10000,-6000,139000,33908,
3056,-4008,15884,-536,-2711,-15299,-10000,-6000,139000,33910,
2748,-3996,15884,-404,-2731,-15316,-10000,-6000,139000,33913,
1928,-3644,15880,-559,-2912,-15027,-10000,-7000,138000,33925,
1796,-3492,15732,-539,-2943,-15112,-10000,-7000,137000,33927,
1572,-3444,15904,-551,-2943,-14937,-10000,-7000,137000,33930,
932,-2692,15364,-656,-3143,-14555,-10000,-7000,136000,33942,
888,-2676,15328,-545,-3058,-14397,-10000,-8000,135000,33945,
864,-2564,15180,-684,-3093,-14350,-10000,-8000,135000,33947,
1400,-2324,15012,-695,-2445,-13998,-9000,-8000,134000,33959,
1268,-2312,14888,-857,-2366,-13880,-9000,-8000,134000,33962,
1328,-2364,14980,-762,-2171,-13812,-9000,-8000,133000,33964,
1292,-2260,15072,-1103,-1068,-13194,-9000,-8000,132000,33976,
1288,-2160,15056,-1121,-866,-13244,-9000,-9000,132000,33979,
1220,-2100,15172,-1238,-648,-13112,-9000,-9000,132000,33981,
992,-2140,15616,-1588,702,-13027,-9000,-9000,130000,33994,
892,-2152,15500,-1561,986,-12941,-9000,-9000,130000,33996,
-12,-2176,15584,-1839,2049,-13027,-9000,-9000,129000,34008,
-332,-2332,15516,-1717,2219,-13014,-9000,-9000,129000,34011,
-408,-2240,15452,-1896,2217,-12977,-9000,-9000,129000,34013,
-1404,-1912,15708,-1799,2499,-12653,-9000,-9000,127000,34025,
-1464,-1920,15716,-1855,2526,-12500,-9000,-9000,127000,34028,
-1716,-1824,15512,-1828,2498,-12486,-9000,-8000,127000,34030,
-2396,-1692,15704,-1748,2330,-12163,-9000,-8000,126000,34043,
-2468,-1672,15668,-1873,2241,-12188,-9000,-8000,125000,34045,
-2612,-1712,15780,-1751,2242,-12110,-9000,-8000,125000,34047,
-2828,-1744,15720,-1735,1958,-11694,-9000,-8000,124000,34060,
-2872,-1644,15684,-1643,1950,-11602,-9000,-8000,124000,34062,
-2864,-1792,15552,-1713,1884,-11404,-9000,-8000,124000,34064,
-3360,-1580,15732,-1687,1333,-10837,-9000,-8000,122000,34077,
-3540,-1464,15784,-1665,1285,-10639,-9000,-8000,122000,34079,
-3680,-1492,15868,-1709,1188,-10604,-9000,-8000,122000,34082,
-3584,-1476,16032,-1539,868,-10101,-9000,-8000,121000,34094,
-3488,-1544,16004,-1668,738,-9980,-9000,-8000,121000,34097,
-3348,-1320,15972,-1479,774,-9408,-9000,-8000,120000,34109,
-3192,-1324,15656,-1502,815,-9204,-9000,-8000,120000,34111,
-3084,-1152,15776,-1436,856,-9078,-9000,-8000,120000,34114,
-3252,-660,15768,-1459,1206,-8149,-9000,-8000,119000,34126,
